,0,1,2,3,4,5
3247,257.0,77.58,77.58,77.56,77.57,1550
3248,258.0,77.597,77.6,77.58,77.58,1600
3249,259.0,77.65,77.67,77.59,77.59,1400
3250,260.0,77.625,77.64,77.625,77.64,400
3251,261.0,77.52,77.595,77.51,77.595,1900
3252,262.0,77.51,77.53,77.51,77.52,500
3253,263.0,77.5,77.51,77.5,77.51,6262
3254,264.0,77.47,77.5,77.47,77.5,1142
3255,265.0,77.475,77.49,77.46,77.46,4889
3256,266.0,77.455,77.48,77.455,77.48,800
3257,267.0,77.461,77.475,77.44,77.45,1414
3258,268.0,77.535,77.535,77.46,77.47,941
3259,269.0,77.5199,77.52,77.48,77.52,2700
3260,270.0,77.47,77.51,77.47,77.51,1000
3261,271.0,77.53,77.92,77.43,77.46,7745
3262,272.0,77.7,77.755,77.63,77.69,1600
3263,273.0,77.68,77.69,77.628,77.65,700
3264,274.0,77.6145,77.73,77.56,77.68,2328
3265,275.0,77.61,77.62,77.53,77.61,1200
3266,276.0,77.65,77.65,77.6,77.63,1700
3267,277.0,77.7,77.7515,77.66,77.66,2202
3268,278.0,77.68,77.7245,77.68,77.71,1925
3269,279.0,77.5775,77.66,77.54,77.66,5650
3270,280.0,77.54,77.61,77.54,77.584,2394
3271,281.0,77.7,77.7,77.54,77.55,7361
3272,282.0,77.68,77.73,77.67,77.73,1700
3273,283.0,77.69,77.7098,77.67,77.68,2500
3274,284.0,77.65,77.705,77.65,77.7,967
3275,285.0,77.61,77.63,77.57,77.63,1900
3276,286.0,77.64,77.64,77.6,77.6,400
3277,287.0,77.59,77.59,77.59,77.59,464
3278,288.0,77.58,77.58,77.53,77.53,612
3279,289.0,77.585,77.585,77.58,77.58,400
3280,290.0,77.61,77.62,77.5836,77.59,813
3281,291.0,77.57,77.6,77.56,77.6,1467
3282,292.0,77.51,77.51,77.47,77.51,1759
3283,293.0,77.52,77.52,77.52,77.52,400
3284,294.0,77.52,77.53,77.49,77.49,1247
3285,295.0,77.44,77.57,77.44,77.525,2523
3286,296.0,77.49,77.53,77.44,77.44,1650
3287,297.0,77.51,77.51,77.42,77.49,2500
3288,298.0,77.45,77.5,77.45,77.5,300
3289,299.0,77.4446,77.48,77.4446,77.47,700
3290,300.0,77.5,77.5,77.47,77.47,300
3291,301.0,77.46,77.47,77.45,77.47,1867
3292,302.0,77.44,77.48,77.44,77.46,1700
3293,303.0,77.48,77.48,77.44,77.44,1500
3294,304.0,77.49,77.5,77.48,77.5,1100
3295,305.0,77.5247,77.54,77.49,77.52,2800
3296,306.0,77.6,77.6,77.53,77.53,1500
3297,307.0,77.65,77.65,77.6,77.6,2467
3298,308.0,77.7,77.71,77.64,77.64,1700
3299,309.0,77.68,77.73,77.62,77.7,2379
3300,310.0,77.73,77.74,77.69,77.7,2732
3301,311.0,77.7,77.72,77.7,77.72,1700
3302,312.0,77.7479,77.76,77.72,77.72,1400
3303,313.0,77.78,77.78,77.7282,77.73,1608
3304,314.0,77.77,77.8,77.77,77.8,1000
3305,315.0,77.79,77.8,77.79,77.8,500
3306,316.0,77.76,77.77,77.76,77.76,600
3307,317.0,77.78,77.79,77.7778,77.79,481
3308,318.0,77.76,77.84,77.76,77.78,2100
3309,319.0,77.73,77.78,77.71,77.78,1200
3310,320.0,77.71,77.73,77.7,77.71,3612
3311,321.0,77.75,77.78,77.7299,77.7299,3350
3312,322.0,77.78,77.78,77.75,77.75,700
3313,323.0,77.76,77.77,77.76,77.77,1467
3314,324.0,77.75,77.76,77.75,77.75,1100
3315,325.0,77.77,77.77,77.73,77.77,2615
3316,326.0,77.76,77.76,77.76,77.76,100
3317,327.0,77.82,77.82,77.76,77.76,1100
3318,328.0,77.9,77.935,77.8201,77.8201,2806
3319,329.0,77.88,77.88,77.88,77.88,500
3320,330.0,77.87,77.9024,77.86,77.9,1100
3321,331.0,77.85,77.86,77.85,77.86,1177
3322,332.0,77.87,77.9,77.85,77.85,1600
3323,333.0,77.87,77.87,77.86,77.86,631
3324,334.0,77.9,77.9,77.89,77.89,500
3325,335.0,77.93,77.94,77.92,77.92,700
3326,336.0,77.985,77.99,77.92,77.93,2200
3327,337.0,77.95,77.97,77.95,77.97,566
3328,338.0,77.94,77.95,77.93,77.95,700
3329,339.0,77.91,77.9301,77.9,77.93,1766
3330,340.0,77.94,77.94,77.91,77.91,800
3331,341.0,77.98,77.98,77.94,77.94,1612
3332,342.0,77.99,78.01,77.97,77.99,3500
3333,343.0,77.98,77.98,77.98,77.98,500
3334,344.0,78.0,78.04,77.98,77.98,4199
3335,345.0,78.01,78.01,78.0,78.0,800
3336,346.0,78.05,78.05,78.01,78.01,1300
3337,347.0,78.06,78.06,78.05,78.05,1100
3338,348.0,78.02,78.06,78.02,78.06,2004
3339,349.0,77.97,77.98,77.97,77.98,440
3340,350.0,77.93,77.95,77.91,77.95,1925
3341,351.0,77.9799,77.9799,77.92,77.92,2099
3342,352.0,77.95,77.98,77.95,77.98,1712
3343,353.0,77.92,77.92,77.9,77.9,1266
3344,354.0,77.97,77.97,77.93,77.93,2400
3345,355.0,77.95,77.99,77.95,77.99,4256
3346,356.0,78.02,78.02,77.96,77.96,2700
3347,357.0,78.0,78.02,78.0,78.01,1842
3348,358.0,78.03,78.03,77.98,77.98,2200
3349,359.0,78.07,78.07,78.04,78.04,1900
3350,360.0,78.02,78.075,78.02,78.075,2045
3351,361.0,78.02,78.03,78.01,78.03,2740
3352,362.0,78.02,78.03,78.0001,78.03,1130
3353,363.0,78.03,78.04,78.0201,78.0201,4205
3354,364.0,78.03,78.04,78.0146,78.02,3439
3355,365.0,78.02,78.03,78.01,78.02,1900
3356,366.0,77.99,78.04,77.99,78.02,11221
3357,367.0,77.99,78.0,77.96,78.0,3696
3358,368.0,77.99,77.99,77.96,77.97,2595
3359,369.0,78.01,78.02,77.99,77.99,6493
3360,370.0,78.02,78.02,78.0,78.0,1800
3361,371.0,78.075,78.08,78.03,78.03,2600
3362,372.0,78.03,78.075,78.02,78.075,4730
3363,373.0,78.03,78.05,78.03,78.03,1500
3364,374.0,78.06,78.06,78.04,78.04,1400
3365,375.0,78.09,78.09,78.06,78.06,1700
3366,376.0,78.09,78.11,78.07,78.1,4300
3367,377.0,78.065,78.09,78.06,78.09,3700
3368,378.0,78.08,78.08,78.065,78.07,2244
3369,379.0,78.03,78.07,78.03,78.07,3927
3370,380.0,78.03,78.05,78.01,78.025,2700
3371,381.0,78.015,78.05,78.015,78.04,3997
3372,382.0,77.995,78.02,77.99,78.02,2819
3373,383.0,78.01,78.01,77.99,77.99,29023
3374,384.0,78.02,78.02,77.99,78.0,6548
3375,385.0,78.01,78.05,78.01,78.02,2700
3376,386.0,78.01,78.03,78.0,78.0,3800
3377,387.0,78.01,78.02,77.995,78.005,5200
3378,388.0,78.02,78.04,77.99,78.0,8029
3379,389.0,78.03,78.04,78.01,78.01,5952
3380,390.0,78.0,78.06,78.0,78.03,60716
