,0,1,2,3,4,5
874,109.0,805.39,805.39,805.37,805.37,300
875,110.0,805.91,805.91,805.16,805.48,4402
876,111.0,805.63,805.85,805.63,805.85,900
877,112.0,805.64,805.66,805.64,805.66,200
878,113.0,805.4875,805.5,805.34,805.45,1200
879,114.0,805.41,805.41,805.25,805.25,385
880,115.0,805.0,805.43,805.0,805.43,860
881,116.0,805.15,805.36,805.15,805.32,800
882,118.0,805.45,805.45,805.22,805.22,300
883,119.0,805.66,805.66,805.26,805.36,2584
884,120.0,805.3968,805.66,805.3968,805.66,600
885,121.0,805.06,805.54,805.06,805.42,500
886,122.0,805.07,805.29,804.885,805.29,1100
887,123.0,805.16,805.16,804.97,804.97,1000
888,124.0,805.26,805.26,805.24,805.24,200
889,125.0,805.19,805.21,805.19,805.19,600
890,126.0,805.74,805.74,805.01,805.01,1300
891,127.0,805.92,805.92,805.66,805.91,1000
892,128.0,806.09,806.09,805.84,805.85,1200
893,129.0,806.07,806.29,806.0,806.0,1400
894,130.0,805.96,806.07,805.66,805.845,1500
895,131.0,806.2,806.23,805.85,806.06,700
896,132.0,806.3,806.3,806.1969,806.1969,700
897,133.0,806.43,806.45,806.43,806.44,400
898,134.0,806.4,806.4717,806.37,806.4717,1700
899,135.0,806.0010000000001,806.4286,806.0010000000001,806.4,2200
900,136.0,806.34,806.34,806.194,806.194,900
901,137.0,806.76,806.76,806.45,806.45,1725
902,138.0,806.9,806.97,806.78,806.96,1500
903,139.0,807.54,807.57,806.85,806.85,6334
904,140.0,807.44,807.44,807.19,807.31,1250
905,141.0,807.1669999999999,807.38,807.1669999999999,807.171,1150
906,142.0,807.44,807.5,807.23,807.34,2100
907,143.0,807.43,807.43,807.43,807.43,300
908,144.0,807.32,807.43,807.1468,807.43,900
909,145.0,807.63,807.63,807.25,807.25,700
910,146.0,807.56,807.64,807.3,807.38,700
911,147.0,807.4,807.4,807.4,807.4,100
912,148.0,807.4,807.47,807.38,807.38,500
913,149.0,807.31,807.52,807.29,807.39,1853
914,150.0,807.34,807.34,807.205,807.325,1400
915,151.0,806.81,807.46,806.81,807.46,1200
916,152.0,806.45,806.99,806.45,806.98,1750
917,153.0,806.5,806.74,806.49,806.7,500
918,154.0,806.31,806.63,806.21,806.63,1600
919,155.0,807.06,807.09,806.12,806.13,3169
920,156.0,807.5,807.5,806.7615,806.7615,1585
921,157.0,807.02,807.3575,806.58,807.3506,1769
922,158.0,806.9732,806.9732,806.61,806.63,600
923,159.0,806.805,806.805,806.7,806.7,423
924,160.0,806.62,806.7489999999999,806.52,806.71,743
925,161.0,806.67,806.74,806.5,806.5,1030
926,162.0,806.9098,806.9098,806.88,806.88,300
927,163.0,807.24,807.24,806.85,806.85,1612
928,164.0,807.169,807.335,807.155,807.18,530
929,165.0,806.88,807.02,806.74,807.0,1200
930,166.0,806.57,806.85,806.57,806.85,1000
931,167.0,806.57,806.57,806.57,806.57,200
932,168.0,806.27,806.5,806.14,806.5,1000
933,169.0,806.125,806.135,806.0162,806.135,500
934,170.0,805.8119,806.02,805.64,806.0,1700
935,171.0,805.72,805.785,805.64,805.64,500
936,172.0,805.94,805.94,805.78,805.78,600
937,173.0,806.09,806.09,805.95,805.99,490
938,174.0,806.11,806.11,805.99,806.09,500
939,175.0,806.2,806.2,806.15,806.15,300
940,176.0,806.17,806.17,806.17,806.17,100
941,177.0,806.0768,806.0768,806.0768,806.0768,200
942,178.0,806.056,806.056,806.056,806.056,125
943,179.0,806.18,806.35,806.17,806.3,1300
944,180.0,806.095,806.095,806.057,806.057,200
945,181.0,806.19,806.19,806.06,806.11,400
946,182.0,806.005,806.2,806.0,806.19,700
947,183.0,805.88,806.24,805.81,806.24,2200
948,184.0,806.06,806.06,806.06,806.06,100
949,185.0,805.63,805.95,805.5,805.73,2082
950,186.0,805.82,805.82,805.81,805.81,200
951,187.0,805.79,805.91,805.57,805.83,2000
952,188.0,805.91,805.91,805.6276,805.6276,1700
953,189.0,805.81,805.855,805.81,805.855,200
954,190.0,806.26,806.26,805.79,805.88,2900
955,191.0,806.23,806.37,806.01,806.2877,1369
956,192.0,806.24,806.37,806.1407,806.23,600
957,193.0,806.36,806.36,806.35,806.35,200
958,194.0,806.48,806.48,806.0601,806.0601,705
959,195.0,806.81,806.81,806.73,806.74,500
960,196.0,807.41,807.41,806.87,806.87,500
961,197.0,807.03,807.3273,807.03,807.18,1554
962,198.0,806.95,807.24,806.95,807.24,500
963,199.0,806.95,806.95,806.79,806.79,400
964,200.0,806.77,806.77,806.77,806.77,100
965,201.0,807.07,807.07,807.07,807.07,100
966,202.0,807.47,807.47,807.12,807.15,400
967,203.0,807.2908,807.47,807.2572,807.275,563
968,204.0,807.285,807.365,807.285,807.365,200
969,205.0,807.735,807.8,807.45,807.46,3285
970,206.0,807.835,807.835,807.6,807.65,1600
971,207.0,807.4778,807.835,807.42,807.835,1616
972,208.0,807.4119,807.45,807.4119,807.4132,1005
973,209.0,807.18,807.51,807.13,807.13,350
974,211.0,806.8,807.11,806.79,807.11,1475
975,212.0,807.125,807.34,806.985,807.0107,1795
976,213.0,807.0,807.0,806.8104,806.99,600
977,214.0,807.028,807.028,806.9,806.91,800
978,215.0,807.13,807.13,806.9555,806.9555,350
979,216.0,807.24,807.24,806.95,806.95,200
980,217.0,807.37,807.37,807.05,807.2,900
981,218.0,807.27,807.355,807.27,807.355,200
982,219.0,806.71,807.2992,806.71,807.28,950
983,220.0,806.7992,806.91,806.63,806.7288,1150
984,221.0,806.93,806.93,806.93,806.93,100
985,222.0,806.9702,807.12,806.81,806.81,1100
986,223.0,807.06,807.255,807.06,807.255,400
987,224.0,806.87,807.08,806.87,806.9321,300
988,225.0,806.78,806.78,806.48,806.58,500
989,226.0,806.437,806.437,806.437,806.437,120
990,227.0,806.54,806.8,806.5003,806.67,812
991,228.0,806.575,806.89,806.41,806.8,1600
992,229.0,806.59,806.59,806.59,806.59,200
993,231.0,806.83,806.83,806.76,806.76,400
994,233.0,807.68,807.68,807.21,807.21,900
995,234.0,807.515,807.56,807.42,807.42,500
996,235.0,807.056,807.056,807.056,807.056,350
997,236.0,807.32,807.32,807.27,807.27,400
998,237.0,807.4,807.4,807.295,807.39,1600
999,238.0,807.86,807.86,807.5864,807.5864,300
1000,239.0,807.72,807.72,807.72,807.72,100
1001,240.0,808.0,808.0,807.71,807.83,3553
1002,241.0,808.1866,808.1866,808.03,808.03,200
1003,243.0,808.65,808.65,808.03,808.25,2150
1004,244.0,808.7,808.816,808.5448,808.5448,1197
1005,245.0,808.81,808.86,808.35,808.35,725
1006,246.0,808.5172,808.71,808.5172,808.71,1631
1007,247.0,808.72,808.83,808.5101,808.6309,6220
1008,248.0,808.85,808.91,808.6536,808.6536,1180
1009,249.0,809.03,809.22,808.77,808.82,5954
1010,250.0,809.03,809.2,808.842,809.0,6692
1011,251.0,809.27,809.41,809.03,809.11,4925
1012,252.0,809.35,809.52,809.18,809.26,3500
1013,253.0,809.42,809.46,809.2,809.346,1357
1014,254.0,809.54,809.74,809.46,809.46,1667
1015,255.0,809.71,809.74,809.43,809.59,2150
1016,256.0,809.99,810.0,809.7769999999999,809.83,2962
1017,257.0,810.25,810.25,809.89,809.9,2798
1018,258.0,809.808,810.08,809.808,810.08,1000
1019,259.0,809.6,809.72,809.541,809.72,500
1020,260.0,809.27,809.7,808.9,809.6555,1000
1021,261.0,809.22,809.53,809.22,809.3,1600
1022,262.0,809.5,809.53,809.35,809.46,710
1023,264.0,809.59,809.59,809.51,809.54,800
1024,265.0,809.67,809.78,809.65,809.78,1635
1025,266.0,809.7,809.79,809.6875,809.71,1800
1026,267.0,809.25,809.655,809.13,809.6,900
1027,268.0,809.16,809.31,809.145,809.31,900
1028,269.0,809.44,809.44,809.23,809.28,800
1029,270.0,809.3904,809.3904,809.2101,809.2101,400
1030,271.0,809.21,809.3798,809.12,809.37,3338
1031,272.0,808.675,809.22,808.4810000000001,809.22,2000
1032,273.0,809.02,809.02,808.79,808.79,4100
1033,274.0,808.9,808.9,808.9,808.9,200
1034,275.0,808.22,808.74,808.22,808.74,525
1035,276.0,808.45,808.4591,808.13,808.4591,1000
1036,277.0,808.43,808.4399,808.242,808.4399,643
1037,278.0,808.47,808.47,808.42,808.42,600
1038,279.0,808.845,808.85,808.45,808.45,1200
1039,280.0,808.64,808.85,808.44,808.73,1000
1040,281.0,809.075,809.2,808.76,808.93,1500
1041,282.0,809.075,809.2,808.83,809.2,1700
1042,283.0,808.96,809.06,808.88,808.97,1400
1043,284.0,809.6,809.7,809.02,809.02,2300
1044,285.0,809.13,809.3271,809.13,809.3271,400
1045,286.0,809.345,809.55,809.1274,809.36,1484
1046,287.0,809.62,809.945,809.36,809.36,5203
1047,288.0,809.75,809.75,809.5,809.615,1700
1048,289.0,809.95,809.95,809.61,809.61,500
1049,290.0,809.96,810.09,809.96,810.02,700
1050,291.0,809.948,809.98,809.68,809.68,400
1051,292.0,809.4,809.83,809.33,809.74,700
1052,293.0,809.65,809.65,809.53,809.53,300
1053,294.0,809.8952,809.8952,809.8952,809.8952,1000
1054,295.0,809.435,809.585,809.39,809.585,700
1055,296.0,809.32,809.58,809.0,809.58,2745
1056,297.0,809.57,809.7,809.0501,809.0501,1500
1057,298.0,809.84,809.84,809.39,809.7838,2269
1058,299.0,809.335,809.5162,809.335,809.48,3095
1059,300.0,809.35,809.39,809.35,809.39,300
1060,301.0,809.24,809.29,809.05,809.29,1756
1061,302.0,809.27,809.3,808.9,809.3,2333
1062,303.0,809.0,809.37,809.0,809.37,800
1063,304.0,808.88,809.1,808.85,809.06,1300
1064,305.0,808.53,808.72,808.37,808.52,5990
1065,306.0,808.46,808.74,808.21,808.21,1175
1066,307.0,808.52,808.77,808.3858,808.3858,1694
1067,308.0,808.8412,808.8434,808.7,808.7,300
1068,309.0,808.82,808.82,808.8,808.8,200
1069,310.0,808.51,808.62,808.51,808.62,300
1070,311.0,809.48,809.48,808.72,808.72,1342
1071,312.0,808.99,808.99,808.66,808.89,1200
1072,313.0,808.7552,808.96,808.7552,808.96,200
1073,314.0,808.71,808.76,808.5,808.73,2300
1074,315.0,808.96,808.96,808.63,808.73,2164
1075,316.0,808.85,809.17,808.84,809.02,650
1076,318.0,808.56,808.56,808.3728,808.5,452
1077,319.0,808.82,809.03,808.74,808.74,3300
1078,320.0,808.8366,809.07,808.78,808.95,2700
1079,321.0,808.89,808.96,808.69,808.69,700
1080,322.0,808.9,808.95,808.83,808.95,1355
1081,323.0,808.67,808.8510000000001,808.59,808.73,1240
1082,324.0,808.91,808.92,808.55,808.6,800
1083,325.0,809.2139999999999,809.2139999999999,808.8475,808.8475,623
1084,326.0,809.62,809.62,809.1610000000001,809.1610000000001,500
1085,327.0,809.09,809.41,808.945,809.35,900
1086,328.0,809.0,809.0,808.71,808.8908,1750
1087,329.0,809.1007,809.1007,809.1007,809.1007,100
1088,330.0,809.51,809.51,809.29,809.29,3100
1089,331.0,809.98,809.98,809.77,809.77,2539
1090,332.0,809.9198,810.15,809.825,809.98,2025
1091,333.0,809.65,809.84,809.65,809.83,1900
1092,334.0,809.89,809.89,809.6053,809.6053,1952
1093,336.0,809.73,809.88,809.68,809.88,300
1094,337.0,809.73,809.73,809.55,809.7,400
1095,338.0,808.93,809.1556,808.93,809.1556,300
1096,339.0,808.98,808.98,808.98,808.98,100
1097,340.0,809.24,809.37,808.7,808.86,1600
1098,341.0,809.31,809.34,809.03,809.34,800
1099,342.0,809.31,809.33,809.305,809.305,300
1100,343.0,809.12,809.28,809.12,809.28,1100
1101,344.0,808.84,809.1335,808.71,809.12,1630
1102,345.0,808.985,808.985,808.87,808.9,1100
1103,346.0,809.32,809.32,809.18,809.18,300
1104,347.0,809.1371,809.19,809.1371,809.19,1300
1105,348.0,809.0216,809.24,809.0216,809.22,443
1106,349.0,809.07,809.15,808.88,809.15,800
1107,350.0,809.115,809.115,808.98,809.0,800
1108,351.0,809.15,809.2,808.96,809.07,800
1109,352.0,809.11,809.25,809.11,809.195,550
1110,353.0,808.87,809.16,808.87,809.16,300
1111,354.0,809.3,809.3,808.94,808.94,1200
1112,355.0,809.0,809.28,808.95,809.09,1600
1113,356.0,809.15,809.22,809.0,809.18,1294
1114,357.0,808.5165,809.04,808.34,809.04,1000
1115,358.0,808.64,808.64,808.5,808.51,536
1116,359.0,808.54,808.82,808.54,808.74,1300
1117,360.0,808.555,808.84,808.555,808.65,1000
1118,361.0,808.48,808.66,808.145,808.66,1600
1119,362.0,808.38,808.54,808.16,808.16,900
1120,363.0,808.29,808.4103,808.13,808.41,3000
1121,364.0,808.57,808.57,808.29,808.29,1011
1122,365.0,808.36,808.51,808.2,808.41,1074
1123,366.0,808.16,808.4,808.13,808.4,700
1124,367.0,808.5,808.57,808.15,808.15,1235
1125,368.0,808.13,808.53,808.13,808.29,958
1126,369.0,808.19,808.3,808.09,808.09,1200
1127,370.0,808.4,808.4,808.19,808.19,1100
1128,371.0,808.2,808.24,808.2,808.24,600
1129,372.0,808.2899,808.2899,808.01,808.05,1400
1130,373.0,808.39,808.42,808.185,808.28,1000
1131,374.0,808.72,808.72,808.46,808.4804,2471
1132,375.0,808.8,808.8,808.551,808.551,550
1133,376.0,808.92,809.08,808.79,808.79,800
1134,377.0,809.0,809.11,808.74,809.1,1550
1135,378.0,808.99,809.025,808.72,809.025,2966
1136,379.0,808.85,809.07,808.85,809.04,1700
1137,380.0,809.44,809.44,808.84,808.88,3910
1138,381.0,809.563,809.563,809.01,809.36,5657
1139,382.0,809.65,809.68,809.35,809.58,6223
1140,383.0,809.96,809.96,809.545,809.545,3352
1141,384.0,809.89,810.0,809.75,809.86,4100
1142,385.0,810.12,810.12,809.67,809.895,10082
1143,386.0,809.97,810.1344,809.94,809.97,4661
1144,387.0,809.75,810.07,809.75,809.93,5400
1145,388.0,809.85,809.9,809.58,809.79,9404
1146,389.0,810.01,810.01,809.57,809.76,13073
1147,390.0,810.06,810.09,809.575,810.07,106338
