,0,1,2,3,4,5
2689,152.0,109.51,109.54,109.51,109.54,600
2690,153.0,109.52,109.52,109.52,109.52,200
2691,154.0,109.54,109.54,109.54,109.54,100
2692,155.0,109.57,109.57,109.54,109.54,200
2693,156.0,109.53,109.57,109.53,109.57,200
2694,157.0,109.57,109.57,109.57,109.57,500
2695,159.0,109.46,109.535,109.46,109.53,2900
2696,161.0,109.43,109.43,109.39,109.4,300
2697,163.0,109.39,109.39,109.39,109.39,500
2698,164.0,109.31,109.38,109.31,109.38,700
2699,165.0,109.31,109.31,109.31,109.31,222
2700,166.0,109.32,109.34,109.32,109.33,800
2701,167.0,109.37,109.37,109.34,109.34,1958
2702,168.0,109.4,109.4,109.38,109.38,600
2703,169.0,109.4,109.4,109.4,109.4,100
2704,170.0,109.3,109.38,109.3,109.38,800
2705,172.0,109.33,109.33,109.32,109.32,1652
2706,175.0,109.33,109.37,109.33,109.35,300
2707,176.0,109.355,109.41,109.34,109.36,1700
2708,177.0,109.36,109.38,109.36,109.36,1300
2709,178.0,109.42,109.42,109.41,109.41,599
2710,179.0,109.4205,109.4205,109.4205,109.4205,182
2711,180.0,109.45,109.47,109.45,109.47,200
2712,181.0,109.46,109.48,109.46,109.48,300
2713,182.0,109.53,109.53,109.5,109.5,400
2714,183.0,109.53,109.53,109.52,109.52,400
2715,184.0,109.52,109.52,109.52,109.52,200
2716,185.0,109.42,109.5,109.42,109.495,1994
2717,186.0,109.37,109.43,109.37,109.43,200
2718,187.0,109.32,109.3201,109.32,109.3201,200
2719,188.0,109.31,109.32,109.31,109.32,1300
2720,189.0,109.38,109.38,109.34,109.34,1000
2721,190.0,109.44,109.44,109.41,109.41,300
2722,191.0,109.4,109.46,109.4,109.45,1300
2723,192.0,109.38,109.38,109.38,109.38,300
2724,193.0,109.42,109.42,109.385,109.41,1800
2725,195.0,109.45,109.45,109.45,109.45,100
2726,196.0,109.43,109.43,109.43,109.43,100
2727,197.0,109.44,109.45,109.43,109.43,300
2728,198.0,109.49,109.49,109.45,109.45,1300
2729,200.0,109.21,109.44,109.21,109.44,2985
2730,201.0,109.2,109.2,109.2,109.2,100
2731,203.0,109.2,109.2,109.2,109.2,100
2732,205.0,109.25,109.31,109.25,109.26,1600
2733,206.0,109.23,109.23,109.23,109.23,100
2734,208.0,109.36,109.36,109.275,109.275,1100
2735,209.0,109.26,109.29,109.26,109.29,900
2736,210.0,109.195,109.26,109.17,109.26,1053
2737,211.0,109.21,109.23,109.21,109.23,800
2738,212.0,109.2,109.23,109.2,109.21,800
2739,213.0,109.25,109.25,109.22,109.22,1200
2740,214.0,109.3,109.3,109.23,109.23,200
2741,216.0,109.315,109.34,109.3,109.3,300
2742,217.0,109.33,109.33,109.33,109.33,100
2743,218.0,109.385,109.39,109.32,109.32,1760
2744,219.0,109.35,109.38,109.35,109.38,200
2745,220.0,109.41,109.41,109.41,109.41,100
2746,221.0,109.37,109.43,109.37,109.43,200
2747,222.0,109.43,109.43,109.43,109.43,100
2748,224.0,109.4,109.415,109.4,109.4,1000
2749,227.0,109.36,109.36,109.36,109.36,100
2750,228.0,109.33,109.36,109.33,109.36,1000
2751,230.0,109.27,109.3,109.27,109.3,200
2752,231.0,109.19,109.25,109.19,109.25,200
2753,233.0,109.195,109.21,109.195,109.21,200
2754,234.0,109.26,109.26,109.17,109.17,2000
2755,235.0,109.27,109.27,109.27,109.27,100
2756,236.0,109.25,109.27,109.25,109.27,800
2757,237.0,109.28,109.28,109.27,109.27,600
2758,238.0,109.31,109.34,109.31,109.32,1900
2759,241.0,109.13,109.24,109.13,109.24,1200
2760,242.0,109.08,109.19,109.08,109.13,1200
2761,243.0,109.0,109.08,109.0,109.05,900
2762,244.0,108.93,109.02,108.92,109.02,2465
2763,245.0,109.0,109.0,108.88,108.92,7109
2764,247.0,109.0,109.01,108.95,108.96,1400
2765,248.0,109.02,109.02,109.0,109.0,500
2766,249.0,109.1,109.1,109.02,109.02,1500
2767,250.0,109.1,109.1,109.03,109.03,400
2768,252.0,109.15,109.15,109.12,109.12,300
2769,253.0,109.1842,109.1842,109.12,109.13,2287
2770,254.0,109.16,109.21,109.16,109.21,400
2771,255.0,109.195,109.195,109.195,109.195,100
2772,256.0,109.18,109.1844,109.18,109.1844,607
2773,257.0,109.2,109.2,109.15,109.15,300
2774,258.0,109.265,109.27,109.16,109.16,31400
2775,259.0,109.265,109.265,109.265,109.265,300
2776,260.0,109.35,109.35,109.275,109.28,1200
2777,261.0,109.38,109.41,109.36,109.36,1500
2778,262.0,109.38,109.38,109.37,109.37,600
2779,263.0,109.45,109.45,109.39,109.39,1100
2780,264.0,109.48,109.51,109.39,109.39,4000
2781,265.0,109.56,109.56,109.49,109.51,3000
2782,266.0,109.67,109.67,109.51,109.58,2100
2783,267.0,109.79,109.79,109.68,109.68,900
2784,268.0,109.76,109.8,109.76,109.8,600
2785,269.0,109.87,109.87,109.8,109.8,1700
2786,270.0,109.91,109.91,109.87,109.87,300
2787,271.0,109.66,109.88,109.66,109.87,4975
2788,272.0,109.73,109.73,109.71,109.71,400
2789,273.0,109.765,109.765,109.74,109.74,500
2790,274.0,109.75,109.75,109.75,109.75,100
2791,275.0,109.725,109.725,109.7,109.7125,400
2792,276.0,109.75,109.75,109.75,109.75,300
2793,277.0,109.7,109.75,109.7,109.75,470
2794,278.0,109.77,109.77,109.7,109.7,1770
2795,279.0,109.78,109.78,109.7375,109.78,500
2796,280.0,109.71,109.755,109.64,109.73,3800
2797,281.0,109.6,109.65,109.6,109.65,400
2798,283.0,109.63,109.63,109.53,109.53,1600
2799,284.0,109.72,109.72,109.65,109.65,1400
2800,286.0,109.62,109.71,109.62,109.67,300
2801,287.0,109.55,109.645,109.55,109.61,4900
2802,288.0,109.56,109.59,109.56,109.59,220
2803,290.0,109.5655,109.5655,109.5204,109.55,1450
2804,291.0,109.53,109.5625,109.53,109.55,400
2805,292.0,109.58,109.58,109.53,109.55,300
2806,293.0,109.48,109.55,109.48,109.55,1100
2807,295.0,109.41,109.41,109.41,109.41,100
2808,296.0,109.4,109.4,109.4,109.4,100
2809,297.0,109.4,109.4,109.4,109.4,100
2810,298.0,109.43,109.45,109.43,109.44,1000
2811,299.0,109.47,109.47,109.43,109.43,1055
2812,300.0,109.44,109.47,109.44,109.47,1200
2813,301.0,109.41,109.44,109.41,109.44,300
2814,303.0,109.49,109.49,109.43,109.43,1200
2815,304.0,109.59,109.59,109.56,109.56,300
2816,305.0,109.59,109.59,109.55,109.59,1500
2817,306.0,109.54,109.56,109.54,109.56,600
2818,307.0,109.53,109.53,109.53,109.53,400
2819,308.0,109.48,109.52,109.47,109.51,5325
2820,309.0,109.43,109.44,109.43,109.44,300
2821,310.0,109.33,109.4,109.33,109.4,1903
2822,311.0,109.325,109.34,109.325,109.34,200
2823,312.0,109.34,109.34,109.33,109.34,1100
2824,313.0,109.27,109.31,109.27,109.31,1950
2825,314.0,109.26,109.28,109.23,109.28,1000
2826,316.0,109.23,109.27,109.22,109.27,500
2827,317.0,109.26,109.26,109.235,109.235,712
2828,318.0,109.29,109.29,109.29,109.29,100
2829,320.0,109.35,109.35,109.34,109.34,800
2830,321.0,109.35,109.35,109.35,109.35,100
2831,323.0,109.33,109.35,109.33,109.35,800
2832,324.0,109.335,109.35,109.33,109.33,1300
2833,325.0,109.28,109.35,109.28,109.35,2899
2834,326.0,109.22,109.29,109.19,109.26,7951
2835,327.0,109.37,109.37,109.22,109.22,1200
2836,330.0,109.35,109.35,109.34,109.34,600
2837,331.0,109.32,109.355,109.31,109.355,799
2838,332.0,109.315,109.34,109.29,109.3072,2957
2839,333.0,109.355,109.355,109.33,109.34,1750
2840,335.0,109.32,109.37,109.32,109.36,2000
2841,336.0,109.315,109.315,109.315,109.315,200
2842,337.0,109.25,109.28,109.25,109.28,500
2843,339.0,109.32,109.32,109.265,109.265,2984
2844,340.0,109.29,109.32,109.29,109.31,1800
2845,343.0,109.325,109.34,109.29,109.29,2700
2846,344.0,109.4,109.4,109.335,109.34,1900
2847,345.0,109.425,109.43,109.425,109.43,300
2848,346.0,109.47,109.47,109.47,109.47,100
2849,347.0,109.4475,109.47,109.43,109.45,2900
2850,348.0,109.41,109.49,109.41,109.49,2300
2851,349.0,109.42,109.42,109.4,109.41,1365
2852,350.0,109.4,109.43,109.4,109.42,1212
2853,351.0,109.38,109.38,109.38,109.38,100
2854,352.0,109.28,109.36,109.28,109.36,900
2855,353.0,109.31,109.31,109.28,109.28,2192
2856,354.0,109.29299999999999,109.32,109.29299999999999,109.32,200
2857,355.0,109.3,109.31,109.3,109.31,700
2858,356.0,109.31,109.39,109.31,109.31,2900
2859,357.0,109.33,109.35,109.33,109.345,1000
2860,358.0,109.31,109.34,109.31,109.34,1300
2861,359.0,109.33,109.33,109.32,109.32,1049
2862,360.0,109.32,109.32,109.32,109.32,100
2863,361.0,109.26,109.34,109.26,109.34,3200
2864,363.0,109.24,109.24,109.23,109.235,1604
2865,364.0,109.24,109.27,109.23,109.23,3400
2866,365.0,109.27,109.27,109.25,109.25,400
2867,366.0,109.27,109.27,109.26,109.27,1700
2868,367.0,109.27,109.3,109.26,109.28,2594
2869,368.0,109.27,109.29,109.26,109.26,2100
2870,369.0,109.27,109.28,109.265,109.265,1400
2871,370.0,109.26,109.3,109.26,109.285,1638
2872,371.0,109.25,109.25,109.25,109.25,1400
2873,372.0,109.23,109.25,109.23,109.25,2900
2874,373.0,109.225,109.25,109.22,109.23,7319
2875,374.0,109.21,109.24,109.21,109.24,3000
2876,375.0,109.18,109.22,109.18,109.215,6180
2877,376.0,109.18,109.22,109.18,109.18,4377
2878,377.0,109.23,109.23,109.2,109.2,1600
2879,378.0,109.28,109.28,109.225,109.23,1800
2880,379.0,109.28,109.285,109.26,109.285,3099
2881,380.0,109.33,109.33,109.27,109.29,4511
2882,381.0,109.305,109.34,109.3,109.31,5496
2883,382.0,109.32,109.32,109.3,109.31,2100
2884,383.0,109.34,109.35,109.3,109.32,58828
2885,384.0,109.38,109.38,109.33,109.35,5718
2886,385.0,109.325,109.385,109.32,109.385,3595
2887,386.0,109.38,109.38,109.31,109.325,6333
2888,387.0,109.37,109.38,109.37,109.38,3831
2889,388.0,109.36,109.38,109.36,109.38,5876
2890,389.0,109.31,109.37,109.31,109.36,12727
2891,390.0,109.2,109.4,109.19,109.34,63767
