,0,1,2,3,4,5
4305,41.0,44.27,44.28,44.2691,44.2691,1000
4306,42.0,44.25,44.26,44.25,44.26,900
4307,43.0,44.21,44.25,44.21,44.25,2300
4308,44.0,44.17,44.2,44.165,44.2,2638
4309,45.0,44.14,44.18,44.14,44.18,5752
4310,46.0,44.16,44.16,44.15,44.15,4000
4311,47.0,44.1,44.15,44.1,44.15,1500
4312,48.0,44.1181,44.1181,44.1,44.1,494
4313,49.0,44.14,44.14,44.1,44.1,3400
4314,50.0,44.1315,44.16,44.1315,44.14,2684
4315,51.0,44.12,44.14,44.11,44.14,1118
4316,52.0,44.09,44.1068,44.09,44.1,1550
4317,53.0,44.08,44.09,44.08,44.09,600
4318,54.0,44.07,44.08,44.07,44.08,400
4319,55.0,44.028999999999996,44.07,44.028999999999996,44.07,1650
4320,56.0,44.0,44.02,43.99,44.02,2855
4321,57.0,43.97,44.03,43.97,44.02,3004
4322,58.0,43.95,43.98,43.95,43.98,4200
4323,59.0,43.92,43.96,43.92,43.955,1200
4324,60.0,43.9,43.9399,43.89,43.9399,9116
4325,61.0,43.9,43.9075,43.87,43.89,4530
4326,62.0,43.9,43.9,43.89,43.9,2315
4327,63.0,43.96,43.96,43.87,43.89,13482
4328,64.0,43.9899,43.99,43.94,43.96,7256
4329,65.0,44.01,44.015,43.97,43.97,3619
4330,66.0,43.98,44.01,43.98,44.0058,3500
4331,67.0,44.0,44.01,43.97,43.98,5558
4332,68.0,43.99,44.0,43.98,43.99,1400
4333,69.0,44.07,44.07,44.0,44.0,6463
4334,70.0,44.06,44.07,44.05,44.07,600
4335,71.0,44.0925,44.1,44.07,44.07,5570
4336,72.0,44.15,44.15,44.1,44.1,7103
4337,73.0,44.2,44.2,44.15,44.15,10587
4338,74.0,44.2,44.2,44.18,44.2,1300
4339,75.0,44.19,44.2,44.18,44.19,4588
4340,76.0,44.205,44.21,44.19,44.2,8909
4341,77.0,44.19,44.21,44.19,44.205,2193
4342,78.0,44.18,44.2,44.15,44.2,7429
4343,79.0,44.1725,44.1725,44.16,44.17,3400
4344,80.0,44.15,44.18,44.15,44.16,2400
4345,81.0,44.08,44.16,44.08,44.16,5376
4346,82.0,44.07,44.08,44.06,44.08,1400
4347,83.0,44.12,44.12,44.08,44.08,2435
4348,84.0,44.15,44.15,44.13,44.13,1100
4349,85.0,44.17,44.17,44.13,44.15,35100
4350,86.0,44.19,44.1999,44.18,44.19,1823
4351,87.0,44.21,44.23,44.21,44.21,2200
4352,88.0,44.2,44.2,44.2,44.2,400
4353,89.0,44.23,44.23,44.2,44.2,1176
4354,90.0,44.22,44.23,44.22,44.23,700
4355,91.0,44.2,44.22,44.2,44.2168,966
4356,92.0,44.2,44.21,44.18,44.2,4600
4357,93.0,44.2,44.24,44.2,44.22,9847
4358,94.0,44.15,44.2,44.12,44.2,11519
4359,95.0,44.17,44.1988,44.17,44.18,3448
4360,96.0,44.21,44.21,44.16,44.17,4200
4361,97.0,44.19,44.21,44.18,44.18,2900
4362,98.0,44.14,44.21,44.14,44.19,9500
4363,99.0,44.17,44.17,44.12,44.14,3600
4364,100.0,44.18,44.19,44.18,44.18,1483
4365,101.0,44.17,44.18,44.16,44.18,1378
4366,103.0,44.15,44.16,44.14,44.16,1653
4367,104.0,44.16,44.17,44.15,44.16,5471
4368,105.0,44.125,44.15,44.125,44.15,2034
4369,106.0,44.12,44.12,44.11,44.12,2200
4370,107.0,44.12,44.13,44.11,44.12,2293
4371,108.0,44.11,44.12,44.11,44.12,1426
4372,109.0,44.1,44.11,44.1,44.11,2495
4373,110.0,44.12,44.12,44.09,44.09,3364
4374,111.0,44.163999999999994,44.163999999999994,44.121,44.13,9500
4375,112.0,44.18,44.18,44.15,44.16,5475
4376,113.0,44.15,44.16,44.15,44.16,1709
4377,114.0,44.16,44.17,44.15,44.15,6354
4378,115.0,44.18,44.185,44.16,44.16,4090
4379,116.0,44.18,44.2,44.17,44.18,4000
4380,117.0,44.18,44.18,44.15,44.17,5999
4381,118.0,44.18,44.18,44.18,44.18,1200
4382,119.0,44.17,44.18,44.17,44.17,896
4383,120.0,44.16,44.17,44.16,44.17,600
4384,121.0,44.18,44.18,44.16,44.16,2500
4385,122.0,44.2,44.22,44.185,44.185,6814
4386,123.0,44.18,44.2,44.18,44.1999,4000
4387,124.0,44.16,44.2,44.15,44.19,2440
4388,125.0,44.14,44.15,44.135,44.15,3826
4389,126.0,44.135,44.15,44.13,44.1473,3671
4390,127.0,44.14,44.15,44.125,44.135,3652
4391,128.0,44.13,44.15,44.13,44.14,2542
4392,129.0,44.1,44.13,44.1,44.1284,1000
4393,130.0,44.1,44.11,44.09,44.09,2100
4394,131.0,44.0968,44.1,44.0965,44.1,967
4395,132.0,44.1,44.11,44.09,44.0937,4792
4396,133.0,44.1,44.115,44.09,44.09,6816
4397,134.0,44.11,44.11,44.1,44.11,1500
4398,135.0,44.12,44.12,44.11,44.11,2000
4399,136.0,44.12,44.12,44.12,44.12,800
4400,137.0,44.12,44.1242,44.12,44.12,1089
4401,138.0,44.12,44.13,44.1174,44.119,1924
4402,139.0,44.13,44.13,44.12,44.12,500
4403,140.0,44.13,44.14,44.1178,44.1178,5588
4404,141.0,44.12,44.13,44.12,44.12,6853
4405,142.0,44.13,44.1326,44.12,44.12,612
4406,143.0,44.13,44.13,44.12,44.13,3670
4407,144.0,44.13,44.13,44.12,44.13,600
4408,145.0,44.13,44.14,44.1195,44.13,4108
4409,146.0,44.14,44.14,44.12,44.13,1100
4410,147.0,44.13,44.16,44.13,44.14,4000
4411,148.0,44.13,44.13,44.12,44.13,1665
4412,149.0,44.11,44.13,44.11,44.121,2394
4413,150.0,44.12,44.1275,44.11,44.11,2300
4414,151.0,44.12,44.12,44.12,44.12,900
4415,152.0,44.14,44.14,44.125,44.13,2467
4416,153.0,44.13,44.14,44.1285,44.14,2200
4417,154.0,44.1202,44.13,44.12,44.12,495
4418,155.0,44.13,44.13,44.09,44.13,20207
4419,156.0,44.13,44.13,44.13,44.13,800
4420,157.0,44.11,44.12,44.11,44.12,700
4421,158.0,44.13,44.13,44.12,44.12,2100
4422,159.0,44.13,44.13,44.13,44.13,1910
4423,160.0,44.15,44.16,44.13,44.13,8480
4424,161.0,44.15,44.16,44.135,44.14,3800
4425,162.0,44.17,44.17,44.15,44.16,3600
4426,163.0,44.16,44.17,44.16,44.17,1200
4427,164.0,44.15,44.16,44.15,44.16,300
4428,165.0,44.15,44.15,44.15,44.15,1400
4429,166.0,44.15,44.1561,44.15,44.15,1737
4430,167.0,44.16,44.17,44.16,44.16,2300
4431,168.0,44.18899999999999,44.18899999999999,44.16,44.17,5577
4432,169.0,44.21,44.215,44.19,44.19,900
4433,170.0,44.2,44.215,44.2,44.21,1100
4434,171.0,44.23,44.23,44.2,44.2,2292
4435,172.0,44.24,44.24,44.2331,44.235,999
4436,173.0,44.24,44.24,44.23,44.23,2500
4437,174.0,44.24,44.24,44.2311,44.2311,560
4438,175.0,44.235,44.235,44.23,44.23,1731
4439,176.0,44.2369,44.24,44.23,44.2328,9000
4440,177.0,44.22,44.2367,44.218999999999994,44.2367,3135
4441,179.0,44.19,44.22,44.18,44.2137,7276
4442,180.0,44.2,44.2,44.2,44.2,300
4443,181.0,44.18,44.195,44.17,44.19,2200
4444,182.0,44.18,44.18,44.17,44.18,900
4445,183.0,44.18,44.18,44.1739,44.18,950
4446,184.0,44.17,44.18,44.17,44.1764,1473
4447,185.0,44.13,44.17,44.13,44.17,3032
4448,186.0,44.144,44.16,44.13,44.13,4600
4449,187.0,44.15,44.15,44.15,44.15,500
4450,188.0,44.15,44.15,44.14,44.1486,1102
4451,189.0,44.15,44.15,44.15,44.15,100
4452,190.0,44.16,44.17,44.16,44.16,1600
4453,191.0,44.17,44.17,44.17,44.17,100
4454,192.0,44.17,44.17,44.17,44.17,902
4455,193.0,44.16,44.16,44.16,44.16,1500
4456,194.0,44.17,44.17,44.16,44.16,4740
4457,195.0,44.17,44.17,44.16,44.16,1000
4458,196.0,44.165,44.17,44.16,44.17,700
4459,197.0,44.15,44.1649,44.15,44.1649,2523
4460,198.0,44.165,44.17,44.1437,44.15,3641
4461,199.0,44.15,44.16,44.1465,44.16,560
4462,200.0,44.16,44.165,44.14,44.14,2000
4463,201.0,44.15,44.16,44.15,44.16,1781
4464,202.0,44.12,44.15,44.1,44.15,6827
4465,203.0,44.12,44.12,44.1,44.11,2205
4466,204.0,44.1162,44.12,44.11,44.12,1116
4467,205.0,44.11,44.11,44.11,44.11,100
4468,206.0,44.13,44.13,44.12,44.12,900
4469,207.0,44.11,44.12,44.11,44.12,1000
4470,208.0,44.12,44.1201,44.11,44.1201,2504
4471,209.0,44.12,44.15,44.12,44.13,2700
4472,210.0,44.12,44.1234,44.1168,44.1234,3487
4473,211.0,44.12,44.13,44.12,44.12,766
4474,212.0,44.11,44.135,44.11,44.12,4602
4475,213.0,44.12,44.12,44.11,44.11,2112
4476,214.0,44.11,44.12,44.11,44.12,917
4477,215.0,44.1,44.11,44.1,44.11,2858
4478,216.0,44.12,44.12,44.1,44.1,2515
4479,217.0,44.12,44.12,44.1174,44.12,500
4480,218.0,44.105,44.12,44.1,44.1152,22169
4481,219.0,44.08,44.125,44.08,44.1,14008
4482,220.0,44.09,44.1,44.09,44.09,4687
4483,221.0,44.099,44.099,44.09,44.09,1574
4484,222.0,44.09,44.1,44.09,44.1,1376
4485,223.0,44.08,44.088,44.07,44.088,1841
4486,224.0,44.04,44.08,44.04,44.08,4600
4487,225.0,44.04,44.05,44.02,44.05,7069
4488,226.0,44.03,44.04,44.02,44.04,1898
4489,227.0,44.03,44.04,44.03,44.03,3201
4490,228.0,44.025,44.04,44.02,44.04,1450
4491,229.0,44.01,44.03,44.0,44.02,4608
4492,230.0,44.005,44.01,44.005,44.01,1100
4493,231.0,44.0,44.0,44.0,44.0,6248
4494,232.0,44.0,44.0,44.0,44.0,400
4495,233.0,44.0,44.0,43.98,44.0,4144
4496,234.0,44.0,44.015,44.0,44.0,8076
4497,235.0,44.0,44.0061,43.994,44.0061,7526
4498,236.0,43.99,44.0,43.99,44.0,800
4499,237.0,43.99,44.0,43.99,43.99,707
4500,238.0,44.0,44.01,43.99,43.99,3228
4501,239.0,44.0,44.0,43.9962,44.0,1101
4502,240.0,44.0,44.0,43.99,43.99,9396
4503,241.0,44.0,44.005,43.995,43.995,4808
4504,242.0,43.985,44.0,43.985,44.0,1940
4505,243.0,43.98,43.99,43.98,43.99,3040
4506,244.0,43.98,43.98,43.98,43.98,100
4507,245.0,43.98,43.9901,43.98,43.99,4800
4508,246.0,43.99,43.99,43.98,43.99,11024
4509,247.0,43.98,43.99,43.98,43.99,2583
4510,248.0,43.99,44.0,43.98,43.99,8800
4511,249.0,43.9962,44.0,43.99,43.99,2400
4512,250.0,43.99,44.0,43.99,44.0,7831
4513,251.0,43.99,43.99,43.99,43.99,500
4514,252.0,43.99,43.99,43.99,43.99,600
4515,253.0,43.98,43.98,43.98,43.98,300
4516,254.0,44.0,44.0,43.98,43.98,2732
4517,255.0,43.98,44.0,43.98,43.99,10209
4518,256.0,43.98,44.0,43.97,44.0,5951
4519,257.0,43.99,43.99,43.99,43.99,300
4520,258.0,43.97,43.98,43.97,43.98,1100
4521,259.0,43.97,43.9865,43.965,43.97,6200
4522,261.0,43.97,43.97,43.965,43.965,700
4523,262.0,43.97,43.98,43.965,43.97,4833
4524,263.0,43.965,43.97,43.965,43.97,2675
4525,264.0,43.96,43.96,43.96,43.96,1363
4526,265.0,43.942,43.96,43.942,43.955,3075
4527,266.0,43.95,43.97,43.943000000000005,43.96,7950
4528,267.0,43.96,43.97,43.943000000000005,43.96,5604
4529,268.0,43.97,43.97,43.96,43.96,1100
4530,269.0,43.99,43.99,43.97,43.97,2000
4531,270.0,43.98,43.99,43.98,43.99,1000
4532,271.0,43.99,43.995,43.985,43.99,2570
4533,272.0,43.99,43.99,43.98,43.99,900
4534,273.0,43.9963,44.0,43.9875,43.99,1519
4535,274.0,43.98,43.99,43.98,43.99,2000
4536,275.0,43.9901,43.9922,43.99,43.99,2054
4537,276.0,43.99,43.99,43.99,43.99,1384
4538,277.0,43.99,43.99,43.99,43.99,400
4539,278.0,43.96,43.99,43.96,43.99,3091
4540,279.0,43.95,43.97,43.95,43.97,1200
4541,280.0,43.95,43.96,43.95,43.96,300
4542,281.0,43.94,43.95,43.94,43.95,3003
4543,282.0,43.95,43.95,43.94,43.95,1552
4544,283.0,43.96,43.96,43.95,43.96,1269
4545,284.0,43.961999999999996,43.99,43.96,43.96,3500
4546,285.0,43.95,43.97,43.95,43.96,2197
4547,286.0,43.96,43.96,43.94,43.94,1200
4548,287.0,43.95,43.96,43.95,43.96,700
4549,288.0,43.93,43.95,43.93,43.95,1300
4550,289.0,43.93,43.94,43.92,43.93,2458
4551,290.0,43.94,43.94,43.92,43.92,3580
4552,291.0,43.92,43.93,43.92,43.92,400
4553,292.0,43.93,43.93,43.92,43.92,700
4554,293.0,43.9,43.92,43.9,43.92,4514
4555,294.0,43.91,43.93,43.89,43.9,13111
4556,295.0,43.9,43.9,43.8902,43.9,2918
4557,296.0,43.91,43.91,43.89,43.9,10886
4558,297.0,43.9,43.905,43.9,43.9,8600
4559,298.0,43.9,43.9,43.89,43.9,2496
4560,299.0,43.89,43.89,43.89,43.89,300
4561,300.0,43.895,43.895,43.89,43.89,800
4562,301.0,43.87,43.895,43.87,43.89,4998
4563,302.0,43.89,43.89,43.88,43.88,3450
4564,303.0,43.87,43.89,43.87,43.89,2303
4565,304.0,43.85,43.87,43.85,43.87,3793
4566,305.0,43.85,43.85,43.85,43.85,500
4567,306.0,43.86,43.869,43.85,43.85,7869
4568,307.0,43.86,43.87,43.85,43.86,5800
4569,308.0,43.85,43.86,43.84,43.86,4419
4570,309.0,43.86,43.86,43.85,43.85,2400
4571,310.0,43.86,43.86,43.84,43.85,3300
4572,311.0,43.85,43.85,43.85,43.85,1400
4573,312.0,43.87,43.88,43.845,43.85,10196
4574,313.0,43.86,43.87,43.86,43.87,600
4575,314.0,43.86,43.87,43.86,43.87,1597
4576,315.0,43.86,43.87,43.8575,43.86,1800
4577,316.0,43.85,43.86,43.85,43.86,4000
4578,317.0,43.8441,43.85,43.84,43.85,1879
4579,318.0,43.87,43.87,43.84,43.84,6400
4580,319.0,43.875,43.88,43.86,43.87,3600
4581,320.0,43.87,43.88,43.87,43.87,2507
4582,321.0,43.89,43.89,43.87,43.87,3334
4583,322.0,43.88,43.89,43.87,43.89,2600
4584,323.0,43.89,43.9001,43.88,43.88,3894
4585,324.0,43.88,43.89,43.88,43.89,1500
4586,325.0,43.89,43.89,43.88,43.8801,4900
4587,326.0,43.89,43.92,43.88,43.88,7500
4588,327.0,43.8801,43.8857,43.88,43.88,1100
4589,328.0,43.89,43.89,43.88,43.88,1801
4590,329.0,43.88,43.8865,43.87,43.88,3844
4591,330.0,43.885,43.89,43.87,43.88,3530
4592,331.0,43.88,43.88,43.87,43.88,1800
4593,332.0,43.88,43.89,43.88,43.88,1300
4594,333.0,43.9,43.91,43.88,43.88,6306
4595,334.0,43.895,43.9,43.89,43.895,3295
4596,335.0,43.9,43.9,43.89,43.89,3800
4597,336.0,43.88,43.89,43.88,43.89,2660
4598,337.0,43.87,43.8875,43.8601,43.8875,9496
4599,338.0,43.87,43.87,43.86,43.87,1410
4600,339.0,43.8601,43.87,43.86,43.86,2747
4601,340.0,43.86,43.87,43.86,43.86,4809
4602,341.0,43.885,43.9,43.87,43.87,5912
4603,342.0,43.8801,43.9,43.8801,43.885,1668
4604,343.0,43.87,43.8875,43.87,43.885,3839
4605,344.0,43.87,43.8701,43.87,43.87,1108
4606,346.0,43.85,43.88,43.85,43.87,7798
4607,347.0,43.82,43.84,43.82,43.84,2046
4608,348.0,43.7937,43.82,43.79,43.82,8994
4609,349.0,43.797,43.8,43.795,43.795,2410
4610,350.0,43.79,43.8,43.79,43.79,2632
4611,351.0,43.74,43.79,43.74,43.79,15593
4612,352.0,43.7411,43.75,43.74,43.74,3763
4613,353.0,43.73,43.75,43.73,43.75,3300
4614,354.0,43.74,43.745,43.74,43.74,1080
4615,355.0,43.76,43.76,43.745,43.75,3942
4616,356.0,43.73,43.755,43.73,43.75,5997
4617,357.0,43.715,43.73,43.71,43.73,4100
4618,358.0,43.74,43.74,43.72,43.72,4995
4619,359.0,43.73,43.74,43.73,43.74,2300
4620,360.0,43.72,43.74,43.72,43.73,1644
4621,361.0,43.7,43.73,43.69,43.73,10778
4622,362.0,43.7,43.71,43.69,43.7,7807
4623,363.0,43.73,43.735,43.69,43.7,3595
4624,364.0,43.71,43.7225,43.7,43.72,5196
4625,365.0,43.7,43.71,43.69,43.71,9662
4626,366.0,43.69,43.7,43.69,43.7,7112
4627,367.0,43.71,43.72,43.6901,43.7,7268
4628,368.0,43.74,43.745,43.705,43.71,5100
4629,369.0,43.75,43.76,43.74,43.74,4400
4630,370.0,43.76,43.765,43.7599,43.76,7582
4631,371.0,43.77,43.77,43.75,43.75,3841
4632,372.0,43.79,43.79,43.7699,43.77,7335
4633,373.0,43.83,43.83,43.79,43.79,12687
4634,374.0,43.86,43.86,43.84,43.84,12335
4635,375.0,43.86,43.86,43.85,43.855,6035
4636,376.0,43.81,43.85,43.81,43.85,9708
4637,377.0,43.8,43.82,43.8,43.81,5352
4638,378.0,43.78,43.81,43.78,43.81,6784
4639,379.0,43.81,43.815,43.78,43.78,8902
4640,380.0,43.85,43.86,43.81,43.81,13124
4641,381.0,43.835,43.85,43.83,43.85,8356
4642,382.0,43.85,43.86,43.83,43.84,9351
4643,383.0,43.87,43.88,43.84,43.85,19229
4644,384.0,43.885,43.9,43.86,43.865,13887
4645,385.0,43.88,43.89,43.85,43.89,27702
4646,386.0,43.84,43.89,43.84,43.88,24371
4647,387.0,43.84,43.86,43.82,43.84,39221
4648,388.0,43.85,43.85,43.82,43.84,31603
4649,389.0,43.84,43.87,43.83,43.86,38327
4650,390.0,43.87,43.89,43.84,43.84,265271
