,0,1,2,3,4,5
1994,102.0,66.66,66.67,66.64,66.65,2100
1995,103.0,66.66,66.66,66.62,66.63,2400
1996,104.0,66.65,66.66,66.63,66.66,4300
1997,105.0,66.64,66.64,66.64,66.64,200
1998,106.0,66.61,66.65,66.61,66.64,4031
1999,107.0,66.6001,66.62,66.6001,66.62,421
2000,108.0,66.612,66.63,66.60300000000001,66.62,1600
2001,109.0,66.65,66.66,66.63,66.63,1500
2002,110.0,66.72,66.72,66.66,66.67,2104
2003,111.0,66.71,66.7275,66.6975,66.72,2292
2004,112.0,66.702,66.702,66.702,66.702,100
2005,113.0,66.74,66.74,66.71,66.7128,2946
2006,114.0,66.76,66.76,66.74,66.74,300
2007,115.0,66.76,66.76,66.75,66.75,2290
2008,116.0,66.79,66.79,66.76,66.76,1050
2009,117.0,66.77,66.83,66.755,66.79,4785
2010,118.0,66.715,66.743,66.69,66.743,12314
2011,119.0,66.71,66.7275,66.71,66.715,1100
2012,120.0,66.65,66.7,66.65,66.7,1300
2013,121.0,66.64,66.67,66.64,66.66,3486
2014,122.0,66.52,66.63,66.52,66.63,7139
2015,123.0,66.53,66.57,66.52,66.52,2400
2016,124.0,66.56,66.56,66.53,66.54,1400
2017,125.0,66.59,66.59,66.55,66.55,1521
2018,126.0,66.59,66.59,66.58,66.58,400
2019,127.0,66.61,66.62,66.6,66.6,3100
2020,128.0,66.66,66.66,66.62,66.62,1000
2021,129.0,66.66,66.675,66.66,66.675,400
2022,130.0,66.66,66.689,66.66,66.689,2291
2023,131.0,66.69,66.695,66.675,66.675,1800
2024,132.0,66.65,66.7,66.64,66.7,3100
2025,133.0,66.63,66.64,66.63,66.64,300
2026,134.0,66.64,66.64,66.62,66.62,1400
2027,135.0,66.6091,66.64,66.6091,66.64,1665
2028,136.0,66.615,66.63,66.61,66.61,1906
2029,137.0,66.61,66.64,66.61,66.613,1700
2030,138.0,66.59,66.6,66.59,66.6,2804
2031,139.0,66.635,66.635,66.6,66.6,1700
2032,140.0,66.62,66.63,66.62,66.63,1100
2033,141.0,66.6,66.63,66.6,66.63,1616
2034,142.0,66.57,66.6,66.57,66.59,800
2035,143.0,66.56,66.59,66.55,66.57,3600
2036,144.0,66.53,66.53,66.52,66.53,600
2037,145.0,66.53,66.55,66.52,66.55,1000
2038,146.0,66.55,66.55,66.55,66.55,100
2039,147.0,66.575,66.575,66.54,66.54,1000
2040,148.0,66.6,66.6,66.5783,66.58,1050
2041,149.0,66.6,66.6,66.6,66.6,100
2042,150.0,66.57,66.59,66.57,66.59,3100
2043,151.0,66.57,66.575,66.56,66.57,700
2044,152.0,66.53,66.56,66.52,66.56,2100
2045,153.0,66.53,66.53,66.5,66.5,600
2046,154.0,66.56,66.56,66.54,66.54,800
2047,155.0,66.58,66.58,66.5531,66.56,1100
2048,156.0,66.571,66.58,66.562,66.562,400
2049,157.0,66.59,66.59,66.575,66.575,200
2050,158.0,66.55,66.59,66.55,66.59,1900
2051,159.0,66.565,66.57,66.55,66.55,900
2052,160.0,66.57,66.58,66.565,66.57,400
2053,161.0,66.55,66.55,66.55,66.55,322
2054,162.0,66.57,66.57,66.565,66.57,967
2055,164.0,66.5861,66.5861,66.57300000000001,66.57300000000001,470
2056,165.0,66.64,66.64,66.585,66.6,2364
2057,166.0,66.67,66.67,66.65,66.65,700
2058,167.0,66.66,66.66,66.65,66.66,736
2059,169.0,66.6691,66.67,66.66,66.66,1042
2060,170.0,66.69,66.69,66.66,66.66,1200
2061,171.0,66.63,66.67,66.63,66.67,2000
2062,172.0,66.64,66.65,66.63,66.64,900
2063,173.0,66.61,66.62,66.6,66.62,600
2064,174.0,66.59,66.59,66.59,66.59,900
2065,175.0,66.57,66.59,66.57,66.59,200
2066,176.0,66.56,66.57,66.54,66.57,3260
2067,177.0,66.53,66.54,66.52,66.54,1041
2068,178.0,66.56,66.56,66.53,66.54,1300
2069,179.0,66.56,66.57,66.56,66.57,600
2070,180.0,66.5755,66.5755,66.545,66.56,1400
2071,181.0,66.57,66.57,66.57,66.57,200
2072,182.0,66.57,66.57,66.57,66.57,491
2073,183.0,66.57,66.58,66.57,66.57,700
2074,184.0,66.575,66.575,66.56,66.56,200
2075,185.0,66.562,66.574,66.562,66.574,319
2076,186.0,66.58,66.58,66.58,66.58,200
2077,187.0,66.58,66.58,66.57,66.57,600
2078,188.0,66.56,66.58,66.56,66.58,1000
2079,189.0,66.55,66.58,66.55,66.57,1000
2080,190.0,66.533,66.57,66.533,66.56,5400
2081,191.0,66.55,66.55,66.54,66.54,600
2082,192.0,66.57,66.58,66.56,66.56,850
2083,193.0,66.54,66.57,66.54,66.57,1600
2084,194.0,66.52,66.535,66.52,66.535,900
2085,195.0,66.52,66.52,66.502,66.51,1950
2086,196.0,66.51,66.52,66.51,66.5184,900
2087,197.0,66.44,66.5,66.44,66.5,1200
2088,198.0,66.38,66.42,66.38,66.41,1500
2089,199.0,66.4,66.413,66.39399999999999,66.4,2200
2090,200.0,66.384,66.39,66.384,66.39,1200
2091,201.0,66.38,66.38,66.373,66.38,800
2092,202.0,66.39,66.399,66.373,66.39,1438
2093,203.0,66.36,66.39,66.36,66.39,1300
2094,204.0,66.35,66.36,66.34100000000001,66.36,3300
2095,205.0,66.37,66.37,66.355,66.355,1400
2096,206.0,66.34,66.37,66.34,66.365,2543
2097,207.0,66.33,66.35,66.33,66.34,1450
2098,208.0,66.32,66.34,66.32,66.34,1707
2099,209.0,66.39,66.39,66.34,66.34,1400
2100,210.0,66.37,66.4,66.36,66.4,2600
2101,211.0,66.35,66.37,66.34,66.37,1900
2102,212.0,66.34,66.38,66.34,66.35,1100
2103,213.0,66.34,66.35,66.33,66.34,1551
2104,214.0,66.37,66.39,66.35,66.36,900
2105,215.0,66.39,66.4,66.37,66.38,900
2106,216.0,66.38,66.39,66.38,66.39,1200
2107,217.0,66.34,66.37,66.34,66.37,1000
2108,218.0,66.37,66.38,66.335,66.35,1300
2109,219.0,66.4,66.41,66.38,66.38,400
2110,220.0,66.435,66.44,66.39,66.39,3214
2111,221.0,66.45,66.45,66.43,66.44,1200
2112,222.0,66.52,66.52,66.47,66.47,800
2113,223.0,66.51,66.525,66.51,66.52,1159
2114,224.0,66.5,66.5,66.5,66.5,399
2115,225.0,66.5,66.5,66.48,66.48,400
2116,227.0,66.515,66.52,66.51,66.51,499
2117,228.0,66.52,66.54,66.51,66.52,2200
2118,229.0,66.53,66.54,66.53,66.53,2728
2119,230.0,66.51,66.54,66.5,66.53,4300
2120,231.0,66.51,66.52,66.5,66.5,5161
2121,232.0,66.51,66.5103,66.5025,66.5103,900
2122,233.0,66.51,66.52,66.5,66.505,4600
2123,234.0,66.5,66.5025,66.5,66.5025,200
2124,235.0,66.52,66.53,66.5,66.5,2071
2125,236.0,66.53,66.53,66.53,66.53,300
2126,237.0,66.54,66.55,66.54,66.54,1600
2127,238.0,66.53,66.53,66.53,66.53,200
2128,239.0,66.53,66.5357,66.5233,66.53,770
2129,240.0,66.51,66.53,66.51,66.53,1400
2130,241.0,66.5,66.51,66.5,66.51,1106
2131,242.0,66.5,66.5,66.5,66.5,200
2132,243.0,66.501,66.501,66.49,66.49,800
2133,244.0,66.53,66.53,66.51,66.51,1100
2134,245.0,66.5081,66.52,66.5,66.52,1031
2135,246.0,66.535,66.535,66.5123,66.5123,3125
2136,247.0,66.53,66.53,66.53,66.53,500
2137,248.0,66.5,66.52,66.49,66.52,3207
2138,249.0,66.5,66.52,66.5,66.5,3000
2139,250.0,66.5009,66.5009,66.5009,66.5009,100
2140,251.0,66.503,66.51,66.49,66.5,1700
2141,252.0,66.48,66.51,66.47800000000001,66.5,3075
2142,253.0,66.5,66.51,66.49,66.49,2456
2143,254.0,66.5,66.5,66.5,66.5,400
2144,255.0,66.5,66.51,66.5,66.51,600
2145,256.0,66.5,66.505,66.49,66.5,3307
2146,257.0,66.51,66.51,66.5,66.5,1500
2147,258.0,66.51,66.51,66.5,66.5,900
2148,259.0,66.48,66.5,66.48,66.5,1252
2149,260.0,66.46,66.49,66.46,66.49,800
2150,261.0,66.44,66.46,66.44,66.45,800
2151,262.0,66.42,66.43,66.42,66.43,700
2152,263.0,66.45,66.465,66.43,66.43,2706
2153,264.0,66.43,66.46,66.43,66.45,1900
2154,265.0,66.44,66.46,66.44,66.46,2000
2155,266.0,66.44,66.4553,66.43,66.44,4882
2156,267.0,66.45,66.4593,66.45,66.45,900
2157,268.0,66.45,66.47,66.45,66.47,2500
2158,269.0,66.46,66.46,66.45,66.46,610
2159,270.0,66.52,66.52,66.465,66.47,2319
2160,271.0,66.54,66.54,66.52,66.52,1200
2161,272.0,66.53,66.55,66.525,66.55,1879
2162,273.0,66.54,66.54,66.53,66.54,1643
2163,274.0,66.54,66.54,66.5246,66.53,3652
2164,275.0,66.52,66.53,66.51,66.53,4319
2165,276.0,66.52,66.52,66.505,66.52,2400
2166,277.0,66.52,66.53,66.52,66.52,850
2167,278.0,66.55,66.56,66.52,66.52,1510
2168,279.0,66.54,66.55,66.54,66.55,941
2169,280.0,66.51,66.5465,66.51,66.53,7543
2170,281.0,66.53,66.53,66.51,66.51,1526
2171,282.0,66.53,66.54,66.53,66.53,1343
2172,283.0,66.51,66.53,66.51,66.525,1422
2173,284.0,66.5,66.51,66.5,66.5,800
2174,285.0,66.51,66.51,66.5,66.5,1173
2175,286.0,66.51,66.52,66.5,66.51,2700
2176,287.0,66.51,66.51,66.51,66.51,1800
2177,288.0,66.52,66.53,66.52,66.52,1900
2178,289.0,66.515,66.5301,66.51,66.52,2900
2179,290.0,66.49,66.52,66.49,66.52,1400
2180,291.0,66.442,66.482,66.441,66.482,3100
2181,292.0,66.44,66.45,66.432,66.44,2326
2182,293.0,66.44,66.45,66.43,66.44,3251
2183,294.0,66.43,66.46,66.43,66.45,1959
2184,295.0,66.47,66.47,66.43,66.43,3000
2185,296.0,66.46,66.471,66.46,66.47,2200
2186,297.0,66.49,66.49,66.462,66.462,1800
2187,298.0,66.495,66.495,66.48,66.48,1600
2188,299.0,66.49,66.5,66.48899999999999,66.495,1100
2189,300.0,66.5,66.5,66.48,66.48,2093
2190,301.0,66.47,66.5,66.47,66.5,2400
2191,302.0,66.47,66.48,66.47,66.48,1700
2192,303.0,66.49,66.495,66.47,66.47,3700
2193,304.0,66.47,66.49,66.47,66.49,500
2194,305.0,66.47,66.48,66.47,66.48,1400
2195,306.0,66.47,66.49,66.47,66.47,1600
2196,307.0,66.42,66.47,66.42,66.47,1900
2197,308.0,66.41,66.42,66.39,66.41,2961
2198,309.0,66.41,66.42,66.4,66.4,2500
2199,310.0,66.41,66.415,66.405,66.405,700
2200,311.0,66.42,66.43,66.41,66.42,3329
2201,312.0,66.41,66.42,66.41,66.42,1800
2202,313.0,66.4,66.41,66.4,66.405,1649
2203,314.0,66.43,66.44,66.41,66.41,5100
2204,315.0,66.3936,66.42,66.39,66.42,1653
2205,316.0,66.38,66.405,66.38,66.39,3556
2206,317.0,66.35,66.38,66.35,66.38,2300
2207,318.0,66.4,66.405,66.37,66.37,2197
2208,319.0,66.42,66.425,66.4,66.4,2201
2209,320.0,66.416,66.42,66.4,66.42,1700
2210,321.0,66.4,66.41,66.4,66.4,1801
2211,322.0,66.44,66.44,66.39,66.405,3300
2212,323.0,66.445,66.445,66.44,66.44,400
2213,324.0,66.46,66.475,66.445,66.445,2700
2214,325.0,66.45,66.455,66.445,66.45,2466
2215,326.0,66.41,66.44,66.41,66.44,1602
2216,327.0,66.405,66.405,66.39,66.4,1200
2217,328.0,66.4,66.41,66.4,66.405,964
2218,329.0,66.4,66.4,66.4,66.4,1000
2219,330.0,66.37,66.4,66.37,66.4,4400
2220,331.0,66.39,66.39,66.375,66.38,1900
2221,332.0,66.38,66.38,66.37,66.38,5300
2222,333.0,66.38,66.38,66.365,66.37,4900
2223,334.0,66.38,66.39,66.3746,66.38,11380
2224,335.0,66.4,66.41,66.39,66.39,6557
2225,336.0,66.41,66.42,66.41,66.42,1245
2226,337.0,66.415,66.415,66.405,66.41,664
2227,338.0,66.44,66.44,66.415,66.415,1700
2228,339.0,66.47,66.47,66.455,66.46,1300
2229,340.0,66.46,66.46,66.46,66.46,700
2230,341.0,66.49,66.49,66.46,66.46,2300
2231,342.0,66.495,66.495,66.49,66.49,1700
2232,343.0,66.49,66.495,66.48,66.49,1817
2233,344.0,66.475,66.48,66.475,66.48,924
2234,345.0,66.495,66.495,66.475,66.475,1100
2235,346.0,66.41,66.49,66.4,66.49,6488
2236,347.0,66.42,66.45,66.42,66.43,1573
2237,348.0,66.445,66.445,66.42,66.43,900
2238,349.0,66.425,66.44,66.425,66.44,700
2239,350.0,66.445,66.45,66.42,66.42,2600
2240,351.0,66.445,66.45,66.44,66.44,3595
2241,352.0,66.44,66.445,66.44,66.44,11843
2242,353.0,66.46,66.46,66.435,66.44,7238
2243,354.0,66.51,66.51,66.47,66.47,4571
2244,355.0,66.525,66.53,66.51,66.52,3720
2245,356.0,66.5299,66.5299,66.51,66.52,4729
2246,357.0,66.505,66.525,66.505,66.52,2400
2247,358.0,66.48,66.5,66.48,66.5,3926
2248,359.0,66.505,66.505,66.48,66.48,2149
2249,360.0,66.47,66.51,66.47,66.505,3100
2250,361.0,66.51,66.52,66.47,66.47,4900
2251,362.0,66.56,66.56,66.5,66.5,3300
2252,363.0,66.58,66.58,66.555,66.56,1871
2253,364.0,66.58,66.59,66.57,66.58,3400
2254,365.0,66.57,66.595,66.57,66.585,1600
2255,366.0,66.56,66.58,66.56,66.57,4372
2256,367.0,66.57,66.57,66.5631,66.5631,2507
2257,368.0,66.56,66.575,66.55,66.575,6500
2258,369.0,66.56,66.565,66.55,66.565,6659
2259,370.0,66.56,66.59,66.55,66.565,4378
2260,371.0,66.54,66.565,66.54,66.565,3800
2261,372.0,66.55,66.55,66.54,66.54,5300
2262,373.0,66.55,66.55,66.52,66.54,7500
2263,374.0,66.565,66.57,66.56,66.56,1400
2264,375.0,66.575,66.585,66.57,66.57,3371
2265,376.0,66.57,66.58,66.56,66.57,7935
2266,377.0,66.56,66.58,66.55,66.58,4637
2267,378.0,66.57,66.57,66.56,66.56,900
2268,379.0,66.6,66.6,66.57,66.57,10252
2269,380.0,66.59,66.6,66.57,66.595,9200
2270,381.0,66.56,66.59,66.555,66.585,7032
2271,382.0,66.52,66.56,66.52,66.56,5800
2272,383.0,66.53,66.53,66.5,66.53,7923
2273,384.0,66.545,66.55,66.525,66.53,5386
2274,385.0,66.56,66.56,66.535,66.54,7037
2275,386.0,66.58,66.6,66.55,66.55,15375
2276,387.0,66.57,66.6,66.57,66.58,6717
2277,388.0,66.56,66.57,66.56,66.56,3067
2278,389.0,66.58,66.58,66.54,66.56,13282
2279,390.0,66.62,66.63,66.57,66.575,104191
