,0,1,2,3,4,5
1940,62.0,64.212,64.212,64.19,64.19,757
1941,63.0,64.22,64.25,64.22,64.23,1591
1942,64.0,64.22,64.22,64.21,64.22,1600
1943,65.0,64.22,64.22,64.195,64.195,1690
1944,66.0,64.2,64.22,64.2,64.22,500
1945,67.0,64.205,64.21,64.18,64.2,5300
1946,68.0,64.26,64.29,64.22,64.22,10800
1947,69.0,64.31,64.31,64.24,64.24,4601
1948,70.0,64.3,64.33,64.3,64.32,1400
1949,71.0,64.29,64.3,64.28,64.3,2000
1950,72.0,64.32,64.32,64.28,64.28,2100
1951,73.0,64.34,64.34,64.33,64.33,700
1952,74.0,64.37,64.37,64.35,64.35,2033
1953,75.0,64.31,64.35,64.31,64.35,2082
1954,76.0,64.31,64.37,64.31,64.33,4500
1955,77.0,64.36,64.38,64.33,64.33,1600
1956,78.0,64.35,64.35,64.321,64.35,1858
1957,79.0,64.31,64.345,64.31,64.322,2547
1958,80.0,64.32,64.33,64.32,64.32,1381
1959,81.0,64.315,64.32,64.27,64.3,4378
1960,82.0,64.3,64.33,64.3,64.3,1474
1961,83.0,64.29,64.32,64.29,64.32,1620
1962,84.0,64.29,64.29,64.23,64.29,4213
1963,85.0,64.32,64.32,64.29,64.29,900
1964,86.0,64.32,64.33,64.32,64.33,1267
1965,87.0,64.3,64.3,64.28,64.3,2900
1966,88.0,64.3,64.32,64.28,64.29,4400
1967,89.0,64.28,64.29,64.28,64.29,1000
1968,90.0,64.3,64.3,64.26,64.28,4700
1969,91.0,64.3,64.31,64.27,64.3,9816
1970,92.0,64.3,64.31,64.3,64.3,6153
1971,93.0,64.26,64.3,64.225,64.3,4008
1972,94.0,64.24,64.29,64.24,64.27,3395
1973,95.0,64.25,64.3,64.25,64.25,1900
1974,96.0,64.29,64.29,64.23,64.26,3100
1975,97.0,64.39,64.39,64.28,64.28,8416
1976,98.0,64.38,64.41,64.34,64.39,5600
1977,99.0,64.415,64.415,64.3601,64.3601,2497
1978,100.0,64.4,64.42,64.36,64.42,4688
1979,101.0,64.385,64.41,64.385,64.4,1700
1980,102.0,64.44,64.46,64.42,64.42,5197
1981,103.0,64.4,64.42,64.4,64.42,1400
1982,104.0,64.43,64.44,64.41,64.41,2824
1983,105.0,64.44,64.44,64.42399999999999,64.439,600
1984,106.0,64.46,64.47,64.44,64.44,4976
1985,107.0,64.46,64.47,64.45,64.45,638
1986,108.0,64.47,64.47,64.45,64.45,2200
1987,109.0,64.45,64.46,64.45,64.45,880
1988,110.0,64.46,64.46,64.42,64.45,3700
1989,111.0,64.46,64.46,64.43,64.43,1899
1990,112.0,64.46,64.46,64.44,64.46,5000
1991,113.0,64.43,64.46,64.43,64.46,3279
1992,114.0,64.48,64.51,64.42,64.42,11288
1993,115.0,64.492,64.5,64.475,64.48,2000
1994,116.0,64.49,64.495,64.49,64.495,875
1995,117.0,64.49,64.5,64.48,64.48,4194
1996,118.0,64.49,64.5,64.48,64.5,3775
1997,119.0,64.46,64.5,64.46,64.48,2725
1998,120.0,64.46,64.47,64.46,64.46,2500
1999,121.0,64.49,64.49,64.46,64.46,2100
2000,122.0,64.51,64.52,64.5,64.5,2000
2001,123.0,64.53,64.55,64.51,64.52,4600
2002,124.0,64.53,64.54,64.52,64.52,3291
2003,125.0,64.53,64.53,64.52,64.53,1500
2004,126.0,64.51,64.52,64.51,64.52,1100
2005,127.0,64.53,64.54,64.52,64.52,2200
2006,128.0,64.55,64.55,64.53,64.53,700
2007,129.0,64.54,64.56,64.53,64.54,3448
2008,130.0,64.54,64.55,64.54,64.55,200
2009,131.0,64.55,64.56,64.55,64.55,3700
2010,132.0,64.56,64.56,64.525,64.56,4900
2011,133.0,64.51,64.56,64.51,64.55,1400
2012,134.0,64.44,64.5,64.44,64.5,1966
2013,135.0,64.47,64.47,64.44,64.44,3600
2014,136.0,64.47,64.49,64.47,64.47,1200
2015,137.0,64.42,64.47,64.42,64.47,2000
2016,138.0,64.47,64.47,64.42,64.42,3700
2017,139.0,64.5,64.5,64.47,64.47,1800
2018,140.0,64.57,64.57,64.5,64.5,4600
2019,141.0,64.57,64.59,64.55,64.56,4900
2020,142.0,64.56,64.56,64.55,64.56,1400
2021,143.0,64.59,64.6,64.55,64.56,5064
2022,144.0,64.58,64.6,64.57,64.58,4478
2023,145.0,64.58,64.6,64.58,64.59,1300
2024,146.0,64.55,64.5801,64.55,64.58,1800
2025,147.0,64.56,64.56,64.5301,64.5301,300
2026,148.0,64.6,64.6,64.55,64.55,19495
2027,149.0,64.54,64.59,64.54,64.59,3504
2028,150.0,64.52,64.53,64.505,64.53,4500
2029,151.0,64.49,64.52,64.48,64.51,2348
2030,152.0,64.4401,64.47,64.4401,64.46,1300
2031,153.0,64.42,64.47,64.4,64.47,5797
2032,154.0,64.39,64.42,64.39,64.41,3157
2033,155.0,64.37,64.39,64.37,64.39,400
2034,156.0,64.34,64.37,64.34,64.37,1500
2035,157.0,64.31,64.3325,64.31,64.31,1300
2036,158.0,64.24,64.29,64.24,64.29,700
2037,159.0,64.33,64.33,64.27,64.27,3887
2038,160.0,64.36,64.37,64.315,64.33,3348
2039,161.0,64.34,64.36,64.33,64.34,3721
2040,162.0,64.31,64.33,64.31,64.33,2000
2041,163.0,64.33,64.36,64.3,64.31,3500
2042,164.0,64.31,64.32,64.31,64.3101,3299
2043,165.0,64.34,64.34,64.305,64.31,5100
2044,166.0,64.34,64.35,64.34,64.35,2472
2045,167.0,64.31,64.33,64.3,64.33,2400
2046,168.0,64.3,64.35,64.3,64.31,2700
2047,169.0,64.32,64.33,64.3,64.3,2864
2048,170.0,64.3,64.33,64.3,64.32,2420
2049,171.0,64.29,64.3,64.29,64.29,300
2050,172.0,64.3,64.32,64.3,64.305,2848
2051,173.0,64.3,64.305,64.29,64.305,1798
2052,174.0,64.32,64.33,64.29,64.29,3475
2053,175.0,64.33,64.34,64.31,64.33,1800
2054,176.0,64.33,64.35,64.32,64.335,4116
2055,177.0,64.31,64.32,64.3,64.32,2446
2056,178.0,64.28,64.3,64.27,64.3,2149
2057,179.0,64.26,64.3,64.26,64.3,5931
2058,180.0,64.22,64.26,64.22,64.25,2580
2059,181.0,64.22,64.25,64.2,64.23,4400
2060,182.0,64.22,64.22,64.2,64.21,1500
2061,183.0,64.26,64.27,64.21,64.22,3275
2062,184.0,64.24,64.27,64.24,64.27,2190
2063,185.0,64.225,64.25,64.22,64.24,4250
2064,186.0,64.27,64.27,64.23,64.23,3100
2065,187.0,64.27,64.29,64.27,64.28,3195
2066,188.0,64.27,64.27,64.2601,64.2601,700
2067,189.0,64.26,64.275,64.25,64.27,6300
2068,190.0,64.26,64.26,64.2501,64.26,400
2069,191.0,64.28,64.28,64.26,64.26,2300
2070,192.0,64.34,64.34,64.27,64.28,8725
2071,193.0,64.33,64.33,64.33,64.33,1200
2072,194.0,64.34,64.34,64.32,64.32,4450
2073,195.0,64.34,64.34,64.34,64.34,100
2074,196.0,64.27,64.35,64.27,64.35,10986
2075,197.0,64.26,64.29,64.26,64.28,4600
2076,198.0,64.27,64.29,64.265,64.27,2100
2077,199.0,64.28,64.29,64.28,64.29,900
2078,200.0,64.28,64.29,64.28,64.29,600
2079,201.0,64.29,64.3,64.29,64.29,1700
2080,202.0,64.25,64.3,64.25,64.29,4990
2081,203.0,64.2,64.25,64.2,64.25,2344
2082,204.0,64.18,64.22,64.18,64.21,5889
2083,205.0,64.16,64.21,64.16,64.19,5200
2084,206.0,64.16,64.18,64.15,64.1511,3200
2085,207.0,64.16,64.16,64.14,64.16,4900
2086,208.0,64.19,64.19,64.17,64.17,1027
2087,209.0,64.15,64.195,64.15,64.19,3400
2088,210.0,64.18,64.19,64.15,64.15,3700
2089,211.0,64.2,64.21,64.19,64.19,1690
2090,212.0,64.21,64.21,64.2,64.21,1512
2091,213.0,64.22,64.24,64.22,64.22,3647
2092,215.0,64.24,64.27,64.24,64.24,4736
2093,216.0,64.257,64.26,64.24,64.24,2600
2094,217.0,64.26,64.27,64.25,64.27,7260
2095,218.0,64.25,64.25,64.24,64.25,2168
2096,219.0,64.215,64.24,64.2,64.24,4273
2097,220.0,64.23,64.23,64.21,64.21,1800
2098,221.0,64.27,64.27,64.23,64.23,5600
2099,222.0,64.28,64.29,64.27,64.27,3008
2100,224.0,64.35,64.35,64.31,64.31,3000
2101,225.0,64.31,64.35,64.31,64.35,6179
2102,226.0,64.36,64.36,64.31,64.31,4755
2103,227.0,64.35,64.35,64.34,64.35,1745
2104,228.0,64.34,64.35,64.34,64.35,1800
2105,229.0,64.33,64.36,64.33,64.35,3800
2106,230.0,64.35,64.36,64.33,64.33,2200
2107,231.0,64.36,64.36,64.35,64.36,800
2108,232.0,64.4,64.4,64.35,64.36,3100
2109,233.0,64.42,64.42,64.41,64.41,2308
2110,234.0,64.39,64.41,64.38,64.41,5600
2111,235.0,64.4,64.4,64.4,64.4,401
2112,236.0,64.42,64.42,64.4,64.4,800
2113,237.0,64.42,64.45,64.41,64.41,5645
2114,238.0,64.45,64.45,64.42,64.42,1194
2115,239.0,64.47,64.47,64.46,64.46,2900
2116,240.0,64.46,64.46,64.46,64.46,4657
2117,241.0,64.46,64.51,64.46,64.46,8141
2118,242.0,64.49,64.5,64.45,64.45,3700
2119,243.0,64.51,64.51,64.48,64.49,3985
2120,244.0,64.48,64.5,64.48,64.5,2011
2121,245.0,64.5001,64.51,64.49,64.49,2549
2122,246.0,64.54,64.54,64.49,64.5,6451
2123,247.0,64.54,64.54,64.5301,64.54,900
2124,248.0,64.49,64.56,64.49,64.55,9902
2125,249.0,64.47,64.51,64.47,64.485,4600
2126,250.0,64.47,64.49,64.47,64.47,4075
2127,251.0,64.45,64.48,64.45,64.46,2994
2128,252.0,64.45,64.45,64.45,64.45,1100
2129,253.0,64.47,64.47,64.45,64.45,600
2130,254.0,64.51,64.51,64.475,64.475,2669
2131,255.0,64.5,64.55,64.49,64.52,10552
2132,256.0,64.49,64.55,64.49,64.51,10725
2133,257.0,64.51,64.51,64.49,64.49,2800
2134,258.0,64.49,64.52,64.49,64.51,2300
2135,259.0,64.5,64.53,64.49,64.49,4500
2136,260.0,64.49,64.5,64.49,64.49,700
2137,261.0,64.55,64.56,64.495,64.5,6200
2138,262.0,64.57,64.58,64.55,64.56,4100
2139,263.0,64.58,64.59,64.57,64.58,5273
2140,264.0,64.55,64.585,64.54,64.585,7102
2141,265.0,64.54,64.6,64.54,64.55,7159
2142,266.0,64.47,64.53,64.47,64.53,1100
2143,267.0,64.49,64.49,64.47,64.48,2800
2144,268.0,64.47,64.4899,64.47,64.4899,1500
2145,269.0,64.48,64.49,64.47,64.47,2369
2146,270.0,64.47,64.49,64.46,64.49,5080
2147,271.0,64.52,64.52,64.48,64.48,1300
2148,272.0,64.57,64.595,64.515,64.515,6049
2149,273.0,64.52,64.57,64.52,64.57,3178
2150,274.0,64.5,64.52,64.5,64.52,1900
2151,275.0,64.5,64.505,64.5,64.5,2200
2152,276.0,64.5,64.51,64.49,64.5,6595
2153,277.0,64.51,64.51,64.49,64.49,4600
2154,278.0,64.49,64.51,64.49,64.5,7801
2155,279.0,64.51,64.51,64.49,64.49,4830
2156,280.0,64.49,64.5,64.49,64.5,31300
2157,281.0,64.49,64.51,64.49,64.5,4700
2158,282.0,64.51,64.51,64.48,64.49,5945
2159,283.0,64.52,64.52,64.5199,64.52,8402
2160,284.0,64.53,64.53,64.52,64.52,8315
2161,285.0,64.54,64.54,64.52,64.525,6728
2162,286.0,64.53,64.55,64.53,64.545,3129
2163,287.0,64.51,64.52,64.51,64.52,1966
2164,288.0,64.51,64.515,64.5,64.515,4559
2165,289.0,64.48,64.515,64.48,64.515,3244
2166,290.0,64.48,64.48,64.48,64.48,200
2167,291.0,64.5,64.52,64.5,64.5,8930
2168,292.0,64.49,64.51,64.49,64.51,3073
2169,293.0,64.546,64.55,64.48,64.49,14450
2170,294.0,64.59,64.59,64.55,64.55,4170
2171,295.0,64.54,64.58,64.54,64.57,10036
2172,296.0,64.56,64.56,64.53,64.54,3016
2173,297.0,64.57,64.59,64.54,64.55,11467
2174,298.0,64.58,64.59,64.57,64.58,3600
2175,299.0,64.595,64.6,64.58,64.58,6191
2176,300.0,64.6,64.6,64.59,64.59,500
2177,301.0,64.63,64.63,64.5999,64.6,8405
2178,302.0,64.625,64.64,64.624,64.624,6925
2179,303.0,64.625,64.63,64.62,64.62,5100
2180,304.0,64.58,64.63,64.58,64.625,8481
2181,305.0,64.56,64.58,64.56,64.58,1500
2182,306.0,64.59,64.59,64.57,64.57,4225
2183,307.0,64.59,64.59,64.5801,64.5801,534
2184,308.0,64.58,64.59,64.58,64.59,7172
2185,309.0,64.57,64.57,64.57,64.57,100
2186,310.0,64.55,64.58,64.55,64.58,2495
2187,311.0,64.56,64.57,64.55,64.56,5512
2188,312.0,64.5699,64.57,64.5699,64.57,420
2189,313.0,64.64,64.64,64.56,64.56,9200
2190,314.0,64.65,64.66,64.64,64.65,8700
2191,315.0,64.67,64.67,64.65,64.65,1200
2192,316.0,64.68,64.69,64.67,64.69,4114
2193,317.0,64.69,64.69,64.67,64.67,6184
2194,318.0,64.67,64.69,64.67,64.69,6375
2195,319.0,64.68,64.68,64.66,64.66,2600
2196,320.0,64.7,64.72,64.68,64.68,7027
2197,321.0,64.69,64.7,64.69,64.7,10700
2198,322.0,64.62,64.69,64.62,64.69,2700
2199,323.0,64.61,64.63,64.6,64.61,3899
2200,324.0,64.59,64.61,64.58,64.61,5100
2201,325.0,64.57,64.58,64.57,64.58,1500
2202,326.0,64.58,64.59,64.58,64.58,2400
2203,327.0,64.55,64.58,64.55,64.58,4300
2204,328.0,64.53,64.56,64.53,64.56,4000
2205,329.0,64.52,64.53,64.52,64.53,1500
2206,330.0,64.52,64.54,64.52,64.5201,7600
2207,331.0,64.5,64.53,64.5,64.52,4000
2208,332.0,64.51,64.53,64.495,64.5,7000
2209,333.0,64.495,64.52,64.495,64.5,7132
2210,334.0,64.54,64.545,64.5,64.5,6190
2211,335.0,64.54,64.55,64.53,64.54,2700
2212,336.0,64.53,64.56,64.53,64.53,5221
2213,337.0,64.5,64.53,64.5,64.53,3100
2214,338.0,64.5,64.51,64.5,64.5,3636
2215,339.0,64.492,64.5,64.49,64.5,3225
2216,340.0,64.5,64.52,64.5,64.5,4671
2217,341.0,64.51,64.515,64.5,64.51,3440
2218,342.0,64.5,64.515,64.5,64.5,4644
2219,343.0,64.49,64.5,64.49,64.5,3036
2220,344.0,64.5,64.52,64.495,64.5,5086
2221,345.0,64.49,64.49,64.475,64.49,3925
2222,346.0,64.5,64.52,64.47,64.4893,6445
2223,347.0,64.49,64.5,64.49,64.5,2400
2224,348.0,64.51,64.52,64.49,64.495,5717
2225,349.0,64.48,64.52,64.48,64.51,5277
2226,350.0,64.49,64.5,64.48,64.49,2700
2227,351.0,64.47,64.49,64.47,64.49,3100
2228,352.0,64.48,64.48,64.46,64.47,5474
2229,353.0,64.48,64.485,64.47,64.47,3320
2230,354.0,64.52,64.52,64.47,64.475,4460
2231,355.0,64.52,64.53,64.52,64.53,3819
2232,356.0,64.52,64.53,64.52,64.52,2381
2233,357.0,64.52,64.55,64.52,64.53,6526
2234,358.0,64.52,64.53,64.52,64.52,1979
2235,359.0,64.52,64.53,64.52,64.53,6717
2236,360.0,64.5,64.52,64.5,64.52,6576
2237,361.0,64.47,64.51,64.47,64.5,14300
2238,362.0,64.47,64.5,64.47,64.48,6400
2239,363.0,64.46,64.475,64.46,64.47,4488
2240,364.0,64.505,64.51,64.46,64.46,4367
2241,365.0,64.51,64.52,64.51,64.51,5200
2242,366.0,64.4836,64.51,64.48,64.51,10514
2243,367.0,64.49,64.49,64.46,64.47,6966
2244,368.0,64.49,64.4999,64.47,64.4999,4988
2245,369.0,64.5,64.5,64.47,64.48,4680
2246,370.0,64.49,64.5,64.47,64.49,5100
2247,371.0,64.45,64.49,64.45,64.48,8496
2248,372.0,64.5,64.5,64.45,64.46,11407
2249,373.0,64.5,64.51,64.49,64.49,14368
2250,374.0,64.51,64.51,64.5,64.5,4975
2251,375.0,64.53,64.53,64.5,64.505,9858
2252,376.0,64.6,64.605,64.53,64.53,9084
2253,377.0,64.66,64.66,64.61,64.61,10700
2254,378.0,64.67,64.685,64.65,64.66,19911
2255,379.0,64.7,64.715,64.68,64.68,15296
2256,380.0,64.7,64.75,64.68,64.705,30424
2257,381.0,64.65,64.695,64.64,64.69,22733
2258,382.0,64.66,64.66,64.64,64.65,17756
2259,383.0,64.68,64.68,64.65,64.66,13891
2260,384.0,64.67,64.68,64.65,64.66,16551
2261,385.0,64.69,64.69,64.66,64.66,18254
2262,386.0,64.695,64.7,64.68,64.69,22327
2263,387.0,64.71,64.715,64.69,64.695,25086
2264,388.0,64.7101,64.72,64.705,64.705,26774
2265,389.0,64.63,64.72,64.63,64.72,26684
2266,390.0,64.63,64.66,64.62,64.63,160808
