,0,1,2,3,4,5
471,80.0,4.795,4.8,4.795,4.8,9386
472,81.0,4.8,4.8,4.795,4.8,21438
473,82.0,4.795,4.8,4.79,4.8,18690
474,83.0,4.8,4.8,4.79,4.8,28584
475,84.0,4.8,4.8,4.7915,4.8,62250
476,85.0,4.8,4.8,4.795,4.8,18097
477,86.0,4.795,4.8,4.7935,4.8,17707
478,87.0,4.8,4.8,4.79,4.8,24564
479,88.0,4.795,4.8,4.79,4.8,41291
480,89.0,4.8,4.8,4.79,4.7925,99375
481,90.0,4.8,4.81,4.79,4.8,221779
482,91.0,4.8,4.805,4.8,4.8,71272
483,92.0,4.8,4.81,4.8,4.805,21000
484,93.0,4.81,4.81,4.8,4.81,15387
485,94.0,4.805,4.81,4.8,4.805,14583
486,95.0,4.805,4.81,4.8,4.81,25340
487,96.0,4.805,4.81,4.805,4.81,15668
488,97.0,4.81,4.81,4.8,4.805,11565
489,98.0,4.805,4.81,4.805,4.81,22400
490,99.0,4.81,4.81,4.8,4.805,17500
491,100.0,4.805,4.81,4.8,4.81,18380
492,101.0,4.81,4.81,4.805,4.81,16400
493,102.0,4.815,4.82,4.805,4.81,354886
494,103.0,4.8185,4.82,4.81,4.815,23090
495,104.0,4.815,4.82,4.81,4.815,93500
496,105.0,4.815,4.82,4.81,4.815,19686
497,106.0,4.815,4.82,4.81,4.815,21232
498,107.0,4.81,4.82,4.81,4.815,84260
499,108.0,4.81,4.82,4.81,4.815,62725
500,109.0,4.815,4.819,4.81,4.81,12512
501,110.0,4.81,4.82,4.81,4.81,30699
502,111.0,4.81,4.82,4.81,4.81,28317
503,112.0,4.81,4.82,4.81,4.815,56309
504,113.0,4.81,4.82,4.81,4.815,42895
505,114.0,4.81,4.82,4.81,4.81,26799
506,115.0,4.81,4.82,4.81,4.81,33963
507,116.0,4.815,4.82,4.81,4.81,29821
508,117.0,4.8149,4.82,4.81,4.815,8000
509,118.0,4.815,4.82,4.81,4.815,50600
510,119.0,4.815,4.82,4.81,4.82,27200
511,120.0,4.815,4.82,4.81,4.82,13300
512,121.0,4.81,4.82,4.81,4.82,6569
513,122.0,4.82,4.82,4.81,4.82,25497
514,123.0,4.815,4.82,4.8125,4.815,22300
515,124.0,4.82,4.82,4.81,4.811,18890
516,125.0,4.815,4.82,4.81,4.815,15520
517,126.0,4.815,4.82,4.81,4.815,46040
518,127.0,4.82,4.82,4.81,4.82,16274
519,128.0,4.815,4.82,4.81,4.815,33489
520,129.0,4.82,4.82,4.81,4.815,36886
521,130.0,4.815,4.82,4.81,4.81,7900
522,131.0,4.815,4.82,4.81,4.82,18600
523,132.0,4.81,4.82,4.81,4.815,5786
524,133.0,4.82,4.82,4.81,4.815,12297
525,134.0,4.815,4.82,4.81,4.82,61197
526,135.0,4.81,4.82,4.81,4.82,12233
527,136.0,4.82,4.82,4.81,4.815,16370
528,137.0,4.82,4.82,4.81,4.82,23757
529,138.0,4.815,4.82,4.81,4.815,19314
530,139.0,4.815,4.82,4.81,4.82,25100
531,140.0,4.805,4.82,4.8,4.815,595825
532,141.0,4.8057,4.81,4.8,4.805,16733
533,142.0,4.805,4.81,4.8,4.801,31378
534,143.0,4.805,4.81,4.8,4.81,5995
535,144.0,4.805,4.81,4.8,4.805,12077
536,145.0,4.8,4.81,4.8,4.805,14115
537,146.0,4.8001,4.805,4.8,4.8,12800
538,147.0,4.805,4.805,4.8,4.805,6600
539,148.0,4.8,4.805,4.8,4.805,19242
540,149.0,4.805,4.81,4.8,4.805,20595
541,150.0,4.79,4.805,4.79,4.805,207278
542,151.0,4.795,4.8,4.79,4.795,24226
543,152.0,4.79,4.795,4.78,4.79,560757
544,153.0,4.79,4.79,4.78,4.785,95297
545,154.0,4.785,4.79,4.78,4.785,15798
546,155.0,4.78,4.79,4.78,4.785,8228
547,156.0,4.785,4.79,4.78,4.78,5750
548,157.0,4.785,4.79,4.78,4.78,24335
549,158.0,4.785,4.79,4.78,4.78,14800
550,159.0,4.78,4.79,4.78,4.785,22300
551,160.0,4.785,4.79,4.78,4.785,6702
552,161.0,4.78,4.79,4.78,4.7887,22450
553,162.0,4.78,4.79,4.78,4.78,4112
554,163.0,4.78,4.7899,4.78,4.785,17450
555,164.0,4.78,4.785,4.78,4.78,10110
556,165.0,4.78,4.785,4.78,4.785,14985
557,166.0,4.78,4.785,4.78,4.785,6550
558,167.0,4.78,4.79,4.78,4.78,68452
559,168.0,4.78,4.785,4.78,4.785,23508
560,169.0,4.78,4.785,4.78,4.78,10100
561,170.0,4.78,4.785,4.78,4.78,22600
562,171.0,4.78,4.7875,4.78,4.785,29500
563,172.0,4.78,4.79,4.78,4.78,22300
564,173.0,4.78,4.79,4.78,4.785,41068
565,174.0,4.78,4.79,4.78,4.785,20500
566,175.0,4.78,4.785,4.78,4.785,37383
567,176.0,4.78,4.785,4.78,4.78,110888
568,177.0,4.78,4.785,4.78,4.785,19700
569,178.0,4.78,4.785,4.78,4.785,29330
570,179.0,4.785,4.79,4.78,4.785,20167
571,180.0,4.78,4.7860000000000005,4.78,4.785,26116
572,181.0,4.785,4.785,4.78,4.78,33343
573,182.0,4.785,4.785,4.78,4.785,25496
574,183.0,4.78,4.79,4.78,4.785,23000
575,184.0,4.78,4.79,4.78,4.785,37428
576,185.0,4.785,4.785,4.78,4.785,25900
577,186.0,4.78,4.79,4.78,4.785,69863
578,187.0,4.785,4.79,4.785,4.785,13800
579,188.0,4.785,4.79,4.78,4.785,29711
580,189.0,4.785,4.79,4.78,4.785,14600
581,190.0,4.785,4.785,4.785,4.785,10200
582,191.0,4.78,4.785,4.78,4.785,7414
583,192.0,4.78,4.79,4.78,4.785,10700
584,193.0,4.785,4.79,4.78,4.785,16400
585,194.0,4.79,4.79,4.7843,4.785,87045
586,195.0,4.785,4.79,4.78,4.79,13900
587,196.0,4.785,4.79,4.78,4.785,11175
588,197.0,4.78,4.79,4.78,4.79,37494
589,198.0,4.78,4.79,4.78,4.785,17810
590,199.0,4.785,4.79,4.78,4.78,8680
591,200.0,4.785,4.79,4.78,4.785,4500
592,201.0,4.7835,4.79,4.7835,4.785,42860
593,202.0,4.79,4.79,4.78,4.79,5566
594,203.0,4.785,4.79,4.785,4.79,34455
595,204.0,4.785,4.79,4.78,4.785,18255
596,205.0,4.785,4.785,4.785,4.785,9100
597,206.0,4.785,4.79,4.78,4.7801,10977
598,207.0,4.79,4.79,4.78,4.785,6400
599,208.0,4.79,4.79,4.78,4.79,17029
600,209.0,4.785,4.79,4.78,4.79,9200
601,210.0,4.78,4.79,4.78,4.785,8223
602,211.0,4.785,4.785,4.78,4.785,12326
603,212.0,4.78,4.79,4.78,4.785,9600
604,213.0,4.785,4.79,4.78,4.785,22199
605,214.0,4.785,4.785,4.78,4.785,14300
606,215.0,4.78,4.785,4.78,4.785,5606
607,216.0,4.785,4.79,4.78,4.78,25971
608,217.0,4.78,4.785,4.78,4.785,4471
609,218.0,4.785,4.785,4.78,4.78,13400
610,219.0,4.78,4.79,4.78,4.785,16600
611,220.0,4.785,4.79,4.78,4.785,16841
612,221.0,4.785,4.785,4.78,4.785,8281
613,222.0,4.785,4.79,4.78,4.785,26511
614,223.0,4.785,4.79,4.78,4.785,21356
615,224.0,4.79,4.79,4.78,4.78,7683
616,225.0,4.78,4.79,4.78,4.785,10535
617,226.0,4.79,4.79,4.78,4.785,31450
618,227.0,4.78,4.79,4.78,4.79,12079
619,228.0,4.785,4.785,4.78,4.78,10409
620,229.0,4.78,4.79,4.78,4.785,6854
621,230.0,4.785,4.79,4.78,4.78,111025
622,231.0,4.77,4.785,4.77,4.785,390001
623,232.0,4.77,4.78,4.77,4.775,24488
624,233.0,4.775,4.775,4.77,4.77,1717
625,234.0,4.76,4.775,4.76,4.775,362710
626,235.0,4.765,4.77,4.76,4.77,29127
627,236.0,4.77,4.77,4.77,4.77,600
628,237.0,4.765,4.78,4.765,4.77,821422
629,238.0,4.765,4.77,4.76,4.7699,17696
630,239.0,4.77,4.77,4.76,4.77,2900
631,240.0,4.76,4.765,4.76,4.765,12287
632,241.0,4.77,4.77,4.76,4.765,9205
633,242.0,4.765,4.765,4.76,4.765,20537
634,243.0,4.765,4.77,4.76,4.77,10300
635,244.0,4.765,4.765,4.76,4.765,4800
636,245.0,4.765,4.765,4.76,4.765,8100
637,246.0,4.765,4.765,4.76,4.7601,11838
638,247.0,4.765,4.77,4.76,4.765,11200
639,248.0,4.765,4.77,4.76,4.76,12100
640,249.0,4.765,4.77,4.76,4.77,5960
641,250.0,4.765,4.77,4.76,4.765,9008
642,251.0,4.765,4.77,4.76,4.7601,7900
643,252.0,4.77,4.77,4.76,4.765,24299
644,253.0,4.765,4.77,4.7625,4.77,42426
645,254.0,4.765,4.765,4.76,4.765,4180
646,255.0,4.77,4.77,4.76,4.765,35404
647,256.0,4.765,4.77,4.765,4.765,34680
648,257.0,4.77,4.77,4.76,4.77,20000
649,258.0,4.765,4.77,4.7649,4.77,12900
650,259.0,4.77,4.77,4.765,4.765,11117
651,260.0,4.77,4.77,4.7639,4.77,13180
652,261.0,4.765,4.77,4.7635,4.77,4040
653,262.0,4.77,4.775,4.765,4.77,668905
654,263.0,4.77,4.77,4.76,4.765,30700
655,264.0,4.77,4.77,4.76,4.77,3410
656,265.0,4.76,4.77,4.76,4.77,5900
657,266.0,4.77,4.77,4.76,4.77,5200
658,267.0,4.765,4.77,4.76,4.7699,16300
659,268.0,4.765,4.77,4.765,4.765,11500
660,269.0,4.765,4.77,4.76,4.76,5400
661,270.0,4.77,4.77,4.765,4.77,5020
662,271.0,4.7658,4.77,4.76,4.77,10475
663,272.0,4.76,4.77,4.76,4.765,59700
664,273.0,4.765,4.77,4.76,4.765,32000
665,274.0,4.77,4.77,4.76,4.7698,8545
666,275.0,4.765,4.77,4.76,4.77,12850
667,276.0,4.765,4.77,4.76,4.765,36403
668,277.0,4.765,4.77,4.76,4.765,19600
669,278.0,4.765,4.77,4.76,4.7635,21800
670,279.0,4.77,4.77,4.765,4.77,6600
671,280.0,4.765,4.77,4.76,4.77,7218
672,281.0,4.7675,4.77,4.765,4.77,12944
673,282.0,4.765,4.77,4.76,4.765,16550
674,283.0,4.77,4.77,4.765,4.765,45152
675,284.0,4.76,4.77,4.76,4.765,19550
676,285.0,4.77,4.77,4.761,4.765,8868
677,286.0,4.7625,4.77,4.7625,4.77,13200
678,287.0,4.765,4.77,4.765,4.7685,37100
679,288.0,4.77,4.77,4.76,4.765,24471
680,289.0,4.765,4.77,4.7635,4.77,29800
681,290.0,4.765,4.77,4.76,4.77,79329
682,291.0,4.765,4.765,4.76,4.765,5200
683,292.0,4.77,4.77,4.76,4.765,19544
684,293.0,4.765,4.77,4.76,4.77,9701
685,294.0,4.765,4.77,4.76,4.765,31900
686,295.0,4.765,4.77,4.7625,4.765,12710
687,296.0,4.765,4.77,4.76,4.765,66960
688,297.0,4.765,4.77,4.76,4.765,103100
689,298.0,4.77,4.77,4.76,4.765,39717
690,299.0,4.77,4.77,4.76,4.77,123501
691,300.0,4.77,4.77,4.76,4.765,6100
692,301.0,4.765,4.77,4.76,4.76,19600
693,302.0,4.7675,4.77,4.76,4.765,5760
694,303.0,4.77,4.77,4.76,4.765,12604
695,304.0,4.765,4.77,4.76,4.77,19200
696,305.0,4.765,4.77,4.76,4.765,9400
697,306.0,4.77,4.77,4.7601,4.765,7200
698,307.0,4.765,4.77,4.76,4.77,32608
699,308.0,4.765,4.77,4.76,4.765,30045
700,309.0,4.765,4.77,4.76,4.76,19790
701,310.0,4.765,4.77,4.76,4.765,13110
702,311.0,4.765,4.77,4.76,4.77,17854
703,312.0,4.765,4.77,4.76,4.765,15000
704,313.0,4.765,4.77,4.76,4.765,20100
705,314.0,4.765,4.77,4.76,4.765,14519
706,315.0,4.765,4.77,4.76,4.765,16700
707,316.0,4.77,4.77,4.76,4.76,15481
708,317.0,4.765,4.77,4.76,4.77,11265
709,318.0,4.765,4.765,4.76,4.76,18800
710,319.0,4.7675,4.7699,4.76,4.765,35526
711,320.0,4.765,4.77,4.76,4.76,16376
712,321.0,4.765,4.77,4.76,4.76,14700
713,322.0,4.76,4.765,4.76,4.765,6400
714,323.0,4.765,4.77,4.76,4.77,22353
715,324.0,4.76,4.77,4.76,4.76,13166
716,325.0,4.76,4.77,4.76,4.765,27150
717,326.0,4.76,4.77,4.76,4.765,19705
718,327.0,4.76,4.77,4.76,4.765,28959
719,328.0,4.76,4.77,4.76,4.765,16280
720,329.0,4.765,4.77,4.76,4.76,20200
721,330.0,4.76,4.7658,4.76,4.765,18635
722,331.0,4.76,4.77,4.76,4.76,26755
723,332.0,4.77,4.77,4.76,4.765,31950
724,333.0,4.76,4.77,4.76,4.765,28037
725,334.0,4.76,4.77,4.76,4.76,27679
726,335.0,4.76,4.7669999999999995,4.76,4.765,17700
727,336.0,4.76,4.77,4.76,4.76,27550
728,337.0,4.765,4.765,4.76,4.765,21800
729,338.0,4.765,4.77,4.76,4.76,52470
730,339.0,4.765,4.77,4.76,4.76,43929
731,340.0,4.755,4.77,4.75,4.765,1142849
732,341.0,4.74,4.755,4.74,4.755,236611
733,342.0,4.74,4.745,4.74,4.74,5698
734,343.0,4.745,4.75,4.74,4.74,22000
735,344.0,4.74,4.75,4.74,4.74,47750
736,345.0,4.74,4.7472,4.74,4.74,15053
737,346.0,4.74,4.75,4.74,4.74,25101
738,347.0,4.74,4.75,4.74,4.745,18046
739,348.0,4.745,4.75,4.74,4.745,35796
740,349.0,4.745,4.75,4.74,4.745,15187
741,350.0,4.74,4.75,4.74,4.745,20300
742,351.0,4.74,4.75,4.74,4.74,31101
743,352.0,4.745,4.75,4.74,4.745,50334
744,353.0,4.745,4.75,4.74,4.75,34888
745,354.0,4.75,4.75,4.74,4.75,60921
746,355.0,4.75,4.75,4.74,4.75,27458
747,356.0,4.75,4.75,4.745,4.75,83200
748,357.0,4.75,4.75,4.74,4.75,22020
749,358.0,4.75,4.75,4.74,4.75,27500
750,359.0,4.75,4.75,4.74,4.75,32000
751,360.0,4.75,4.75,4.74,4.75,199689
752,361.0,4.745,4.75,4.74,4.75,42130
753,362.0,4.75,4.75,4.74,4.75,14800
754,363.0,4.745,4.75,4.74,4.745,53852
755,364.0,4.745,4.75,4.74,4.75,26100
756,365.0,4.74,4.75,4.74,4.74,38870
757,366.0,4.745,4.75,4.74,4.75,20678
758,367.0,4.745,4.75,4.74,4.75,24442
759,368.0,4.74,4.75,4.74,4.745,88391
760,369.0,4.745,4.75,4.74,4.745,49145
761,370.0,4.74,4.75,4.74,4.74,117706
762,371.0,4.74,4.75,4.74,4.745,45499
763,372.0,4.74,4.75,4.74,4.74,38300
764,373.0,4.74,4.75,4.74,4.74,34105
765,374.0,4.74,4.75,4.74,4.745,35787
766,375.0,4.745,4.7451,4.74,4.745,27556
767,376.0,4.74,4.75,4.74,4.74,70004
768,377.0,4.745,4.7457,4.74,4.74,46023
769,378.0,4.74,4.75,4.74,4.74,69590
770,379.0,4.735,4.75,4.73,4.74,1002687
771,380.0,4.74,4.75,4.73,4.735,237069
772,381.0,4.745,4.75,4.74,4.745,76050
773,382.0,4.745,4.75,4.74,4.745,35603
774,383.0,4.745,4.75,4.74,4.745,38485
775,384.0,4.745,4.75,4.74,4.745,36242
776,385.0,4.745,4.75,4.74,4.745,173399
777,386.0,4.735,4.75,4.73,4.745,910273
778,387.0,4.73,4.74,4.73,4.73,293969
779,388.0,4.73,4.74,4.73,4.735,184400
780,389.0,4.745,4.75,4.73,4.735,1237948
781,390.0,4.75,4.75,4.74,4.745,1516072
