,0,1,2,3,4,5
3619,136,20.36,20.36,20.345,20.36,8602.0
3620,137,20.355,20.355,20.342,20.35,3500.0
3621,138,20.38,20.38,20.35,20.355,6800.0
3622,139,20.39,20.39,20.38,20.38,2341.0
3623,140,20.3857,20.395,20.3857,20.395,2168.0
3624,141,20.38,20.39,20.38,20.38,1964.0
3625,142,20.385,20.385,20.382,20.382,618.0
3626,143,20.39,20.41,20.385,20.39,7200.0
3627,144,20.3668,20.38,20.36,20.38,1558.0
3628,145,20.36,20.37,20.36,20.365,2900.0
3629,146,20.36,20.37,20.36,20.37,700.0
3630,147,20.36,20.365,20.36,20.36,1400.0
3631,148,20.36,20.37,20.36,20.36,1500.0
3632,149,20.34,20.365,20.34,20.365,3687.0
3633,150,20.34,20.35,20.34,20.34,2700.0
3634,151,20.34,20.35,20.34,20.34,3616.0
3635,152,20.34,20.34,20.34,20.34,500.0
3636,153,20.33,20.34,20.33,20.34,2080.0
3637,154,20.32,20.3362,20.32,20.33,3690.0
3638,155,20.3157,20.326,20.31,20.325,3500.0
3639,156,20.31,20.32,20.31,20.32,3090.0
3640,157,20.32,20.325,20.31,20.31,6200.0
3641,158,20.3,20.33,20.3,20.32,4710.0
3642,159,20.305,20.305999999999997,20.3,20.3,2200.0
3643,160,20.3,20.3062,20.3,20.3,3000.0
3644,161,20.29,20.3057,20.29,20.305,3103.0
3645,162,20.31,20.315,20.29,20.29,7010.0
3646,163,20.305,20.31,20.3,20.3,1100.0
3647,164,20.3,20.31,20.3,20.31,2100.0
3648,165,20.3,20.3,20.29,20.29,1900.0
3649,166,20.28,20.3,20.28,20.3,2200.0
3650,167,20.27,20.285,20.27,20.28,3200.0
3651,168,20.27,20.275,20.27,20.27,900.0
3652,169,20.27,20.27,20.27,20.27,1100.0
3653,170,20.28,20.29,20.27,20.27,6551.0
3654,171,20.26,20.28,20.26,20.275,2900.0
3655,172,20.265,20.2699,20.26,20.26,1955.0
3656,173,20.2744,20.28,20.265,20.27,3660.0
3657,174,20.27,20.2787,20.27,20.2734,4316.0
3658,175,20.26,20.27,20.26,20.27,1685.0
3659,176,20.26,20.26,20.26,20.26,800.0
3660,177,20.255,20.26,20.25,20.26,3490.0
3661,178,20.25,20.25,20.25,20.25,1400.0
3662,179,20.26,20.2685,20.25,20.25,4092.0
3663,180,20.265,20.27,20.26,20.27,700.0
3664,181,20.25,20.26,20.25,20.26,2960.0
3665,182,20.26,20.26,20.25,20.255,3597.0
3666,183,20.255,20.255,20.25,20.255,800.0
3667,184,20.25,20.255,20.24,20.255,6057.0
3668,185,20.26,20.26,20.25,20.25,5497.0
3669,186,20.26,20.26,20.25,20.26,1900.0
3670,187,20.25,20.26,20.25,20.26,800.0
3671,188,20.2435,20.26,20.2435,20.25,11600.0
3672,189,20.23,20.25,20.23,20.24,7500.0
3673,190,20.27,20.27,20.24,20.24,9876.0
3674,191,20.29,20.29,20.275,20.275,2945.0
3675,192,20.29,20.29,20.285,20.29,5794.0
3676,193,20.29,20.29,20.2837,20.2837,7938.0
3677,194,20.29,20.29,20.285,20.29,2200.0
3678,195,20.28,20.29,20.28,20.29,8595.0
3679,196,20.275,20.28,20.27,20.28,700.0
3680,197,20.285,20.29,20.27,20.27,8035.0
3681,198,20.3,20.3,20.28,20.29,7007.0
3682,199,20.285,20.3,20.28,20.3,3700.0
3683,200,20.29,20.29,20.285,20.29,6035.0
3684,201,20.3,20.31,20.29,20.295,3796.0
3685,202,20.31,20.31,20.3,20.3,1600.0
3686,203,20.32,20.32,20.31,20.31,1300.0
3687,204,20.3058,20.32,20.3058,20.32,4897.0
3688,205,20.32,20.32,20.31,20.31,2043.0
3689,206,20.31,20.32,20.3,20.32,3927.0
3690,207,20.315,20.32,20.3,20.3,2000.0
3691,208,20.34,20.34,20.31,20.31,6994.0
3692,209,20.34,20.34,20.33,20.33,2200.0
3693,210,20.35,20.35,20.34,20.34,3605.0
3694,211,20.34,20.35,20.34,20.34,3567.0
3695,212,20.35,20.355,20.345,20.345,6900.0
3696,213,20.34,20.35,20.34,20.345,500.0
3697,214,20.355,20.355,20.35,20.35,1600.0
3698,215,20.34,20.355,20.34,20.355,1600.0
3699,216,20.335,20.34,20.33,20.34,9943.0
3700,217,20.331,20.3458,20.331,20.3458,3500.0
3701,218,20.345,20.345,20.33,20.335,2596.0
3702,219,20.36,20.36,20.345,20.345,4100.0
3703,220,20.37,20.37,20.36,20.36,4306.0
3704,221,20.37,20.37,20.355,20.365,16000.0
3705,222,20.365,20.37,20.365,20.37,500.0
3706,223,20.39,20.39,20.36,20.36,7200.0
3707,224,20.43,20.44,20.385,20.39,21583.0
3708,225,20.47,20.47,20.425,20.43,25367.0
3709,226,20.465,20.48,20.46,20.475,8600.0
3710,227,20.47,20.47,20.46,20.47,9555.0
3711,228,20.48,20.49,20.47,20.47,5300.0
3712,229,20.48,20.49,20.48,20.48,1800.0
3713,230,20.485,20.49,20.48,20.48,2800.0
3714,231,20.49,20.5,20.48,20.48,7097.0
3715,232,20.49,20.49,20.49,20.49,2398.0
3716,233,20.49,20.49,20.49,20.49,1600.0
3717,234,20.485,20.49,20.48,20.49,4674.0
3718,235,20.47,20.48,20.47,20.475,400.0
3719,236,20.46,20.475,20.46,20.475,6115.0
3720,237,20.47,20.47,20.46,20.47,600.0
3721,238,20.465,20.47,20.46,20.46,1134.0
3722,239,20.48,20.49,20.465,20.47,7032.0
3723,240,20.475,20.475,20.475,20.475,300.0
3724,241,20.52,20.52,20.475,20.48,15365.0
3725,242,20.52,20.52,20.515,20.52,3700.0
3726,243,20.51,20.52,20.51,20.52,3237.0
3727,244,20.505,20.51,20.505,20.51,21000.0
3728,245,20.5,20.51,20.5,20.505,4000.0
3729,246,20.51,20.51,20.5,20.505,32900.0
3730,247,20.51,20.5156,20.5,20.515,2212.0
3731,248,20.51,20.51,20.495,20.5,9953.0
3732,249,20.5,20.51,20.5,20.500999999999998,703.0
3733,250,20.505,20.51,20.5,20.5,500.0
3734,251,20.5,20.5,20.495,20.5,5300.0
3735,252,20.495,20.5,20.49,20.4999,1300.0
3736,253,20.49,20.5,20.49,20.4975,11391.0
3737,254,20.49,20.49,20.48,20.485,2900.0
3738,255,20.505,20.505,20.48,20.49,28189.0
3739,256,20.5,20.5,20.48,20.5,7999.0
3740,257,20.48,20.5,20.48,20.5,2800.0
3741,258,20.49,20.49,20.48,20.49,7000.0
3742,259,20.48,20.49,20.48,20.49,2300.0
3743,260,20.48,20.49,20.48,20.48,2500.0
3744,261,20.485,20.49,20.48,20.48,700.0
3745,262,20.47,20.48,20.47,20.48,3963.0
3746,263,20.48,20.49,20.475,20.48,7000.0
3747,264,20.48,20.48,20.47,20.47,2900.0
3748,265,20.48,20.49,20.47,20.47,3014.0
3749,266,20.485,20.49,20.47,20.479,3700.0
3750,267,20.46,20.48,20.46,20.48,4815.0
3751,268,20.465,20.47,20.46,20.46,1700.0
3752,269,20.47,20.47,20.46,20.46,1300.0
3753,270,20.475,20.48,20.47,20.47,3035.0
3754,271,20.48,20.48,20.47,20.48,3174.0
3755,272,20.47,20.48,20.47,20.475,4300.0
3756,273,20.475,20.48,20.47,20.47,18300.0
3757,274,20.48,20.48,20.4736,20.475,1956.0
3758,275,20.46,20.48,20.46,20.48,25568.0
3759,276,20.47,20.48,20.46,20.46,5500.0
3760,277,20.475,20.48,20.47,20.48,3700.0
3761,278,20.505,20.51,20.475,20.48,16934.0
3762,279,20.5,20.52,20.5,20.51,5249.0
3763,280,20.515,20.52,20.5,20.5076,2746.0
3764,281,20.52,20.52,20.5,20.51,2282.0
3765,282,20.52,20.52,20.505,20.52,4388.0
3766,283,20.52,20.52,20.51,20.515,1500.0
3767,284,20.52,20.52,20.51,20.52,1400.0
3768,285,20.54,20.55,20.52,20.52,9700.0
3769,286,20.54,20.54,20.535,20.54,1200.0
3770,287,20.585,20.59,20.53,20.53,11687.0
3771,288,20.59,20.59,20.575,20.585,9363.0
3772,289,20.6,20.62,20.5837,20.6,10180.0
3773,290,20.6,20.6071,20.5999,20.6,7000.0
3774,291,20.58,20.59,20.58,20.59,6293.0
3775,292,20.61,20.62,20.58,20.58,12557.0
3776,293,20.61,20.615,20.6,20.61,4599.0
3777,294,20.61,20.61,20.6,20.61,1959.0
3778,295,20.62,20.62,20.61,20.62,4007.0
3779,296,20.61,20.62,20.61,20.62,2400.0
3780,297,20.605,20.61,20.6,20.61,4100.0
3781,298,20.61,20.61,20.6,20.6036,2425.0
3782,299,20.64,20.64,20.605,20.61,9708.0
3783,300,20.63,20.64,20.62,20.64,3700.0
3784,301,20.63,20.64,20.625,20.625,5100.0
3785,302,20.63,20.63,20.62,20.63,1700.0
3786,303,20.605,20.63,20.6,20.625,17094.0
3787,304,20.605,20.61,20.6,20.6,1500.0
3788,305,20.62,20.63,20.6,20.61,19333.0
3789,306,20.575,20.62,20.575,20.62,3407.0
3790,307,20.53,20.57,20.52,20.57,8853.0
3791,308,20.51,20.53,20.51,20.52,1700.0
3792,309,20.51,20.52,20.51,20.52,2204.0
3793,310,20.53,20.53,20.5,20.5,10032.0
3794,311,20.55,20.55,20.52,20.53,5649.0
3795,312,20.56,20.56,20.54,20.54,3612.0
3796,313,20.55,20.56,20.55,20.56,1443.0
3797,314,20.56,20.56,20.54,20.55,7126.0
3798,315,20.56,20.57,20.55,20.55,3000.0
3799,316,20.57,20.58,20.55,20.56,19670.0
3800,317,20.57,20.57,20.555,20.56,3846.0
3801,318,20.585,20.585,20.57,20.57,2400.0
3802,319,20.63,20.63,20.57,20.58,13237.0
3803,320,20.61,20.63,20.6,20.63,3591.0
3804,321,20.635,20.64,20.61,20.61,19046.0
3805,322,20.63,20.64,20.63,20.635,2600.0
3806,323,20.64,20.64,20.63,20.63,2500.0
3807,324,20.64,20.64,20.63,20.64,2889.0
3808,325,20.62,20.64,20.6189,20.63,10004.0
3809,326,20.62,20.63,20.61,20.62,4700.0
3810,327,20.63,20.64,20.61,20.62,9044.0
3811,328,20.62,20.62,20.6142,20.62,3499.0
3812,329,20.62,20.62,20.61,20.61,3274.0
3813,330,20.64,20.64,20.61,20.62,6726.0
3814,331,20.67,20.67,20.63,20.64,23434.0
3815,332,20.665,20.67,20.65,20.665,9000.0
3816,333,20.69,20.7,20.665,20.67,17708.0
3817,334,20.675,20.69,20.675,20.69,8147.0
3818,335,20.68,20.69,20.675,20.68,5075.0
3819,336,20.67,20.69,20.67,20.68,17310.0
3820,337,20.67,20.67,20.66,20.665,1300.0
3821,338,20.66,20.67,20.66,20.66,3692.0
3822,339,20.67,20.67,20.66,20.66,1500.0
3823,340,20.67,20.68,20.66,20.665,14422.0
3824,341,20.68,20.68,20.66,20.67,6602.0
3825,342,20.68,20.68,20.67,20.68,1000.0
3826,343,20.67,20.68,20.66,20.68,12074.0
3827,344,20.68,20.68,20.66,20.66,6064.0
3828,345,20.68,20.7,20.675,20.68,14260.0
3829,346,20.68,20.68,20.67,20.68,800.0
3830,347,20.68,20.68,20.675,20.68,2700.0
3831,348,20.6701,20.68,20.67,20.68,1221.0
3832,349,20.67,20.68,20.66,20.68,20852.0
3833,350,20.68,20.68,20.66,20.67,5200.0
3834,351,20.68,20.68,20.675,20.68,2800.0
3835,352,20.68,20.68,20.67,20.67,5100.0
3836,353,20.67,20.68,20.66,20.68,14449.0
3837,354,20.67,20.67,20.66,20.67,1500.0
3838,355,20.67,20.67,20.66,20.66,4000.0
3839,356,20.66,20.67,20.66,20.67,3817.0
3840,357,20.66,20.67,20.64,20.67,17405.0
3841,358,20.65,20.66,20.65,20.6575,1700.0
3842,359,20.63,20.66,20.63,20.655,7400.0
3843,360,20.625,20.64,20.62,20.63,6840.0
3844,361,20.63,20.64,20.625,20.63,14799.0
3845,362,20.64,20.64,20.63,20.64,2515.0
3846,363,20.61,20.64,20.61,20.63,14705.0
3847,364,20.61,20.62,20.61,20.61,9187.0
3848,365,20.615,20.62,20.61,20.62,2400.0
3849,366,20.61,20.62,20.59,20.61,19623.0
3850,367,20.61,20.61,20.6,20.6,3000.0
3851,368,20.605,20.61,20.6,20.605,4000.0
3852,369,20.61,20.61,20.6,20.605,3900.0
3853,370,20.62,20.64,20.605,20.61,36429.0
3854,371,20.605,20.615,20.6,20.615,7600.0
3855,372,20.61,20.61,20.6,20.605,8978.0
3856,373,20.6,20.61,20.6,20.605,4487.0
3857,374,20.575,20.61,20.55,20.605,31163.0
3858,375,20.57,20.58,20.57,20.575,10110.0
3859,376,20.55,20.57,20.55,20.57,10607.0
3860,377,20.545,20.555,20.54,20.55,10889.0
3861,378,20.55,20.55,20.53,20.55,19937.0
3862,379,20.545,20.55,20.54,20.545,5450.0
3863,380,20.55,20.56,20.545,20.545,28161.0
3864,381,20.575,20.58,20.545,20.55,135776.0
3865,382,20.58,20.58,20.57,20.58,3519.0
3866,383,20.575,20.58,20.57,20.575,6800.0
3867,384,20.57,20.58,20.57,20.58,26741.0
3868,385,20.57,20.58,20.57,20.58,6630.0
3869,386,20.575,20.58,20.555,20.57,56162.0
3870,387,20.575,20.58,20.57,20.57,11686.0
3871,388,20.585,20.595,20.57,20.57,59556.0
3872,389,20.59,20.59,20.58,20.585,52525.0
3873,390,20.58,20.61,20.58,20.59,337379.0
