,0,1,2,3,4,5
4387,93.0,51.81,51.8558,51.8,51.8558,5548
4388,94.0,51.81,51.815,51.81,51.81,2300
4389,95.0,51.82,51.83,51.81,51.82,5804
4390,96.0,51.79,51.8255,51.79,51.825,7200
4391,97.0,51.805,51.81,51.78,51.79,7915
4392,98.0,51.8299,51.83,51.81,51.81,5256
4393,99.0,51.82,51.82,51.81,51.82,5695
4394,100.0,51.825,51.83,51.81,51.81,4046
4395,101.0,51.8275,51.83,51.81,51.825,6799
4396,102.0,51.825,51.8275,51.81,51.82,5400
4397,103.0,51.82,51.83,51.82,51.825,4404
4398,104.0,51.835,51.84,51.82,51.83,7510
4399,105.0,51.86,51.86,51.83,51.83,9094
4400,106.0,51.86,51.86,51.85,51.851000000000006,2500
4401,107.0,51.87,51.88,51.855,51.8575,4962
4402,108.0,51.875,51.875,51.85,51.87,9190
4403,109.0,51.88,51.885,51.87,51.87,12620
4404,110.0,51.88,51.88,51.87,51.87,3100
4405,111.0,51.9,51.9,51.87,51.88,4538
4406,112.0,51.8932,51.9,51.88,51.9,7750
4407,113.0,51.91,51.91,51.89,51.89,5577
4408,114.0,51.915,51.915,51.89,51.91,7961
4409,115.0,51.91,51.92,51.9,51.92,1900
4410,116.0,51.875,51.9,51.87,51.9,7618
4411,117.0,51.86,51.88,51.86,51.87,6632
4412,118.0,51.865,51.865,51.85,51.86,4525
4413,119.0,51.85,51.86,51.84,51.86,8890
4414,120.0,51.905,51.9065,51.85,51.855,16326
4415,121.0,51.905,51.91,51.9,51.905,1953
4416,122.0,51.885,51.91,51.885,51.91,10589
4417,123.0,51.885,51.89,51.88,51.88,16727
4418,124.0,51.88,51.89,51.88,51.885,4430
4419,125.0,51.85,51.8867,51.84,51.8867,21339
4420,126.0,51.88,51.88,51.85,51.85,9359
4421,127.0,51.88,51.89,51.87,51.88,2913
4422,128.0,51.82,51.89,51.82,51.87,17287
4423,129.0,51.84,51.86,51.82,51.82,20750
4424,130.0,51.81,51.85,51.81,51.85,19697
4425,131.0,51.8101,51.838,51.805,51.81,20570
4426,132.0,51.8148,51.82,51.81,51.815,25008
4427,133.0,51.8,51.8132,51.78,51.81,11315
4428,134.0,51.79,51.8,51.77,51.8,63904
4429,135.0,51.79,51.8,51.785,51.8,30914
4430,136.0,51.77,51.7875,51.76,51.78,8600
4431,137.0,51.76,51.775,51.75,51.77,8070
4432,138.0,51.75,51.76,51.75,51.755,5000
4433,139.0,51.755,51.765,51.75,51.755,9721
4434,140.0,51.755,51.76,51.7511,51.755,1705
4435,141.0,51.775,51.78,51.75,51.755,6393
4436,142.0,51.78,51.78,51.775,51.775,4389
4437,143.0,51.805,51.8093,51.78,51.78,15454
4438,144.0,51.81,51.81,51.8,51.8,1600
4439,145.0,51.7799,51.81,51.77,51.81,17700
4440,146.0,51.82,51.82,51.775,51.775,7997
4441,147.0,51.845,51.88,51.8193,51.8193,67298
4442,148.0,51.88,51.88,51.845,51.85,12300
4443,149.0,51.87,51.875,51.87,51.875,2091
4444,150.0,51.86,51.88,51.84,51.865,27854
4445,151.0,51.86,51.86,51.85,51.855,3300
4446,152.0,51.85,51.87,51.84,51.85,15890
4447,153.0,51.875,51.875,51.85,51.85,11824
4448,154.0,51.84,51.87,51.84,51.87,9800
4449,155.0,51.81,51.83,51.795,51.83,4670
4450,156.0,51.8063,51.815,51.8063,51.81,3047
4451,157.0,51.84,51.86,51.81,51.81,14519
4452,158.0,51.85,51.86,51.84,51.84,6669
4453,159.0,51.81,51.855,51.81,51.855,15023
4454,160.0,51.79,51.81,51.79,51.81,14900
4455,161.0,51.8,51.81,51.79,51.795,18793
4456,162.0,51.81,51.81,51.805,51.81,4800
4457,163.0,51.8,51.82,51.8,51.815,10593
4458,164.0,51.8,51.805,51.7925,51.8,7070
4459,165.0,51.787,51.81,51.787,51.8,12421
4460,166.0,51.795,51.8,51.79,51.79,2900
4461,167.0,51.785,51.81,51.78,51.8,28951
4462,168.0,51.8,51.81,51.78,51.78,12536
4463,169.0,51.795,51.81,51.795,51.8,13390
4464,170.0,51.78,51.79,51.775,51.79,7050
4465,171.0,51.74,51.79,51.74,51.78,18163
4466,172.0,51.74,51.745,51.73,51.7363,5355
4467,173.0,51.7307,51.74,51.7307,51.74,969
4468,174.0,51.735,51.745,51.73,51.73,5481
4469,175.0,51.7467,51.7467,51.725,51.73,2808
4470,176.0,51.725,51.75,51.72,51.75,9969
4471,177.0,51.725,51.74,51.72,51.725,5077
4472,178.0,51.66,51.73,51.66,51.72,8600
4473,179.0,51.64,51.665,51.63,51.665,8548
4474,180.0,51.68,51.68,51.65,51.65,6002
4475,181.0,51.69,51.7,51.68,51.68,3300
4476,182.0,51.69,51.7,51.68,51.68600000000001,1000
4477,183.0,51.68,51.69,51.67,51.68,3427
4478,184.0,51.69,51.69,51.675,51.68,4895
4479,185.0,51.73,51.73,51.6801,51.685,7000
4480,186.0,51.725,51.74,51.72,51.7393,5819
4481,187.0,51.725,51.73,51.72,51.72,2497
4482,188.0,51.74,51.74,51.72,51.72,5711
4483,189.0,51.745,51.75,51.72,51.735,10052
4484,190.0,51.745,51.745,51.74,51.74,548
4485,191.0,51.755,51.76,51.75,51.75,6881
4486,192.0,51.75,51.76,51.75,51.76,6802
4487,193.0,51.75,51.76,51.73,51.75,41387
4488,194.0,51.695,51.755,51.69,51.755,6169
4489,195.0,51.71,51.71,51.68,51.69,5300
4490,196.0,51.715,51.715,51.71,51.71,2100
4491,197.0,51.74,51.75,51.71,51.71,6818
4492,198.0,51.71,51.73,51.71,51.73,4348
4493,199.0,51.73,51.73,51.71,51.71,8000
4494,200.0,51.68,51.725,51.68,51.725,7068
4495,201.0,51.72,51.7211,51.68,51.68,7486
4496,202.0,51.73,51.73,51.72,51.72,2600
4497,203.0,51.73,51.73,51.71,51.72,7380
4498,204.0,51.71,51.73,51.71,51.73,2480
4499,205.0,51.68,51.71,51.67,51.71,10272
4500,206.0,51.67,51.68,51.67,51.68,2605
4501,207.0,51.665,51.67,51.66,51.67,8974
4502,208.0,51.69,51.69,51.67,51.67,8133
4503,209.0,51.71,51.71,51.675,51.685,10468
4504,210.0,51.715,51.72,51.705,51.705,4653
4505,211.0,51.73,51.73,51.715,51.715,2833
4506,212.0,51.735,51.74,51.715,51.725,13350
4507,213.0,51.7,51.73,51.7,51.73,8994
4508,214.0,51.69,51.705,51.68,51.705,15566
4509,215.0,51.66,51.685,51.65,51.68,14965
4510,216.0,51.62,51.68,51.62,51.66,47966
4511,217.0,51.53,51.625,51.52,51.62,10749
4512,218.0,51.56,51.56,51.52,51.525,6100
4513,219.0,51.47,51.56,51.45,51.55,9500
4514,220.0,51.41,51.49,51.41,51.47,8898
4515,221.0,51.45,51.46,51.41,51.42,19319
4516,222.0,51.5,51.5,51.45,51.45,22077
4517,223.0,51.59,51.6,51.51,51.51,8970
4518,224.0,51.58,51.62,51.58,51.605,14208
4519,225.0,51.623000000000005,51.63,51.57,51.57,3100
4520,226.0,51.63,51.65,51.62,51.635,4405
4521,227.0,51.59,51.63,51.59,51.62,3700
4522,228.0,51.54,51.59,51.53,51.59,2297
4523,229.0,51.605,51.605,51.535,51.545,6300
4524,230.0,51.62,51.62,51.59,51.61,3655
4525,231.0,51.67,51.675,51.63,51.63,4790
4526,232.0,51.66,51.66,51.65,51.66,3499
4527,233.0,51.65,51.665,51.63,51.65,5456
4528,234.0,51.625,51.64,51.615,51.64,4750
4529,235.0,51.59,51.625,51.59,51.62,7400
4530,236.0,51.62,51.62,51.59,51.59,6400
4531,237.0,51.63,51.64,51.61,51.62,7450
4532,238.0,51.63,51.65,51.63,51.63,9500
4533,239.0,51.65,51.655,51.62,51.63,10749
4534,240.0,51.6601,51.68,51.64,51.645,34257
4535,241.0,51.6066,51.66,51.595,51.66,9083
4536,242.0,51.64,51.655,51.6,51.61,8073
4537,243.0,51.62,51.64,51.62,51.64,4837
4538,244.0,51.6,51.65,51.59,51.625,26599
4539,245.0,51.56,51.62,51.55,51.62,9563
4540,246.0,51.55,51.59,51.55,51.56,4657
4541,247.0,51.5,51.55,51.46,51.55,30075
4542,248.0,51.5,51.5,51.477,51.5,9519
4543,249.0,51.53,51.53,51.49,51.49,5717
4544,250.0,51.54,51.54,51.53,51.53,4222
4545,251.0,51.53,51.55,51.52,51.53,2731
4546,252.0,51.51,51.535,51.5,51.535,11639
4547,253.0,51.56,51.56,51.51,51.52,7818
4548,254.0,51.56,51.58,51.56,51.56,4826
4549,255.0,51.58,51.6,51.56,51.58,7200
4550,256.0,51.545,51.57,51.54,51.57,2285
4551,257.0,51.52,51.545,51.51,51.545,5600
4552,258.0,51.535,51.535,51.52,51.53,1900
4553,259.0,51.57,51.57,51.53,51.53,8827
4554,260.0,51.55,51.57,51.53,51.54,10968
4555,261.0,51.5075,51.555,51.5,51.55,16400
4556,262.0,51.57,51.58,51.5,51.5,14300
4557,263.0,51.59,51.59,51.56,51.57,9153
4558,264.0,51.655,51.66,51.59,51.59,18677
4559,265.0,51.63,51.66,51.62,51.66,10235
4560,266.0,51.6,51.635,51.6,51.63,9234
4561,267.0,51.61,51.61,51.58,51.58,13545
4562,268.0,51.59,51.63,51.58,51.61,15281
4563,269.0,51.52,51.59,51.51,51.59,11300
4564,270.0,51.52,51.54,51.515,51.52,17843
4565,271.0,51.55,51.56,51.51,51.51,14642
4566,272.0,51.56,51.57,51.545,51.57,5700
4567,273.0,51.59,51.59,51.55,51.55,35058
4568,274.0,51.595,51.61,51.58,51.59,4506
4569,275.0,51.53,51.61,51.53,51.61,5027
4570,276.0,51.51,51.53,51.49,51.52,7381
4571,277.0,51.5,51.52,51.49,51.51,12639
4572,278.0,51.49,51.53,51.48,51.5,10014
4573,279.0,51.45,51.49,51.45,51.485,9600
4574,280.0,51.46,51.47,51.41,51.44,17514
4575,281.0,51.42,51.48,51.41,51.47,40122
4576,282.0,51.42,51.42,51.395,51.41,7300
4577,283.0,51.43,51.43,51.395,51.4,10339
4578,284.0,51.43,51.43,51.42,51.43,5226
4579,285.0,51.47,51.47,51.43,51.43,10696
4580,286.0,51.4699,51.47,51.45,51.47,11062
4581,287.0,51.47,51.472,51.46,51.46,3200
4582,288.0,51.54,51.56,51.43,51.46,16192
4583,289.0,51.57,51.59,51.55,51.55,8531
4584,290.0,51.56,51.61,51.56,51.58,8491
4585,291.0,51.55,51.555,51.54,51.555,3500
4586,292.0,51.6,51.6,51.54,51.55,68461
4587,293.0,51.59,51.6,51.58,51.6,14645
4588,294.0,51.62,51.62,51.585,51.585,4520
4589,295.0,51.66,51.67,51.605,51.61,10285
4590,296.0,51.65,51.67,51.645,51.66,9409
4591,297.0,51.63,51.65,51.61,51.65,7800
4592,298.0,51.65,51.66,51.62,51.62,37902
4593,299.0,51.625,51.67,51.62,51.66,7550
4594,300.0,51.62,51.64,51.61,51.63,4000
4595,301.0,51.585,51.61,51.58,51.61,30616
4596,302.0,51.57,51.585,51.57,51.58,4791
4597,303.0,51.555,51.57,51.55,51.56,5166
4598,304.0,51.57,51.575,51.55,51.5501,8293
4599,305.0,51.67,51.68,51.5741,51.5741,33545
4600,306.0,51.65,51.67,51.645,51.67,9505
4601,307.0,51.63,51.645,51.63,51.64,4200
4602,308.0,51.615,51.63,51.57,51.63,9421
4603,309.0,51.65,51.65,51.61,51.62,9607
4604,310.0,51.64,51.65,51.63,51.64,8240
4605,311.0,51.61,51.64,51.61,51.64,5070
4606,312.0,51.61,51.62,51.585,51.61,13500
4607,313.0,51.55,51.615,51.55,51.61,6482
4608,314.0,51.6,51.605,51.55,51.56,10659
4609,315.0,51.61,51.63,51.59,51.6,22480
4610,316.0,51.59,51.61,51.58,51.61,3015
4611,317.0,51.565,51.58,51.565,51.5776,2268
4612,318.0,51.54,51.57,51.54,51.57,4550
4613,319.0,51.53,51.545,51.53,51.545,6900
4614,320.0,51.57,51.57,51.5271,51.53,7745
4615,321.0,51.6299,51.6299,51.57,51.575,3631
4616,322.0,51.63,51.65,51.63,51.63,6104
4617,323.0,51.635,51.635,51.62,51.635,7038
4618,324.0,51.63,51.6352,51.625,51.63,8680
4619,325.0,51.58,51.625,51.58,51.625,4670
4620,326.0,51.6,51.63,51.575,51.59,8704
4621,327.0,51.61,51.61,51.595,51.6,3700
4622,328.0,51.64,51.65,51.605,51.61,6715
4623,329.0,51.64,51.66,51.64,51.64,8000
4624,330.0,51.67,51.69,51.64,51.64,4900
4625,331.0,51.665,51.68,51.66,51.66,5800
4626,332.0,51.64,51.67,51.635,51.665,14642
4627,333.0,51.635,51.65,51.63,51.65,6100
4628,334.0,51.615,51.65,51.611000000000004,51.64,26234
4629,335.0,51.63,51.65,51.615,51.62,17184
4630,336.0,51.62,51.64,51.62,51.635,4098
4631,337.0,51.62,51.63,51.605,51.62,25540
4632,338.0,51.61,51.65,51.6004,51.63,24874
4633,339.0,51.64,51.65,51.58,51.605,24157
4634,340.0,51.63,51.6468,51.63,51.6468,3626
4635,341.0,51.61,51.625,51.61,51.62,3800
4636,342.0,51.6138,51.615,51.595,51.605,8580
4637,343.0,51.63,51.65,51.6,51.61,15903
4638,344.0,51.63,51.65,51.6,51.62,26523
4639,345.0,51.59,51.67,51.585,51.64,11632
4640,346.0,51.61,51.63,51.59,51.59,21659
4641,347.0,51.56,51.61,51.56,51.61,9214
4642,348.0,51.55,51.57,51.54,51.55,6350
4643,349.0,51.5599,51.5599,51.54,51.55,2806
4644,350.0,51.575,51.58,51.55,51.55,7014
4645,351.0,51.575,51.595,51.57,51.575,2620
4646,352.0,51.57,51.58,51.565,51.575,24730
4647,353.0,51.58,51.59,51.57,51.57,14700
4648,354.0,51.56,51.58,51.54,51.58,40322
4649,355.0,51.57,51.585,51.55,51.55,20569
4650,356.0,51.67,51.67,51.57,51.57,19068
4651,357.0,51.66,51.695,51.66,51.67,9649
4652,358.0,51.66,51.68,51.65,51.67,17484
4653,359.0,51.645,51.66,51.64,51.66,20451
4654,360.0,51.61,51.64,51.6,51.64,16199
4655,361.0,51.62,51.63,51.6,51.605,28331
4656,362.0,51.5999,51.62,51.595,51.62,13655
4657,363.0,51.575,51.595,51.57,51.595,19978
4658,364.0,51.59,51.6,51.565,51.57,9808
4659,365.0,51.595,51.61,51.58,51.59,21707
4660,366.0,51.61,51.61,51.585,51.585,12986
4661,367.0,51.6,51.61,51.59,51.6,25950
4662,368.0,51.65,51.66,51.59,51.59,21638
4663,369.0,51.65,51.65,51.62,51.65,49875
4664,370.0,51.64,51.65,51.64,51.65,17978
4665,371.0,51.665,51.665,51.62,51.63,60723
4666,372.0,51.605,51.6699,51.6,51.6699,15885
4667,373.0,51.62,51.62,51.605,51.605,16010
4668,374.0,51.59,51.62,51.59,51.615,8700
4669,375.0,51.6025,51.61,51.56,51.59,18302
4670,376.0,51.6,51.62,51.59,51.6,26373
4671,377.0,51.56,51.6,51.56,51.6,17597
4672,378.0,51.61,51.62,51.56,51.56,18422
4673,379.0,51.635,51.66,51.61,51.61,20187
4674,380.0,51.595,51.645,51.58,51.64,43188
4675,381.0,51.6,51.61,51.59,51.59,44727
4676,382.0,51.555,51.6,51.555,51.595,24643
4677,383.0,51.57,51.58,51.555,51.555,17819
4678,384.0,51.59,51.6,51.57,51.57,15976
4679,385.0,51.56,51.6,51.55,51.595,28019
4680,386.0,51.6,51.61,51.55,51.56,28431
4681,387.0,51.59,51.605,51.57,51.6,33751
4682,388.0,51.595,51.6,51.56,51.59,33438
4683,389.0,51.62,51.63,51.59,51.6,57513
4684,390.0,51.575,51.615,51.54,51.615,248288
