,0,1,2,3,4,5
4734,42.0,62.825,62.84,62.82,62.83,24216
4735,43.0,62.83,62.835,62.82,62.825,38332
4736,44.0,62.78,62.84,62.77,62.84,75100
4737,45.0,62.8,62.8,62.77,62.775,48220
4738,46.0,62.79,62.8,62.77,62.79,43298
4739,47.0,62.79,62.82,62.785,62.7989,73016
4740,48.0,62.775,62.79,62.76,62.79,25954
4741,49.0,62.81,62.83,62.77,62.775,54548
4742,50.0,62.83,62.84,62.81,62.82,51259
4743,51.0,62.84,62.85,62.83,62.83,58587
4744,52.0,62.84,62.85,62.81,62.8466,30466
4745,53.0,62.86,62.87,62.845,62.85,14974
4746,54.0,62.85,62.86,62.835,62.85,48135
4747,55.0,62.86,62.87,62.85,62.855,25774
4748,56.0,62.8244,62.855,62.82,62.85,15869
4749,57.0,62.86,62.865,62.81,62.825,26938
4750,58.0,62.86,62.87,62.86,62.86,24595
4751,59.0,62.9,62.9,62.86,62.86,40125
4752,60.0,62.88,62.9,62.87,62.8952,41686
4753,61.0,62.87,62.89,62.86,62.87,46490
4754,62.0,62.88,62.89,62.865,62.87,22211
4755,63.0,62.8856,62.89,62.88,62.89,26450
4756,64.0,62.92,62.93,62.89,62.89,46206
4757,65.0,62.97,62.97,62.92,62.93,45551
4758,66.0,63.02,63.055,62.95,62.965,227934
4759,67.0,63.035,63.05,63.02,63.03,69910
4760,68.0,63.05,63.06,63.03,63.03,25227
4761,69.0,63.065,63.08,63.04,63.06,61047
4762,70.0,63.05,63.08,63.04,63.065,74606
4763,71.0,63.04,63.06,63.04,63.06,30489
4764,72.0,63.02,63.05,63.02,63.04,33012
4765,73.0,63.01,63.02,62.98,63.02,47689
4766,74.0,62.995,63.02,62.99,63.005,62823
4767,75.0,63.045,63.05,63.0,63.0,25948
4768,76.0,63.03,63.07,63.02,63.045,58392
4769,77.0,63.028999999999996,63.04,63.02,63.03,25985
4770,78.0,63.06,63.07,63.01,63.03,65517
4771,79.0,63.06,63.075,63.04,63.06,50743
4772,80.0,63.065,63.075,63.04,63.065,40758
4773,81.0,63.09,63.0947,63.04,63.065,88853
4774,82.0,63.07,63.11,63.06100000000001,63.1,65450
4775,83.0,63.0,63.0665,63.0,63.06,70761
4776,84.0,63.01,63.03,63.0,63.005,26517
4777,85.0,63.05,63.05,62.995,63.01,23377
4778,86.0,63.02,63.04,63.0,63.04,36932
4779,87.0,63.035,63.04,63.01,63.015,16263
4780,88.0,63.035,63.04,63.03,63.035,10647
4781,89.0,63.045,63.08,63.03,63.035,41262
4782,90.0,63.1,63.1,63.045,63.05,20030
4783,91.0,63.095,63.1,63.08,63.095,33911
4784,92.0,63.06,63.1,63.06,63.1,37794
4785,93.0,63.09,63.09,63.06,63.0635,27580
4786,94.0,63.07,63.09,63.04,63.085,64244
4787,95.0,63.05,63.08,63.05,63.06,39164
4788,96.0,63.075,63.08,63.045,63.05,22571
4789,97.0,63.075,63.08,63.07,63.077,12625
4790,98.0,63.075,63.08,63.07,63.08,31401
4791,99.0,63.09,63.09,63.07,63.08,35912
4792,100.0,63.085,63.09,63.07,63.09,43904
4793,101.0,63.0901,63.1,63.08,63.08,64635
4794,102.0,63.06,63.1,63.06,63.1,45648
4795,103.0,63.07,63.09,63.05,63.07,57203
4796,104.0,63.085,63.09,63.07,63.07,28071
4797,105.0,63.055,63.09,63.05,63.085,35191
4798,106.0,63.07,63.08,63.055,63.06,43468
4799,107.0,63.0736,63.08,63.06,63.065,30817
4800,108.0,63.095,63.095,63.075,63.08,27126
4801,109.0,63.1,63.1,63.08,63.1,50707
4802,110.0,63.07,63.11,63.065,63.1,65374
4803,111.0,63.095,63.1,63.075,63.08,22686
4804,112.0,63.12,63.12,63.09,63.1,20803
4805,113.0,63.08,63.145,63.06,63.12,72803
4806,114.0,63.1,63.12,63.08,63.09,63145
4807,115.0,63.03,63.11,63.02,63.1,56213
4808,116.0,63.045,63.09,63.03,63.04,48226
4809,117.0,63.04,63.06,63.03,63.04,22044
4810,118.0,63.015,63.05,63.01,63.04,16562
4811,119.0,63.0099,63.015,62.98,63.015,145265
4812,120.0,62.93,63.005,62.93,63.0,53250
4813,121.0,62.85,62.93,62.77,62.93,148501
4814,122.0,62.89,62.89,62.83,62.84,50264
4815,123.0,62.78,62.88,62.78,62.88,63750
4816,124.0,62.9,62.91,62.75,62.77,123998
4817,125.0,62.895,62.935,62.875,62.905,89821
4818,126.0,62.86,62.89,62.83,62.89,27892
4819,127.0,62.8365,62.85,62.77,62.85,49290
4820,128.0,62.76,62.84,62.73,62.84,87154
4821,129.0,62.815,62.82,62.74,62.75,37769
4822,130.0,62.87,62.87,62.8,62.82,43564
4823,131.0,62.825,62.86,62.8,62.86,32188
4824,132.0,62.83,62.85,62.8,62.825,29690
4825,133.0,62.8484,62.86,62.82,62.82,24428
4826,134.0,62.85,62.87,62.81,62.85,26678
4827,135.0,62.87,62.87,62.83,62.85,37298
4828,136.0,62.86,62.88,62.85,62.87,22715
4829,137.0,62.86,62.87,62.84,62.86,30660
4830,138.0,62.94,62.96,62.8338,62.8501,96789
4831,139.0,62.92,62.95,62.92,62.94,24966
4832,140.0,62.91,62.95,62.91,62.91,47477
4833,141.0,62.92,62.95,62.9,62.9,20163
4834,142.0,62.93,62.95,62.91,62.925,26992
4835,143.0,62.97,62.9899,62.933,62.933,51056
4836,144.0,62.96,62.99,62.94,62.97,25429
4837,145.0,63.065,63.08,62.945,62.97,85736
4838,146.0,63.03,63.08,63.03,63.065,25263
4839,147.0,63.035,63.05,63.02,63.02,21400
4840,148.0,63.03,63.04,63.02,63.04,26431
4841,149.0,63.05,63.05,63.02,63.025,21028
4842,150.0,63.12,63.13,63.045,63.0557,54181
4843,151.0,63.14,63.15,63.115,63.12,56230
4844,152.0,63.1,63.14,63.088,63.14,18577
4845,153.0,63.11,63.125,63.08,63.09,26210
4846,154.0,63.12,63.13,63.1,63.105,21287
4847,155.0,63.1237,63.14,63.11,63.115,18080
4848,156.0,63.14,63.17,63.125,63.13,60714
4849,157.0,63.13,63.14,63.12,63.14,18767
4850,158.0,63.105,63.1389,63.1,63.12,21972
4851,159.0,63.105,63.13,63.1,63.11,24154
4852,160.0,63.12,63.14,63.1012,63.1012,21231
4853,161.0,63.1534,63.16,63.115,63.12,27112
4854,162.0,63.155,63.19,63.145,63.16,50275
4855,163.0,63.14,63.16,63.12,63.155,27601
4856,164.0,63.135,63.15,63.12,63.14,10956
4857,165.0,63.15,63.16,63.13,63.135,18518
4858,166.0,63.155,63.16,63.13,63.15,25535
4859,167.0,63.135,63.155,63.13,63.155,23847
4860,168.0,63.045,63.14,63.03,63.135,32589
4861,169.0,63.08,63.08,63.045,63.045,22037
4862,170.0,63.07,63.12,63.07,63.0836,56760
4863,171.0,63.0001,63.075,62.98,63.07,51919
4864,172.0,63.015,63.03,62.99,63.005,25517
4865,173.0,63.07,63.08,63.015,63.02,30991
4866,174.0,63.04,63.08,63.035,63.07,29374
4867,175.0,63.06,63.06,63.02,63.0436,10952
4868,176.0,63.08,63.1,63.055,63.06,28467
4869,177.0,63.1,63.11,63.06,63.08,37018
4870,178.0,63.1,63.12,63.09,63.09,50537
4871,179.0,63.075,63.12,63.07,63.09,68395
4872,180.0,63.08,63.11,63.055,63.07,83894
4873,181.0,63.08,63.1,63.06,63.09,59056
4874,182.0,63.07,63.09,63.06,63.08,11441
4875,183.0,63.093,63.095,63.07,63.07,12577
4876,184.0,63.05,63.1,63.05,63.09,19537
4877,185.0,63.03,63.055,63.03,63.055,37794
4878,186.0,63.04,63.05,63.03,63.04,15991
4879,187.0,63.065,63.075,63.04,63.045,32095
4880,188.0,63.07,63.08,63.06,63.07,11919
4881,189.0,63.08,63.085,63.05,63.065,37665
4882,190.0,63.07,63.1,63.06,63.08,28209
4883,191.0,63.01,63.07,63.0,63.07,62358
4884,192.0,63.0,63.04,63.0,63.01,37879
4885,193.0,62.9801,63.0045,62.97,63.0,13070
4886,194.0,62.97,62.98,62.95,62.98,35150
4887,195.0,62.99,62.995,62.95,62.97,27691
4888,196.0,62.96,62.98,62.96,62.98,14631
4889,197.0,62.935,62.96,62.93,62.96,18206
4890,198.0,62.93,62.94,62.92,62.94,8812
4891,199.0,62.97,62.98,62.93,62.93,21017
4892,200.0,62.99,63.01,62.97,62.97,17822
4893,201.0,63.01,63.01,62.98,62.99,14443
4894,202.0,62.95,63.005,62.95,63.0,105811
4895,203.0,62.95,62.96,62.945,62.95,16873
4896,204.0,62.95,62.96,62.94,62.95,15030
4897,205.0,62.945,62.95,62.94,62.95,7479
4898,206.0,62.95,62.96,62.941,62.945,14856
4899,207.0,62.95,62.96,62.94,62.95,15627
4900,208.0,62.97,62.97,62.94,62.95,28998
4901,209.0,63.02,63.0299,62.975,62.98,58246
4902,210.0,63.02,63.0425,62.995,63.02,51946
4903,211.0,63.01,63.0357,63.01,63.02,35253
4904,212.0,63.02,63.03,63.0,63.01,21141
4905,213.0,63.0,63.025,63.0,63.025,21262
4906,214.0,63.0,63.0265,62.995,63.01,27750
4907,215.0,62.99,63.0153,62.99,63.0,21509
4908,216.0,63.0,63.01,62.99,62.99,16204
4909,217.0,63.0,63.01,62.99,63.0064,11150
4910,218.0,62.9926,63.02,62.98,62.995,40919
4911,219.0,62.99,63.0,62.98,62.995,26801
4912,220.0,62.96,62.99,62.96,62.99,49039
4913,221.0,62.88,62.98,62.88,62.97,74249
4914,222.0,62.85,62.9,62.82,62.88,37033
4915,223.0,62.8701,62.8857,62.83,62.84,13149
4916,224.0,62.9,62.91,62.87,62.87,16640
4917,225.0,62.91,62.92,62.89,62.91,19857
4918,226.0,62.88,62.9,62.86,62.9,18752
4919,227.0,62.82,62.87,62.81,62.87,29403
4920,228.0,62.85,62.8557,62.81,62.82,12565
4921,229.0,62.815,62.845,62.81,62.84,12201
4922,230.0,62.89,62.9,62.82,62.82,20487
4923,231.0,62.86,62.885,62.85,62.885,27526
4924,232.0,62.83,62.87,62.825,62.87,32780
4925,233.0,62.825,62.845,62.82,62.825,21891
4926,234.0,62.89,62.93,62.8235,62.83,42715
4927,235.0,62.88,62.9031,62.875,62.885,63849
4928,236.0,62.83,62.875,62.82,62.87,27518
4929,237.0,62.77,62.82,62.76,62.82,50483
4930,238.0,62.76,62.77,62.73,62.765,36562
4931,239.0,62.76,62.77,62.72,62.76,39000
4932,240.0,62.79,62.8,62.76,62.76,24467
4933,241.0,62.775,62.79,62.76,62.78,18348
4934,242.0,62.825,62.83,62.76,62.78,22683
4935,243.0,62.75,62.835,62.745,62.83,108138
4936,244.0,62.725,62.75,62.715,62.75,67146
4937,245.0,62.75,62.76,62.7257,62.735,72899
4938,246.0,62.78,62.78,62.745,62.7485,32938
4939,247.0,62.825,62.86,62.78,62.78,54493
4940,248.0,62.89,62.89,62.8,62.8247,104680
4941,249.0,62.82,62.89,62.82,62.89,43346
4942,250.0,62.86,62.87,62.82,62.82,77868
4943,251.0,62.89,62.9,62.855,62.86,42482
4944,252.0,62.89,62.89,62.87,62.885,34950
4945,253.0,62.88,62.88,62.86,62.88,35897
4946,254.0,62.845,62.87,62.84,62.87,16472
4947,255.0,62.88,62.885,62.84,62.84,35357
4948,256.0,62.91,62.91,62.88,62.885,21038
4949,257.0,62.92,62.93,62.9,62.91,49997
4950,258.0,62.91,62.92,62.895,62.915,12410
4951,259.0,62.88,62.91,62.875,62.91,9712
4952,260.0,62.885,62.89,62.86,62.88,16180
4953,261.0,62.91,62.93,62.88,62.89,48864
4954,262.0,62.91,62.925,62.9,62.91,22386
4955,263.0,62.925,62.93,62.91,62.915,15932
4956,264.0,62.905,62.93,62.8942,62.92,19582
4957,265.0,62.94,62.94,62.905,62.905,31767
4958,266.0,62.94,62.94,62.92,62.94,33985
4959,267.0,62.965,62.9701,62.93,62.9364,61786
4960,268.0,62.92,62.98,62.92,62.96,50586
4961,269.0,62.92,62.93,62.905,62.92,22409
4962,270.0,62.94,62.94,62.91,62.93,58804
4963,271.0,62.96,62.96,62.935,62.94,14287
4964,272.0,62.975,62.98,62.9443,62.955,32833
4965,273.0,62.92,62.985,62.92,62.98,41905
4966,274.0,62.95,62.95,62.92,62.925,16094
4967,275.0,62.95,62.96,62.94,62.945,14279
4968,276.0,62.97,62.975,62.95,62.955,28352
4969,277.0,62.97,62.98,62.96,62.97,11258
4970,278.0,62.99,62.99,62.96,62.965,22730
4971,279.0,62.975,62.99,62.9725,62.9899,30592
4972,280.0,62.96,62.98,62.95,62.97,27112
4973,281.0,62.9658,62.97,62.95,62.955,7068
4974,282.0,62.95,62.965,62.935,62.965,23342
4975,283.0,62.97,62.985,62.95,62.95,28363
4976,284.0,62.98,63.0,62.96,62.98,42798
4977,285.0,63.01,63.01,62.98,62.98,40292
4978,286.0,63.02,63.06,63.0041,63.01,53190
4979,287.0,63.01,63.03,62.98,63.02,21729
4980,288.0,63.02,63.023,63.0,63.0,15892
4981,289.0,63.02,63.0385,63.015,63.03,28781
4982,290.0,63.02,63.0341,63.0,63.015,14754
4983,291.0,63.03,63.04,63.02,63.03,21070
4984,292.0,63.0233,63.045,63.02,63.02,21574
4985,293.0,63.06,63.0675,63.02,63.02,98932
4986,294.0,63.04,63.06,63.03,63.05,15701
4987,295.0,63.065,63.08,63.04,63.04,31207
4988,296.0,63.075,63.09,63.06,63.06,29463
4989,297.0,63.0799,63.085,63.065,63.08,19169
4990,298.0,63.0853,63.09,63.07,63.075,10350
4991,299.0,63.065,63.09,63.06,63.085,17937
4992,300.0,63.06,63.07,63.05,63.0685,11715
4993,301.0,63.08,63.08,63.05,63.06,46842
4994,302.0,63.105,63.13,63.08,63.08,110731
4995,303.0,63.1361,63.15,63.11,63.11,24358
4996,304.0,63.13,63.1342,63.1,63.13,19265
4997,305.0,63.14,63.145,63.12,63.125,19888
4998,306.0,63.16,63.17,63.135,63.14,29060
4999,307.0,63.185,63.185,63.15,63.1539,26020
5000,308.0,63.2266,63.23,63.17,63.1841,131622
5001,309.0,63.2,63.23,63.18,63.23,29755
5002,310.0,63.23,63.23,63.19,63.19,31075
5003,311.0,63.19,63.23,63.19,63.23,27178
5004,312.0,63.1742,63.19,63.15,63.19,29821
5005,313.0,63.18,63.1825,63.17,63.17,19929
5006,314.0,63.1815,63.19,63.17,63.1866,12738
5007,315.0,63.1901,63.21,63.18,63.18,30763
5008,316.0,63.17,63.1939,63.17,63.19,15073
5009,317.0,63.135,63.18,63.135,63.17,16268
5010,318.0,63.1558,63.16,63.13,63.1373,10507
5011,319.0,63.13,63.16,63.13,63.15,11416
5012,320.0,63.1325,63.15,63.13,63.1365,21744
5013,321.0,63.135,63.14,63.1244,63.132,13141
5014,322.0,63.13,63.14,63.12,63.13,10278
5015,323.0,63.14,63.15,63.13,63.13,10838
5016,324.0,63.13,63.14,63.12,63.135,8617
5017,325.0,63.135,63.15,63.12,63.125,22786
5018,326.0,63.13,63.1379,63.12,63.13,19855
5019,327.0,63.115,63.13,63.1,63.13,20316
5020,328.0,63.125,63.125,63.11,63.11,10614
5021,329.0,63.135,63.14,63.12,63.1277,21050
5022,330.0,63.15,63.15,63.13,63.135,26379
5023,331.0,63.13,63.14,63.12,63.14,57484
5024,332.0,63.1,63.14,63.1,63.1345,24750
5025,333.0,63.1135,63.1135,63.1,63.11,17090
5026,334.0,63.1,63.12,63.1,63.11,11565
5027,335.0,63.12,63.13,63.105,63.105,16339
5028,336.0,63.16,63.17,63.13,63.13,41048
5029,337.0,63.17,63.17,63.15,63.16,14807
5030,338.0,63.15,63.16,63.14,63.16,43523
5031,339.0,63.145,63.15,63.14,63.145,32985
5032,340.0,63.105,63.14,63.0941,63.14,60747
5033,341.0,63.12,63.12,63.1,63.1,23524
5034,342.0,63.13,63.15,63.115,63.115,35210
5035,343.0,63.12,63.14,63.12,63.135,20326
5036,344.0,63.12,63.13,63.11,63.12,39030
5037,345.0,63.11,63.13,63.1,63.1135,55437
5038,346.0,63.13,63.13,63.1035,63.105,14326
5039,347.0,63.13,63.13,63.105,63.12,28239
5040,348.0,63.16,63.16,63.12,63.1235,34847
5041,349.0,63.18,63.19,63.15,63.15,50369
5042,350.0,63.17,63.18,63.165,63.18,15057
5043,351.0,63.145,63.18,63.14,63.17,20190
5044,352.0,63.13,63.15,63.13,63.145,7372
5045,353.0,63.115,63.13,63.09,63.13,35688
5046,354.0,63.12,63.13,63.11,63.12,17229
5047,355.0,63.11,63.13,63.11,63.125,13104
5048,356.0,63.0956,63.12,63.09,63.115,48911
5049,357.0,63.12,63.13,63.09,63.09,41769
5050,358.0,63.095,63.11,63.09,63.11,23277
5051,359.0,63.1199,63.12,63.0941,63.0941,41715
5052,360.0,63.11,63.13,63.11,63.12,24870
5053,361.0,63.11,63.13,63.1,63.1149,35126
5054,362.0,63.115,63.12,63.1,63.11,21878
5055,363.0,63.135,63.135,63.09,63.11,122261
5056,364.0,63.135,63.14,63.13,63.13,76222
5057,365.0,63.13,63.14,63.12,63.13,41307
5058,366.0,63.155,63.16,63.1335,63.1399,29636
5059,367.0,63.15,63.155,63.125,63.155,43197
5060,368.0,63.165,63.165,63.14,63.155,48216
5061,369.0,63.15,63.18,63.15,63.17,32117
5062,370.0,63.14,63.15,63.13,63.15,47406
5063,371.0,63.12,63.15,63.1,63.14,54051
5064,372.0,63.135,63.14,63.1,63.115,41233
5065,373.0,63.12,63.14,63.1,63.137,33946
5066,374.0,63.11,63.13,63.1,63.125,33645
5067,375.0,63.0999,63.11,63.085,63.1,47799
5068,376.0,63.15,63.155,63.0918,63.1,200468
5069,377.0,63.14,63.16,63.13,63.155,39207
5070,378.0,63.17,63.17,63.135,63.145,45453
5071,379.0,63.15,63.165,63.14,63.165,31520
5072,380.0,63.17,63.18,63.14,63.15,108697
5073,381.0,63.175,63.19,63.16,63.17,75991
5074,382.0,63.165,63.18,63.14,63.18,95087
5075,383.0,63.175,63.18,63.15,63.165,53978
5076,384.0,63.155,63.18,63.15,63.18,78133
5077,385.0,63.16,63.18,63.15,63.155,109676
5078,386.0,63.145,63.17,63.14,63.16,116631
5079,387.0,63.14,63.16,63.13,63.14,134783
5080,388.0,63.185,63.19,63.145,63.145,140632
5081,389.0,63.15,63.19,63.15,63.185,174015
5082,390.0,63.19,63.19,63.08,63.15,3309885
