,0,1,2,3,4,5
2429,86.0,92.87,92.87,92.84,92.84,2148
2430,87.0,92.84,92.86,92.82,92.84,4584
2431,88.0,92.8,92.81,92.77,92.81,2000
2432,89.0,92.82,92.8297,92.79,92.82,1295
2433,90.0,92.86,92.88,92.82,92.82,3448
2434,91.0,92.84,92.88,92.84,92.88,2400
2435,92.0,92.8,92.86,92.8,92.84,1600
2436,93.0,92.81,92.835,92.8,92.8,1188
2437,94.0,92.8097,92.82,92.79,92.81,2000
2438,95.0,92.77,92.81,92.77,92.81,2800
2439,96.0,92.81,92.81,92.76,92.78,4006
2440,97.0,92.82,92.83,92.82,92.8236,400
2441,98.0,92.85,92.85,92.8,92.81,2891
2442,99.0,92.82,92.845,92.81,92.845,4247
2443,100.0,92.83,92.85,92.81,92.81,1700
2444,101.0,92.8,92.85,92.8,92.85,3900
2445,102.0,92.8,92.8,92.78,92.8,500
2446,103.0,92.79,92.83,92.79,92.83,1200
2447,104.0,92.85,92.85,92.82,92.82,300
2448,105.0,92.84,92.86,92.84,92.86,500
2449,106.0,92.84,92.85,92.82,92.85,1978
2450,107.0,92.86,92.89,92.86,92.86,2110
2451,108.0,92.84,92.87,92.84,92.85,7155
2452,109.0,92.83,92.84,92.82,92.83,3258
2453,110.0,92.84,92.85,92.83,92.83,1800
2454,111.0,92.84,92.86,92.84,92.85,4306
2455,112.0,92.83,92.84,92.82,92.84,2100
2456,113.0,92.78,92.83,92.78,92.83,3541
2457,114.0,92.82,92.8299,92.78,92.78,3655
2458,115.0,92.79,92.81,92.78,92.81,1500
2459,116.0,92.85,92.85,92.77,92.79,5286
2460,117.0,92.87,92.87,92.84,92.84,2200
2461,118.0,92.85,92.89,92.85,92.88,3700
2462,119.0,92.83,92.85,92.83,92.85,1020
2463,120.0,92.83,92.845,92.82,92.83,1479
2464,121.0,92.84,92.87,92.84,92.85,1800
2465,122.0,92.82,92.84,92.82,92.83,1200
2466,123.0,92.79,92.84,92.79,92.84,2500
2467,124.0,92.8,92.81,92.79,92.8,2150
2468,125.0,92.82,92.85,92.82,92.83,890
2469,126.0,92.83,92.84,92.83,92.83,2200
2470,127.0,92.84,92.84,92.83,92.83,1486
2471,128.0,92.83,92.84,92.8134,92.84,3343
2472,129.0,92.87,92.88,92.86,92.86,3072
2473,130.0,92.885,92.89,92.88,92.88,2857
2474,131.0,92.88,92.9,92.8799,92.885,7349
2475,132.0,92.85,92.89,92.85,92.89,6187
2476,133.0,92.83,92.85,92.83,92.85,4216
2477,134.0,92.85,92.85,92.815,92.83,3300
2478,135.0,92.83,92.85,92.81,92.85,2300
2479,136.0,92.85,92.86,92.83,92.83,2286
2480,137.0,92.86,92.88,92.85,92.85,1857
2481,138.0,92.85,92.86,92.84,92.86,2809
2482,139.0,92.86,92.86,92.845,92.845,700
2483,140.0,92.86,92.9,92.86,92.88,3422
2484,141.0,92.87,92.88,92.87,92.87,1343
2485,142.0,92.89,92.89,92.84,92.86,1700
2486,143.0,92.91,92.92,92.89,92.9,1800
2487,144.0,92.88,92.91,92.87,92.91,1100
2488,145.0,92.88,92.88,92.88,92.88,200
2489,146.0,92.85,92.87,92.85,92.865,3726
2490,147.0,92.88,92.88,92.86,92.86,2160
2491,148.0,92.88,92.88,92.87,92.88,2000
2492,149.0,92.88,92.9,92.88,92.88,2700
2493,150.0,92.8797,92.885,92.87,92.87,2300
2494,151.0,92.87,92.88,92.84,92.88,5687
2495,152.0,92.89,92.89,92.8701,92.8701,1340
2496,153.0,92.88,92.9,92.88,92.89,1400
2497,154.0,92.85,92.89,92.85,92.89,1600
2498,155.0,92.85,92.85,92.82,92.84,2000
2499,156.0,92.89,92.89,92.85,92.85,1717
2500,157.0,92.88,92.88,92.88,92.88,700
2501,158.0,92.84,92.86,92.835,92.86,2400
2502,159.0,92.84,92.84,92.82,92.82,500
2503,160.0,92.83,92.85,92.83,92.83,1800
2504,161.0,92.79,92.84,92.79,92.84,2331
2505,162.0,92.75,92.8,92.75,92.79,1900
2506,163.0,92.71,92.75,92.69,92.75,4272
2507,164.0,92.68,92.71,92.68,92.7,1379
2508,165.0,92.6,92.67,92.57,92.67,9081
2509,166.0,92.57,92.59,92.555,92.59,2213
2510,167.0,92.535,92.56,92.5,92.56,4546
2511,168.0,92.48,92.53,92.48,92.53,1100
2512,169.0,92.44,92.46,92.43,92.46,1100
2513,170.0,92.46,92.47,92.42,92.46,2500
2514,171.0,92.45,92.45,92.44,92.45,2000
2515,172.0,92.51,92.51,92.46,92.46,2700
2516,173.0,92.49,92.52,92.45,92.52,4700
2517,174.0,92.47,92.5,92.47,92.4997,1430
2518,175.0,92.42,92.46,92.41,92.46,2400
2519,176.0,92.34,92.46,92.34,92.46,25130
2520,177.0,92.35,92.39,92.31,92.34,9801
2521,178.0,92.32,92.35,92.32,92.33,1700
2522,179.0,92.33,92.34,92.32,92.32,1219
2523,180.0,92.32,92.34,92.3101,92.32,2433
2524,181.0,92.32,92.36,92.31,92.33,2111
2525,182.0,92.35,92.36,92.33,92.33,1543
2526,183.0,92.39,92.39,92.35,92.36,1300
2527,184.0,92.36,92.4,92.36,92.4,1700
2528,185.0,92.365,92.365,92.35,92.35,400
2529,186.0,92.3597,92.36,92.35,92.36,1427
2530,187.0,92.39,92.44,92.35,92.355,5695
2531,188.0,92.35,92.4,92.35,92.4,2000
2532,189.0,92.3,92.31,92.3,92.3,500
2533,190.0,92.34,92.34,92.3,92.3,1600
2534,191.0,92.35,92.35,92.345,92.345,500
2535,192.0,92.36,92.38,92.36,92.365,400
2536,193.0,92.4,92.41,92.37,92.37,1500
2537,194.0,92.38,92.4,92.37,92.4,1343
2538,195.0,92.385,92.39,92.37,92.38,900
2539,196.0,92.4,92.4,92.39,92.39,1200
2540,197.0,92.42,92.43,92.395,92.395,1300
2541,198.0,92.39,92.43,92.39,92.43,2700
2542,199.0,92.4,92.42,92.38,92.39,3800
2543,200.0,92.38,92.38,92.38,92.38,400
2544,201.0,92.34,92.39,92.34,92.38,5700
2545,202.0,92.34,92.37,92.34,92.36,4859
2546,203.0,92.35,92.37,92.35,92.35,2452
2547,204.0,92.39,92.39,92.37,92.37,2100
2548,205.0,92.41,92.425,92.39,92.39,1500
2549,206.0,92.42,92.43,92.415,92.415,1337
2550,207.0,92.45,92.45,92.44,92.44,900
2551,208.0,92.445,92.46,92.445,92.45,1100
2552,209.0,92.37,92.43,92.37,92.43,7689
2553,210.0,92.38,92.4,92.36,92.37,2200
2554,211.0,92.31,92.36,92.29,92.36,5040
2555,212.0,92.305,92.32,92.3,92.31,1226
2556,213.0,92.29,92.32,92.29,92.3,1580
2557,214.0,92.29,92.29,92.29,92.29,300
2558,215.0,92.255,92.3,92.25,92.285,3337
2559,216.0,92.27,92.28,92.26,92.26,1594
2560,217.0,92.35,92.35,92.28,92.28,1570
2561,218.0,92.35,92.38,92.35,92.38,600
2562,219.0,92.33,92.37,92.33,92.37,1675
2563,220.0,92.34,92.34,92.33,92.33,1100
2564,221.0,92.42,92.42,92.34,92.34,600
2565,222.0,92.39,92.4,92.38,92.4,900
2566,223.0,92.41,92.42,92.39,92.39,1300
2567,224.0,92.44,92.45,92.42,92.42,1800
2568,225.0,92.44,92.44,92.43,92.43,800
2569,226.0,92.45,92.47200000000001,92.44,92.44,5924
2570,227.0,92.45,92.47,92.45,92.45,2100
2571,228.0,92.46,92.48,92.445,92.445,1100
2572,229.0,92.44,92.46,92.44,92.46,800
2573,230.0,92.4235,92.44,92.4,92.42,2037
2574,231.0,92.36,92.42,92.36,92.42,3993
2575,232.0,92.34,92.3599,92.33,92.355,2414
2576,233.0,92.38,92.39,92.36,92.36,6480
2577,234.0,92.33,92.4,92.33,92.4,7557
2578,235.0,92.34,92.34,92.32,92.33,1900
2579,236.0,92.33,92.36,92.33,92.34,1800
2580,237.0,92.29,92.33,92.26,92.33,3451
2581,238.0,92.205,92.29,92.19,92.29,8479
2582,239.0,92.2,92.22,92.18,92.22,1100
2583,240.0,92.18,92.186,92.18,92.186,800
2584,241.0,92.16,92.18,92.14,92.18,1599
2585,242.0,92.085,92.14,92.08,92.14,3613
2586,243.0,92.08,92.09,92.08,92.09,374
2587,244.0,92.06,92.08,92.05,92.07,2300
2588,245.0,91.97,92.07,91.97,92.06,3077
2589,246.0,91.93,91.97,91.91,91.97,3247
2590,247.0,91.94,91.95,91.92,91.92,1001
2591,248.0,91.98,91.99,91.94,91.94,3738
2592,249.0,91.9,91.98,91.9,91.98,4003
2593,250.0,91.94,91.96,91.9,91.9,5671
2594,251.0,91.96,91.96,91.93,91.93,2604
2595,252.0,92.0174,92.0174,91.97,91.97,900
2596,253.0,92.02,92.02,92.02,92.02,200
2597,254.0,92.01,92.015,92.0,92.01,1445
2598,255.0,92.01,92.01,92.0,92.0,300
2599,256.0,91.97,92.0,91.965,91.99,1900
2600,257.0,91.97,91.97,91.95,91.96,1967
2601,258.0,92.0,92.01,91.96,91.97,1330
2602,259.0,92.04,92.05,91.99,91.99,4400
2603,260.0,92.03,92.03,92.01,92.02,4100
2604,261.0,92.02,92.05,92.02,92.02,1100
2605,262.0,92.06,92.06,92.02,92.04,1200
2606,263.0,92.08,92.08,92.07,92.07,2500
2607,264.0,92.11,92.11,92.0736,92.08,1206
2608,265.0,92.14,92.14,92.11,92.11,1000
2609,266.0,92.1,92.15,92.1,92.15,5931
2610,267.0,92.0905,92.12,92.09,92.1099,1300
2611,268.0,92.13,92.13,92.08,92.08,729
2612,269.0,92.15,92.16,92.14,92.15,4352
2613,270.0,92.2,92.2,92.135,92.14,700
2614,271.0,92.22,92.22,92.16,92.19,2683
2615,272.0,92.19,92.22,92.19,92.22,1700
2616,273.0,92.22,92.22,92.2,92.2099,936
2617,274.0,92.21,92.24,92.21,92.225,1800
2618,275.0,92.21,92.24,92.19,92.23,3379
2619,276.0,92.255,92.255,92.21,92.21,700
2620,277.0,92.24,92.255,92.24,92.25,1200
2621,278.0,92.27,92.27,92.24,92.24,400
2622,279.0,92.27,92.27,92.26,92.2699,400
2623,280.0,92.29,92.29,92.27,92.27,7800
2624,281.0,92.26,92.29,92.25,92.29,3341
2625,282.0,92.29,92.29,92.24,92.25,2000
2626,283.0,92.31,92.32,92.29,92.29,1600
2627,284.0,92.29,92.32,92.29,92.3132,1859
2628,285.0,92.32,92.32,92.27,92.29,2300
2629,286.0,92.32,92.34,92.32,92.3399,1011
2630,287.0,92.33,92.36,92.33,92.33,4303
2631,288.0,92.32,92.37,92.315,92.34,7299
2632,289.0,92.31,92.32,92.31,92.32,1800
2633,290.0,92.31,92.31,92.28,92.31,3300
2634,291.0,92.3,92.34,92.23,92.295,15121
2635,292.0,92.25,92.3299,92.24,92.3001,4141
2636,293.0,92.24,92.27,92.24,92.25,2700
2637,294.0,92.26,92.28,92.24,92.24,3134
2638,295.0,92.27,92.27,92.24,92.24,2424
2639,296.0,92.26,92.27,92.25,92.26,1846
2640,297.0,92.26,92.26,92.25,92.26,1275
2641,298.0,92.21,92.26,92.21,92.25,1600
2642,299.0,92.25,92.25,92.23,92.23,2476
2643,300.0,92.31,92.31,92.23,92.245,2328
2644,301.0,92.36,92.38,92.305,92.305,5047
2645,302.0,92.37,92.38,92.35,92.38,2600
2646,303.0,92.39,92.39,92.37,92.37,1886
2647,304.0,92.38,92.385,92.38,92.385,200
2648,305.0,92.37,92.3897,92.37,92.38,2148
2649,306.0,92.39,92.4,92.365,92.37,2861
2650,307.0,92.4,92.4,92.39,92.39,4186
2651,308.0,92.4,92.41,92.39,92.395,3398
2652,309.0,92.39,92.42,92.39,92.4,2485
2653,310.0,92.39,92.4,92.39,92.39,1000
2654,311.0,92.4,92.42,92.4,92.4,5084
2655,312.0,92.41,92.41,92.39,92.4,1500
2656,313.0,92.4,92.4199,92.4,92.41,1396
2657,314.0,92.35,92.4099,92.35,92.4099,2800
2658,315.0,92.34,92.35,92.34,92.35,500
2659,316.0,92.36,92.36,92.33,92.33,2400
2660,317.0,92.38,92.38,92.37,92.38,1000
2661,318.0,92.41,92.42,92.38,92.38,2600
2662,319.0,92.39,92.41,92.39,92.41,1080
2663,320.0,92.37,92.39,92.37,92.39,3080
2664,321.0,92.39,92.39,92.37,92.37,900
2665,322.0,92.38,92.39,92.37,92.39,1954
2666,323.0,92.38,92.38,92.37,92.38,1100
2667,324.0,92.42,92.43,92.4,92.4,2030
2668,325.0,92.41,92.44,92.4,92.44,1600
2669,326.0,92.3899,92.39,92.38,92.39,1319
2670,327.0,92.37,92.38,92.37,92.38,500
2671,328.0,92.37,92.38,92.37,92.37,1000
2672,329.0,92.41,92.41,92.38,92.38,1100
2673,330.0,92.42,92.43,92.42,92.42,4272
2674,331.0,92.39,92.42,92.38,92.42,2318
2675,332.0,92.37,92.39,92.37,92.39,2050
2676,333.0,92.38,92.38,92.37,92.38,3700
2677,334.0,92.39,92.39,92.38,92.38,1500
2678,335.0,92.38,92.39,92.37,92.39,1700
2679,336.0,92.36,92.38,92.36,92.38,3900
2680,337.0,92.37,92.38,92.36,92.38,2100
2681,338.0,92.37,92.38,92.36,92.37,1300
2682,339.0,92.31,92.38,92.31,92.38,3500
2683,340.0,92.35,92.35,92.31,92.32,2900
2684,341.0,92.37,92.39,92.33,92.33,6858
2685,342.0,92.33,92.39,92.33,92.39,4900
2686,343.0,92.34,92.35,92.31,92.3497,5300
2687,344.0,92.38,92.39,92.35,92.35,1600
2688,345.0,92.39,92.39,92.38,92.39,1100
2689,346.0,92.38,92.39,92.37,92.39,1900
2690,347.0,92.3,92.38,92.28,92.38,3400
2691,348.0,92.26,92.3,92.26,92.3,2300
2692,349.0,92.29,92.3,92.27,92.27,800
2693,350.0,92.3,92.3,92.29,92.29,1300
2694,351.0,92.3,92.31,92.27,92.29,3133
2695,352.0,92.29,92.3,92.28,92.3,1000
2696,353.0,92.33,92.33,92.29,92.295,958
2697,354.0,92.27,92.32,92.27,92.32,2000
2698,355.0,92.34,92.35,92.27,92.27,2600
2699,356.0,92.36,92.37,92.35,92.355,1800
2700,357.0,92.37,92.38,92.36,92.36,1200
2701,358.0,92.42,92.44,92.38,92.38,7867
2702,359.0,92.3897,92.41,92.36,92.4,2754
2703,360.0,92.28,92.4,92.28,92.38,6500
2704,361.0,92.32,92.32,92.265,92.27,2400
2705,362.0,92.32,92.35,92.32,92.3399,2200
2706,363.0,92.14,92.32,92.14,92.32,5000
2707,364.0,92.215,92.215,92.13,92.13,3900
2708,365.0,92.25,92.25,92.22,92.22,2500
2709,366.0,92.26,92.26,92.23,92.24,1900
2710,367.0,92.2799,92.2799,92.2,92.26,4600
2711,368.0,92.32,92.32,92.27,92.27,4800
2712,369.0,92.345,92.38,92.32,92.32,3900
2713,370.0,92.32,92.34,92.28,92.34,3554
2714,371.0,92.34,92.3499,92.27,92.31,3572
2715,372.0,92.32,92.33,92.26,92.33,5800
2716,373.0,92.35,92.35,92.32,92.33,1774
2717,374.0,92.38,92.41,92.33,92.34,4200
2718,375.0,92.43,92.43,92.36,92.41,4600
2719,376.0,92.37,92.44,92.36,92.43,5968
2720,377.0,92.38,92.39,92.3397,92.36,2420
2721,378.0,92.38,92.38,92.36,92.37,1600
2722,379.0,92.37,92.37,92.34,92.37,2406
2723,380.0,92.37,92.38,92.36,92.38,4400
2724,381.0,92.38,92.39,92.36,92.38,3902
2725,382.0,92.32,92.37,92.31,92.36,4709
2726,383.0,92.29,92.33,92.29,92.31,2704
2727,384.0,92.3,92.35,92.29,92.3,3900
2728,385.0,92.34,92.35,92.31,92.31,3715
2729,386.0,92.33,92.37,92.33,92.34,5900
2730,387.0,92.3,92.34,92.285,92.34,8538
2731,388.0,92.26,92.35,92.25,92.3,13110
2732,389.0,92.25,92.28,92.23,92.26,15714
2733,390.0,92.15,92.26,92.13,92.25,131405
