,0,1,2,3,4,5
3892,55.0,60.11,60.13,60.11,60.13,2804
3893,56.0,60.1,60.11,60.09,60.1,2700
3894,57.0,60.105,60.11,60.085,60.1,4200
3895,58.0,60.105,60.11,60.1,60.11,1100
3896,59.0,60.13,60.13,60.105,60.105,5791
3897,60.0,60.1436,60.15,60.135,60.135,2341
3898,61.0,60.12,60.145,60.12,60.14,1000
3899,62.0,60.12,60.13,60.115,60.12,4426
3900,63.0,60.14,60.14,60.125,60.13,2154
3901,64.0,60.1301,60.14,60.115,60.12,4421
3902,65.0,60.17,60.17,60.14,60.14,1600
3903,66.0,60.14,60.16,60.13,60.16,1500
3904,67.0,60.125,60.14,60.11,60.14,2500
3905,68.0,60.17,60.17,60.14,60.14,1717
3906,69.0,60.14,60.16,60.14,60.16,2000
3907,70.0,60.13,60.13,60.09,60.13,7741
3908,71.0,60.13,60.14,60.12,60.13,4476
3909,72.0,60.12,60.13,60.12,60.13,1200
3910,73.0,60.11,60.12,60.11,60.12,700
3911,74.0,60.13,60.13,60.11,60.11,2438
3912,75.0,60.14,60.14,60.11,60.12,2616
3913,76.0,60.15,60.15,60.125,60.14,2200
3914,77.0,60.15,60.15,60.14,60.14,438
3915,78.0,60.1438,60.15,60.1438,60.15,947
3916,79.0,60.1744,60.1744,60.15,60.15,1588
3917,80.0,60.18,60.18,60.18,60.18,100
3918,81.0,60.2,60.2,60.18,60.18,2102
3919,82.0,60.19,60.2,60.19,60.2,2887
3920,83.0,60.19,60.19,60.19,60.19,600
3921,84.0,60.18,60.18,60.1744,60.18,1500
3922,85.0,60.16,60.175,60.16,60.17,3086
3923,86.0,60.14,60.165,60.14,60.16,4050
3924,87.0,60.14,60.14,60.135,60.14,1600
3925,88.0,60.1436,60.16,60.1436,60.16,550
3926,89.0,60.13,60.14,60.13,60.14,1300
3927,90.0,60.15,60.15,60.13,60.13,1600
3928,91.0,60.13,60.1537,60.13,60.15,1758
3929,92.0,60.1,60.135,60.1,60.13,2482
3930,93.0,60.13,60.13,60.1,60.1,2833
3931,94.0,60.12,60.13,60.12,60.13,300
3932,95.0,60.13,60.13,60.12,60.12,800
3933,96.0,60.15,60.16,60.125,60.125,7400
3934,97.0,60.13,60.155,60.12,60.15,3899
3935,98.0,60.14,60.14,60.13,60.13,1000
3936,99.0,60.165,60.175,60.15,60.15,1763
3937,100.0,60.17,60.17,60.16,60.16,400
3938,101.0,60.17,60.175,60.17,60.17,1400
3939,102.0,60.15,60.17,60.15,60.17,1400
3940,103.0,60.15,60.15,60.14,60.15,1300
3941,104.0,60.15,60.15,60.14,60.14,944
3942,105.0,60.1401,60.15,60.1401,60.15,600
3943,106.0,60.16,60.16,60.14,60.14,1600
3944,107.0,60.17,60.17,60.1638,60.1638,618
3945,108.0,60.17,60.17,60.17,60.17,400
3946,109.0,60.16,60.17,60.16,60.17,500
3947,110.0,60.16,60.16,60.155,60.16,700
3948,112.0,60.16,60.16,60.16,60.16,200
3949,113.0,60.16,60.16,60.16,60.16,100
3950,114.0,60.175,60.18,60.17,60.17,2253
3951,115.0,60.17,60.18,60.17,60.18,300
3952,117.0,60.15,60.175,60.15,60.17,1099
3953,118.0,60.14,60.16,60.14,60.16,1107
3954,119.0,60.17,60.17,60.145,60.15,1600
3955,120.0,60.16,60.16,60.16,60.16,300
3956,121.0,60.145,60.15,60.145,60.15,500
3957,122.0,60.145,60.15,60.14,60.15,500
3958,123.0,60.15,60.15,60.14,60.14,1100
3959,124.0,60.11,60.15,60.11,60.15,2700
3960,125.0,60.105,60.11,60.1,60.11,1090
3961,126.0,60.11,60.11,60.1,60.11,3400
3962,127.0,60.08,60.1,60.07,60.1,1900
3963,128.0,60.07,60.08,60.065,60.08,1100
3964,129.0,60.07,60.08,60.07,60.08,500
3965,130.0,60.07,60.07,60.06,60.07,600
3966,131.0,60.07,60.07,60.06,60.07,1154
3967,132.0,60.05,60.06,60.05,60.06,1200
3968,134.0,60.08,60.09,60.06,60.06,5446
3969,135.0,60.08,60.09,60.08,60.085,965
3970,136.0,60.09,60.1,60.09,60.09,2000
3971,137.0,60.08,60.08,60.07,60.07,435
3972,138.0,60.07,60.08,60.07,60.07,800
3973,139.0,60.07,60.07,60.06,60.07,2400
3974,140.0,60.07,60.07,60.06,60.07,2249
3975,141.0,60.07,60.08,60.06,60.07,2733
3976,142.0,60.05,60.07,60.05,60.07,3150
3977,143.0,60.07,60.07,60.05,60.05,1103
3978,144.0,60.06,60.06,60.06,60.06,100
3979,145.0,60.05,60.06,60.035,60.06,1700
3980,146.0,60.08,60.08,60.05,60.05,6508
3981,147.0,60.09,60.11,60.09,60.09,1282
3982,148.0,60.13,60.13,60.11,60.11,400
3983,149.0,60.13,60.13,60.12,60.12,1050
3984,150.0,60.14,60.16,60.13,60.14,3505
3985,151.0,60.15,60.15,60.14,60.14,600
3986,152.0,60.14,60.15,60.14,60.15,500
3987,153.0,60.13,60.14,60.13,60.14,1968
3988,154.0,60.125,60.15,60.12,60.145,1198
3989,155.0,60.14,60.14,60.125,60.13,1118
3990,156.0,60.14,60.14,60.13,60.13,1300
3991,157.0,60.14,60.15,60.14,60.14,700
3992,158.0,60.145,60.15,60.145,60.145,1200
3993,159.0,60.15,60.15,60.14,60.14,1000
3994,160.0,60.15,60.15,60.15,60.15,100
3995,161.0,60.16,60.16,60.145,60.145,1100
3996,162.0,60.16,60.17,60.16,60.16,4330
3997,163.0,60.15,60.16,60.15,60.155,1130
3998,164.0,60.155,60.16,60.15,60.15,400
3999,165.0,60.155,60.16,60.15,60.155,1200
4000,166.0,60.17,60.17,60.16,60.16,1100
4001,167.0,60.15,60.165,60.15,60.16,1902
4002,168.0,60.19,60.19,60.155,60.155,1170
4003,169.0,60.185,60.19,60.18,60.19,559
4004,170.0,60.18,60.185,60.18,60.185,300
4005,171.0,60.175,60.185,60.17,60.1825,3339
4006,172.0,60.16,60.175,60.16,60.17,3700
4007,173.0,60.165,60.17,60.16,60.16,4625
4008,174.0,60.165,60.165,60.1644,60.165,953
4009,175.0,60.16,60.17,60.155,60.17,4018
4010,176.0,60.16,60.17,60.16,60.16,2388
4011,177.0,60.16,60.165,60.16,60.16,400
4012,178.0,60.16,60.17,60.16,60.165,600
4013,179.0,60.18,60.18,60.165,60.17,1400
4014,180.0,60.175,60.175,60.17,60.175,500
4015,181.0,60.175,60.18,60.17,60.18,1400
4016,182.0,60.18,60.18,60.175,60.175,1032
4017,183.0,60.18,60.18,60.175,60.175,1200
4018,184.0,60.17,60.18,60.17,60.175,500
4019,185.0,60.175,60.18,60.17,60.175,6844
4020,186.0,60.14,60.16,60.14,60.16,3717
4021,187.0,60.14,60.14,60.14,60.14,400
4022,188.0,60.095,60.13,60.07,60.13,21535
4023,189.0,60.1,60.11,60.09,60.1,4853
4024,190.0,60.11,60.11,60.1,60.1,1570
4025,191.0,60.0941,60.1138,60.0941,60.1138,839
4026,192.0,60.08,60.1,60.07,60.09,15224
4027,193.0,60.085,60.09,60.0844,60.0844,507
4028,194.0,60.09,60.1,60.09,60.09,2936
4029,195.0,60.09,60.09,60.09,60.09,200
4030,196.0,60.085,60.1,60.085,60.085,2300
4031,197.0,60.09,60.09,60.08,60.08,13618
4032,198.0,60.055,60.08,60.055,60.08,6220
4033,199.0,60.08,60.08,60.07,60.07,4621
4034,201.0,60.06,60.075,60.06,60.07,5600
4035,202.0,60.08,60.08,60.06,60.06,4858
4036,203.0,60.06,60.075,60.06,60.075,2500
4037,204.0,60.07,60.07,60.06,60.06,1323
4038,205.0,60.08,60.09,60.075,60.08,2814
4039,206.0,60.095,60.1,60.09,60.09,900
4040,207.0,60.07,60.09,60.06,60.09,4650
4041,208.0,60.08,60.08,60.07,60.07,1800
4042,209.0,60.08,60.08,60.08,60.08,100
4043,210.0,60.08,60.09,60.06,60.07,5490
4044,211.0,60.08,60.09,60.08,60.08,3101
4045,212.0,60.08,60.1,60.08,60.08,3847
4046,213.0,60.0801,60.09,60.08,60.08,1436
4047,214.0,60.09,60.09,60.08,60.08,4797
4048,215.0,60.1,60.1,60.08,60.08,1300
4049,216.0,60.09,60.11,60.08,60.1,13178
4050,217.0,60.09,60.09,60.08,60.08,3530
4051,218.0,60.09,60.12,60.09,60.09,7467
4052,219.0,60.09,60.1,60.09,60.09,2196
4053,220.0,60.08,60.09,60.06,60.09,6931
4054,221.0,60.1,60.1,60.09,60.09,913
4055,222.0,60.1,60.11,60.1,60.11,1300
4056,223.0,60.1,60.1,60.1,60.1,500
4057,224.0,60.1,60.1,60.1,60.1,700
4058,225.0,60.1,60.1,60.08,60.1,43273
4059,226.0,60.1,60.1,60.0944,60.1,2922
4060,227.0,60.1,60.1,60.09,60.09,790
4061,228.0,60.15,60.15,60.11,60.11,2296
4062,229.0,60.13,60.145,60.13,60.1434,1400
4063,230.0,60.135,60.135,60.13,60.13,800
4064,231.0,60.13,60.13,60.13,60.13,1095
4065,232.0,60.11,60.12,60.11,60.12,507
4066,233.0,60.13,60.13,60.11,60.11,2733
4067,234.0,60.13,60.14,60.13,60.13,600
4068,235.0,60.14,60.14,60.14,60.14,200
4069,236.0,60.14,60.14,60.14,60.14,200
4070,237.0,60.12,60.135,60.12,60.13,1400
4071,238.0,60.12,60.12,60.11,60.11,1318
4072,239.0,60.13,60.13,60.13,60.13,331
4073,240.0,60.14,60.14,60.13,60.13,2325
4074,241.0,60.14,60.15,60.14,60.15,300
4075,242.0,60.14,60.145,60.1349,60.145,2100
4076,243.0,60.135,60.135,60.135,60.135,100
4077,244.0,60.13,60.14,60.13,60.14,1400
4078,245.0,60.1244,60.13,60.12,60.13,1925
4079,246.0,60.14,60.145,60.13,60.13,2262
4080,247.0,60.17,60.17,60.15,60.15,900
4081,248.0,60.19,60.19,60.18,60.18,3520
4082,249.0,60.2,60.2195,60.19,60.2,2414
4083,250.0,60.2,60.2,60.2,60.2,100
4084,251.0,60.18,60.2,60.18,60.2,1000
4085,252.0,60.17,60.17,60.17,60.17,300
4086,253.0,60.17,60.17,60.16,60.16,1000
4087,254.0,60.16,60.1855,60.16,60.18,908
4088,256.0,60.16,60.16,60.14,60.145,1200
4089,257.0,60.14,60.15,60.14,60.15,967
4090,258.0,60.1,60.14,60.1,60.14,1988
4091,259.0,60.12,60.125,60.11,60.11,2100
4092,260.0,60.105,60.12,60.095,60.12,5884
4093,261.0,60.12,60.12,60.1,60.1,4060
4094,262.0,60.12,60.125,60.12,60.12,800
4095,263.0,60.115,60.12,60.115,60.12,1700
4096,264.0,60.13,60.13,60.13,60.13,100
4097,265.0,60.13,60.13,60.1221,60.1221,488
4098,266.0,60.13,60.13,60.1244,60.1244,1090
4099,267.0,60.14,60.14,60.13,60.13,597
4100,268.0,60.135,60.135,60.13,60.13,200
4101,269.0,60.135,60.14,60.13,60.14,1029
4102,270.0,60.135,60.14,60.13,60.14,584
4103,271.0,60.135,60.14,60.135,60.135,618
4104,272.0,60.16,60.17,60.14,60.14,3123
4105,273.0,60.15,60.15,60.15,60.15,100
4106,274.0,60.16,60.16,60.155,60.16,400
4107,275.0,60.14,60.15,60.14,60.15,500
4108,276.0,60.14,60.15,60.14,60.14,900
4109,277.0,60.135,60.135,60.135,60.135,100
4110,278.0,60.135,60.135,60.13,60.13,298
4111,279.0,60.15,60.15,60.135,60.135,2541
4112,280.0,60.15,60.16,60.15,60.15,400
4113,281.0,60.13,60.14,60.12,60.14,1500
4114,282.0,60.14,60.145,60.13,60.13,1758
4115,283.0,60.19,60.19,60.15,60.15,1105
4116,284.0,60.175,60.18,60.175,60.18,900
4117,285.0,60.19,60.19,60.18,60.18,1100
4118,286.0,60.16,60.18,60.16,60.18,1300
4119,287.0,60.15,60.175,60.15,60.17,1796
4120,288.0,60.15,60.16,60.15,60.155,600
4121,289.0,60.1554,60.1554,60.15,60.15,522
4122,290.0,60.12,60.15,60.12,60.15,2200
4123,291.0,60.12,60.12,60.105,60.11,2100
4124,292.0,60.115,60.12,60.1075,60.11,2989
4125,293.0,60.12,60.12,60.12,60.12,400
4126,294.0,60.12,60.13,60.11,60.13,850
4127,295.0,60.1,60.11,60.1,60.11,1716
4128,296.0,60.1201,60.13,60.11,60.11,2858
4129,297.0,60.12,60.13,60.12,60.12,1400
4130,298.0,60.11,60.11,60.107,60.107,900
4131,299.0,60.1,60.1,60.085,60.1,4986
4132,300.0,60.11,60.12,60.1,60.1,3382
4133,301.0,60.14,60.14,60.1,60.1,600
4134,303.0,60.12,60.1265,60.12,60.12,1059
4135,304.0,60.1,60.12,60.1,60.11,2305
4136,305.0,60.1,60.11,60.095,60.095,1808
4137,306.0,60.08,60.1,60.08,60.1,7545
4138,307.0,60.13,60.13,60.09,60.09,4364
4139,308.0,60.1244,60.1244,60.12,60.12,1487
4140,309.0,60.14,60.14,60.12,60.12,1400
4141,310.0,60.12,60.135,60.12,60.13,1200
4142,311.0,60.13,60.13,60.115,60.12,1300
4143,312.0,60.16,60.16,60.14,60.14,1600
4144,313.0,60.16,60.17,60.16,60.16,1196
4145,314.0,60.14,60.15,60.14,60.15,1300
4146,315.0,60.13,60.13,60.125,60.13,1100
4147,316.0,60.12,60.12,60.12,60.12,300
4148,317.0,60.1,60.12,60.1,60.115,672
4149,318.0,60.1,60.11,60.1,60.11,399
4150,319.0,60.0813,60.09,60.0813,60.09,625
4151,320.0,60.09,60.09,60.08,60.08,1678
4152,321.0,60.095,60.105,60.095,60.1,1240
4153,322.0,60.09,60.09,60.07,60.09,2419
4154,323.0,60.09,60.09,60.075,60.08,3781
4155,324.0,60.09,60.09,60.08,60.09,1700
4156,326.0,60.1,60.1,60.1,60.1,100
4157,327.0,60.1,60.1,60.095,60.095,1700
4158,328.0,60.11,60.11,60.11,60.11,900
4159,329.0,60.11,60.11,60.1,60.105,1801
4160,330.0,60.11,60.11,60.1,60.11,1300
4161,331.0,60.12,60.12,60.12,60.12,300
4162,332.0,60.12,60.13,60.12,60.13,200
4163,333.0,60.11,60.125,60.105,60.12,4209
4164,334.0,60.1,60.11,60.1,60.105,1364
4165,335.0,60.1,60.1,60.1,60.1,838
4166,336.0,60.1,60.1,60.09,60.1,1211
4167,337.0,60.09,60.09,60.09,60.09,200
4168,338.0,60.08,60.09,60.07,60.09,3000
4169,339.0,60.07,60.08,60.07,60.08,200
4170,340.0,60.07,60.08,60.07,60.07,1400
4171,341.0,60.07,60.07,60.06,60.06,1400
4172,342.0,60.09,60.09,60.07,60.07,5703
4173,343.0,60.06,60.09,60.06,60.085,3815
4174,344.0,60.07,60.08,60.07,60.07,1700
4175,345.0,60.06,60.06,60.04,60.06,4750
4176,346.0,60.05,60.05,60.04,60.05,1600
4177,347.0,60.06,60.06,60.03,60.045,18240
4178,348.0,60.05,60.06,60.03,60.06,6596
4179,349.0,60.06,60.06,60.04,60.06,5700
4180,350.0,60.04,60.06,60.04,60.06,3446
4181,351.0,60.05,60.06,60.05,60.05,5100
4182,352.0,60.05,60.05,60.04,60.05,1689
4183,353.0,60.03,60.05,60.03,60.05,1970
4184,354.0,60.05,60.05,60.03,60.04,2929
4185,355.0,60.05,60.055,60.05,60.055,2090
4186,356.0,60.05,60.055,60.05,60.055,3200
4187,357.0,60.05,60.06,60.04,60.04,3825
4188,358.0,60.05,60.06,60.04,60.05,4245
4189,359.0,60.03,60.05,60.03,60.05,2331
4190,360.0,60.06,60.06,60.04,60.04,1800
4191,361.0,60.0544,60.0544,60.0544,60.0544,126
4192,362.0,60.055,60.06,60.05,60.05,2698
4193,363.0,60.07,60.07,60.05,60.05,2600
4194,364.0,60.08,60.09,60.065,60.065,5516
4195,365.0,60.085,60.09,60.08,60.0801,2200
4196,366.0,60.11,60.11,60.09,60.09,3200
4197,367.0,60.11,60.11,60.1,60.1,200
4198,368.0,60.08,60.105,60.08,60.1,2899
4199,369.0,60.1,60.1,60.075,60.08,3587
4200,370.0,60.1,60.11,60.1,60.1,1146
4201,371.0,60.09,60.105,60.09,60.105,5119
4202,372.0,60.09,60.09,60.09,60.09,866
4203,373.0,60.08,60.09,60.06,60.09,7363
4204,374.0,60.08,60.09,60.0735,60.0735,2938
4205,375.0,60.08,60.085,60.08,60.08,1100
4206,376.0,60.07,60.085,60.07,60.085,2600
4207,377.0,60.075,60.08,60.07,60.07,4600
4208,378.0,60.09,60.09,60.075,60.075,3398
4209,379.0,60.1,60.1,60.09,60.09,1103
4210,380.0,60.1,60.1,60.09,60.09,1900
4211,381.0,60.09,60.095,60.08,60.09,12200
4212,382.0,60.09,60.095,60.09,60.09,600
4213,383.0,60.09,60.095,60.09,60.09,1979
4214,384.0,60.09,60.1,60.09,60.095,1300
4215,385.0,60.105,60.11,60.095,60.1,6667
4216,386.0,60.11,60.12,60.1,60.1,2860
4217,387.0,60.11,60.12,60.11,60.12,4120
4218,388.0,60.11,60.12,60.11,60.12,4589
4219,389.0,60.08,60.12,60.06,60.115,48180
4220,390.0,60.14,60.15,60.08,60.08,82525
