,0,1,2,3,4,5
566,176,65.76,65.78,65.76,65.76,3697.0
567,177,65.78,65.78,65.75,65.75,1550.0
568,178,65.74,65.77,65.74,65.77,3700.0
569,179,65.72,65.79,65.72,65.76,4308.0
570,180,65.68,65.69,65.68,65.69,700.0
571,181,65.62,65.68,65.62,65.68,1300.0
572,182,65.67,65.67,65.62,65.62,2368.0
573,183,65.61,65.66,65.59,65.66,3190.0
574,184,65.64,65.64,65.61,65.61,2200.0
575,185,65.687,65.697,65.67,65.67,2300.0
576,186,65.64,65.68,65.64,65.67,2200.0
577,187,65.66,65.66,65.64,65.64,2700.0
578,188,65.65,65.6699,65.65,65.6699,1400.0
579,189,65.63,65.64,65.61,65.64,4100.0
580,190,65.6299,65.639,65.6,65.639,2100.0
581,191,65.6399,65.6399,65.62899999999999,65.62899999999999,400.0
582,192,65.65,65.6599,65.64,65.64,2321.0
583,193,65.62,65.64,65.61,65.64,3019.0
584,194,65.5599,65.6209,65.54,65.6209,2958.0
585,195,65.58,65.58,65.55,65.55,2352.0
586,196,65.58,65.58,65.58,65.58,200.0
587,197,65.58,65.5899,65.58,65.58800000000001,1400.0
588,198,65.5399,65.59,65.5399,65.59,4537.0
589,199,65.5399,65.57,65.5236,65.53,5166.0
590,201,65.54,65.5699,65.54,65.54,4200.0
591,202,65.5299,65.53,65.51,65.52,1407.0
592,203,65.467,65.5,65.46,65.5,1400.0
593,204,65.4989,65.4989,65.46,65.46,2762.0
594,205,65.5299,65.53,65.5,65.5,2700.0
595,206,65.56,65.56,65.53,65.53,1300.0
596,207,65.52,65.57,65.52,65.5699,5047.0
597,208,65.52,65.53,65.52,65.52,1300.0
598,209,65.57,65.57,65.525,65.528,4832.0
599,210,65.5899,65.5899,65.55,65.5699,1100.0
600,211,65.58,65.5899,65.57,65.5899,1700.0
601,212,65.53,65.58,65.53,65.58,2600.0
602,213,65.48,65.52,65.48,65.52,5227.0
603,214,65.45,65.5099,65.45,65.49,3750.0
604,215,65.47,65.47,65.445,65.45,2800.0
605,216,65.45,65.48,65.45,65.47,2300.0
606,217,65.46,65.46,65.4199,65.45,6690.0
607,218,65.4499,65.4699,65.4499,65.4696,1400.0
608,219,65.44,65.469,65.44,65.45,3421.0
609,220,65.49,65.49,65.45,65.45,3200.0
610,221,65.5199,65.52,65.5,65.5,2499.0
611,222,65.41,65.512,65.4,65.512,9814.0
612,223,65.385,65.4299,65.385,65.4,2700.0
613,224,65.41,65.4199,65.37,65.4,1400.0
614,225,65.4199,65.4399,65.41,65.42,2550.0
615,226,65.428,65.4299,65.4,65.4,2650.0
616,227,65.4199,65.42,65.41,65.41,1700.0
617,228,65.35,65.4,65.35,65.4,1850.0
618,229,65.32,65.35,65.29,65.35,3900.0
619,230,65.3399,65.34,65.32,65.34,1002.0
620,231,65.38,65.38,65.3275,65.33,4300.0
621,232,65.4,65.4,65.39,65.39,1400.0
622,233,65.418,65.4199,65.4,65.41,3400.0
623,234,65.33,65.4199,65.33,65.4199,4068.0
624,235,65.36,65.4199,65.3343,65.3343,7348.0
625,236,65.34,65.35,65.33,65.34,1452.0
626,237,65.41,65.4199,65.3499,65.35,2900.0
627,238,65.4,65.41,65.4,65.41,1900.0
628,239,65.39,65.4399,65.39,65.42,2713.0
629,240,65.38,65.4299,65.38,65.4,4129.0
630,241,65.37,65.38,65.3535,65.38,3500.0
631,242,65.36,65.39,65.35,65.3899,5043.0
632,243,65.4,65.4499,65.37,65.37,4566.0
633,244,65.37,65.418,65.35,65.418,2980.0
634,245,65.33,65.3699,65.32,65.3603,2510.0
635,246,65.35,65.3799,65.32,65.32,3700.0
636,247,65.42,65.43,65.33,65.34,5149.0
637,248,65.41,65.43,65.41,65.42,2729.0
638,249,65.43,65.45,65.405,65.41,11816.0
639,250,65.4999,65.4999,65.43,65.4399,6336.0
640,251,65.54,65.5435,65.4999,65.4999,5460.0
641,252,65.5799,65.58,65.54,65.5499,2100.0
642,253,65.61,65.61,65.58,65.58,4000.0
643,254,65.6399,65.66,65.6,65.61,8523.0
644,255,65.63,65.64,65.63,65.63,5726.0
645,256,65.67,65.6799,65.63,65.63,7200.0
646,257,65.71,65.71,65.67,65.68,4909.0
647,258,65.73,65.74,65.6925,65.7,8116.0
648,259,65.7399,65.7499,65.72,65.72,4400.0
649,260,65.758,65.76,65.7325,65.7325,5733.0
650,261,65.76,65.7699,65.75,65.75,7166.0
651,262,65.8099,65.82,65.76,65.768,6600.0
652,263,65.86,65.8899,65.79,65.81,9385.0
653,264,65.89,65.9099,65.85,65.86,2700.0
654,265,65.9099,65.92,65.89,65.89,3356.0
655,266,65.95,65.955,65.9,65.9,10625.0
656,267,65.9899,65.99,65.96,65.96,5877.0
657,268,65.9899,65.99,65.975,65.99,6578.0
658,269,65.96,65.98,65.92,65.98,6305.0
659,270,65.8499,65.98,65.65,65.97,26776.0
660,271,65.95,65.97,65.85,65.85,11394.0
661,272,65.86,65.95,65.86,65.95,12379.0
662,273,65.91,65.92,65.84,65.86,15490.0
663,274,65.91,65.93,65.9,65.9199,4999.0
664,275,65.93,65.9499,65.91,65.9109,7318.0
665,276,65.91,65.92,65.89,65.92,8199.0
666,277,65.92,65.9899,65.92,65.92,10453.0
667,278,65.865,65.9399,65.86,65.93,12732.0
668,279,65.79,65.87,65.77,65.86,17800.0
669,280,65.72,65.8399,65.72,65.7863,7300.0
670,281,65.67,65.76,65.66,65.68,5482.0
671,282,65.77,65.8999,65.68,65.68,7767.0
672,283,65.79,65.82,65.75,65.8,9100.0
673,284,65.83,65.85,65.8,65.82,3800.0
674,285,65.76,65.86,65.76,65.85,7200.0
675,286,65.77,65.77,65.7,65.76,6151.0
676,287,65.75,65.7999,65.72,65.7999,3843.0
677,288,65.75,65.758,65.71600000000001,65.758,4990.0
678,289,65.7599,65.82,65.72,65.72,6185.0
679,290,65.82,65.88,65.76,65.76,14121.0
680,291,65.8699,65.8699,65.81,65.83,8182.0
681,292,65.78,65.86,65.775,65.85,2912.0
682,293,65.76,65.78,65.72,65.78,7800.0
683,294,65.82,65.8699,65.75,65.75,5432.0
684,295,65.88,65.9,65.82,65.82,8132.0
685,296,65.95,65.9699,65.88,65.89,11491.0
686,297,65.87,65.93,65.85,65.93,3100.0
687,298,65.855,65.92,65.84,65.85,5079.0
688,299,65.82,65.84,65.82,65.84,500.0
689,300,65.81,65.83,65.78,65.82,7645.0
690,301,65.84,65.877,65.78,65.8,5800.0
691,302,65.84,65.84,65.82,65.84,1300.0
692,303,65.76,65.86,65.76,65.84,4463.0
693,304,65.71,65.76,65.68,65.76,7908.0
694,305,65.77,65.7799,65.7203,65.7203,3370.0
695,306,65.72,65.79,65.72,65.77,2900.0
696,307,65.778,65.778,65.74,65.75,2800.0
697,308,65.81,65.8199,65.77,65.77,2014.0
698,309,65.8599,65.8899,65.82,65.82,4604.0
699,310,65.78699999999999,65.85,65.78,65.85,1709.0
700,311,65.81,65.8499,65.78,65.7858,5760.0
701,312,65.81,65.81,65.81,65.81,200.0
702,313,65.79,65.82,65.76,65.819,5198.0
703,314,65.84,65.8899,65.7999,65.7999,9659.0
704,315,65.84,65.85,65.83,65.84,2388.0
705,316,65.89,65.9099,65.84,65.8499,2700.0
706,317,65.86,65.89,65.85,65.89,2450.0
707,318,65.8399,65.8615,65.8,65.8615,8034.0
708,319,65.8299,65.84,65.8,65.83,5050.0
709,320,65.8,65.828,65.8,65.827,2300.0
710,321,65.785,65.82,65.78,65.8,2720.0
711,322,65.82,65.83,65.785,65.785,7849.0
712,323,65.8,65.8,65.78,65.8,3000.0
713,324,65.75,65.805,65.75,65.8,3203.0
714,325,65.73,65.76,65.6949,65.73,6882.0
715,326,65.84,65.84,65.73,65.74600000000001,3310.0
716,327,65.82,65.86,65.82,65.84,5193.0
717,328,65.8,65.81,65.79,65.81,4330.0
718,329,65.7399,65.8099,65.7,65.8099,3614.0
719,330,65.81,65.8199,65.73,65.73,5700.0
720,331,65.74,65.8,65.72,65.8,7377.0
721,332,65.79,65.79,65.73,65.75,7173.0
722,333,65.745,65.79,65.74,65.79,4440.0
723,334,65.8,65.82,65.74,65.74,7700.0
724,335,65.83,65.83,65.78,65.8,4700.0
725,336,65.78,65.86,65.78,65.83,5416.0
726,337,65.79,65.79,65.76,65.79,3634.0
727,338,65.81,65.83,65.78,65.78,8612.0
728,339,65.8,65.82,65.78,65.8099,4580.0
729,340,65.85,65.86,65.81,65.81,6167.0
730,341,65.81,65.86,65.8,65.8599,5738.0
731,342,65.8399,65.8399,65.81,65.81,2900.0
732,343,65.81,65.83,65.79,65.82,4450.0
733,344,65.81,65.8599,65.81,65.82,5099.0
734,345,65.8399,65.8399,65.7899,65.81,3120.0
735,346,65.7799,65.8199,65.77,65.8175,4450.0
736,347,65.78,65.8,65.77,65.77,3500.0
737,348,65.78,65.81,65.78,65.79,2801.0
738,349,65.805,65.805,65.78,65.78,2800.0
739,350,65.77,65.8099,65.77,65.8099,3192.0
740,351,65.8,65.81,65.78,65.78,6300.0
741,352,65.8,65.81,65.79,65.8,5400.0
742,353,65.82,65.825,65.795,65.7954,6124.0
743,354,65.82,65.825,65.81,65.82,3052.0
744,355,65.87,65.87,65.82,65.82,15009.0
745,356,65.87,65.88,65.85,65.87,6053.0
746,357,65.87,65.88,65.85,65.87,5900.0
747,358,65.84,65.87,65.83,65.85,10898.0
748,359,65.87,65.885,65.83,65.83,6479.0
749,360,65.83,65.87,65.83,65.87,4336.0
750,361,65.84,65.87,65.8075,65.83,9446.0
751,362,65.86,65.86,65.82,65.84,3500.0
752,363,65.84,65.87,65.84,65.86,8100.0
753,364,65.84,65.86,65.84,65.84,5239.0
754,365,65.84,65.85,65.82,65.85,10231.0
755,366,65.82,65.86,65.82,65.8599,9768.0
756,367,65.825,65.83,65.81,65.83,6905.0
757,368,65.82,65.835,65.78,65.8299,12020.0
758,369,65.78,65.81,65.78,65.81,8196.0
759,370,65.74,65.79,65.74,65.78,13050.0
760,371,65.72,65.7499,65.72,65.74,4684.0
761,372,65.71,65.74,65.67,65.72,17602.0
762,373,65.71,65.75,65.71,65.73,10445.0
763,374,65.72,65.76,65.7,65.71,11963.0
764,375,65.73,65.76,65.7,65.71,7974.0
765,376,65.73,65.7799,65.69,65.72,14434.0
766,377,65.72,65.74,65.71,65.73,10106.0
767,378,65.71,65.73,65.69,65.7299,13034.0
768,379,65.72,65.75,65.71,65.72,7714.0
769,380,65.76,65.79,65.71,65.72,17924.0
770,381,65.73,65.77,65.71,65.76,22655.0
771,382,65.69,65.73,65.69,65.73,7670.0
772,383,65.68,65.6899,65.66,65.68,14314.0
773,384,65.67,65.68,65.645,65.68,12370.0
774,385,65.62,65.67,65.62,65.67,9029.0
775,386,65.64,65.6799,65.63,65.63,25369.0
776,387,65.69,65.7099,65.63,65.63,39079.0
777,388,65.68,65.69,65.66,65.68,20211.0
778,389,65.72,65.72,65.65,65.68,17702.0
779,390,65.65,65.73,65.63,65.71,200234.0
