,0,1,2,3,4,5
1220,48.0,88.83,88.87,88.83,88.87,1840
1221,49.0,88.85,88.88,88.83,88.84,3810
1222,50.0,88.76,88.84,88.76,88.82,3704
1223,51.0,88.75,88.77,88.72,88.75,5400
1224,52.0,88.71,88.75,88.71,88.75,2400
1225,53.0,88.72,88.72,88.68,88.7,1620
1226,54.0,88.68,88.69,88.66,88.69,2200
1227,55.0,88.69,88.7,88.68,88.69,6912
1228,56.0,88.6,88.69,88.6,88.69,4800
1229,57.0,88.59,88.62,88.56,88.6106,5988
1230,58.0,88.57,88.5898,88.57,88.58,3741
1231,59.0,88.56,88.57,88.55,88.57,1880
1232,60.0,88.5,88.57,88.5,88.56,4668
1233,61.0,88.57,88.575,88.52,88.53,4087
1234,62.0,88.56,88.57,88.54,88.56,2003
1235,63.0,88.55,88.5657,88.55,88.5537,1071
1236,64.0,88.57,88.59,88.57,88.57,2425
1237,65.0,88.61,88.63,88.5677,88.5677,1945
1238,66.0,88.67,88.67,88.56,88.6,4458
1239,67.0,88.68,88.69,88.63,88.65,1700
1240,68.0,88.64,88.7,88.64,88.69,3548
1241,69.0,88.69,88.69,88.65,88.65,2500
1242,70.0,88.69,88.69,88.68,88.68,2300
1243,71.0,88.72,88.72,88.66,88.68,3765
1244,72.0,88.76,88.773,88.7,88.72,4800
1245,73.0,88.78,88.8,88.77,88.77,2500
1246,74.0,88.84,88.84,88.78,88.79,3513
1247,75.0,88.84,88.86,88.82,88.84,4510
1248,76.0,88.875,88.875,88.84,88.84,2000
1249,77.0,88.8714,88.9,88.86,88.8716,3300
1250,78.0,88.87,88.9,88.87,88.88,3150
1251,79.0,88.91,88.91,88.8775,88.88,1800
1252,80.0,88.86,88.91799999999999,88.86,88.91799999999999,6849
1253,81.0,88.8425,88.8831,88.82,88.87,10039
1254,82.0,88.92,88.92,88.85,88.86,4197
1255,83.0,88.9,88.9137,88.89,88.9,2200
1256,84.0,88.93,88.95,88.91,88.91,7389
1257,85.0,88.96,88.96,88.93,88.93,4330
1258,86.0,88.9799,88.98,88.95,88.95,4209
1259,87.0,88.98,88.995,88.98,88.98,9081
1260,88.0,88.8832,88.98,88.83,88.98,8766
1261,89.0,88.82,88.88,88.82,88.88,4000
1262,90.0,88.86,88.86,88.815,88.82,3300
1263,91.0,88.83,88.83,88.81,88.83,3410
1264,92.0,88.85,88.85,88.83,88.835,800
1265,93.0,88.79,88.84,88.79,88.84,3715
1266,94.0,88.8,88.82,88.78,88.78,2255
1267,95.0,88.7866,88.81,88.7866,88.8,3000
1268,96.0,88.66,88.78,88.65,88.78,4000
1269,97.0,88.65,88.69,88.65,88.65,2420
1270,98.0,88.67,88.67,88.65,88.66,2900
1271,99.0,88.6,88.67,88.56,88.67,6899
1272,100.0,88.58,88.619,88.58,88.61,2100
1273,101.0,88.5599,88.57,88.535,88.57,2700
1274,102.0,88.535,88.56,88.52,88.54,1800
1275,103.0,88.55,88.5759,88.55,88.5699,4234
1276,104.0,88.52,88.55,88.52,88.55,1798
1277,105.0,88.5456,88.5456,88.52,88.53,2350
1278,106.0,88.515,88.53,88.51,88.53,1200
1279,107.0,88.48,88.53,88.45,88.51,7078
1280,108.0,88.54,88.54,88.47,88.48,2600
1281,109.0,88.63,88.63,88.54,88.55,4084
1282,110.0,88.65,88.68,88.64,88.65,1200
1283,111.0,88.68,88.7,88.645,88.645,4279
1284,112.0,88.745,88.75,88.68,88.68,2100
1285,113.0,88.73,88.755,88.73,88.75,4300
1286,114.0,88.8,88.8,88.71,88.725,3311
1287,115.0,88.8,88.8,88.77,88.78,4014
1288,116.0,88.77,88.78,88.73,88.78,3400
1289,117.0,88.83,88.84,88.77,88.77,3700
1290,118.0,88.86,88.88,88.82,88.84,7197
1291,119.0,88.88,88.89,88.84,88.86,3796
1292,120.0,88.88,88.885,88.86,88.885,3271
1293,121.0,88.8927,88.905,88.84,88.89,5183
1294,122.0,88.93,88.95,88.9,88.9,2700
1295,123.0,88.96,88.97,88.92,88.93,8040
1296,124.0,89.03,89.05,88.95,88.97,20206
1297,125.0,89.05,89.07,89.025,89.03,2104
1298,126.0,89.04,89.068,89.04,89.059,3650
1299,127.0,89.0073,89.045,88.9901,89.04,2629
1300,128.0,89.0438,89.05,88.99,89.01,5000
1301,129.0,89.07,89.08,89.04,89.04,4604
1302,130.0,89.06,89.07,89.05,89.07,3650
1303,131.0,89.075,89.09,89.05,89.07,12122
1304,132.0,89.085,89.09,89.06,89.075,4500
1305,133.0,89.08,89.12,89.05,89.09,14444
1306,134.0,89.08,89.1,89.07,89.09,3921
1307,135.0,89.05,89.09899999999999,89.05,89.08,2700
1308,136.0,89.06,89.09,89.06,89.06,2000
1309,137.0,89.02,89.0557,89.01,89.0557,2064
1310,138.0,89.01,89.03,89.01,89.025,2139
1311,139.0,89.03,89.06,89.014,89.02,920
1312,140.0,89.01,89.035,89.01,89.03,2900
1313,141.0,88.99,89.01,88.99,89.01,1200
1314,142.0,88.95,88.9964,88.95,88.99,3700
1315,143.0,88.99,88.99,88.95,88.95,800
1316,144.0,88.99,89.0,88.98,88.99,2611
1317,145.0,88.9966,89.0,88.9899,88.9899,1000
1318,146.0,89.0,89.0,88.97,88.99,3296
1319,147.0,89.03,89.03,89.0,89.0,5264
1320,148.0,89.145,89.16,89.03,89.03,10434
1321,149.0,89.17,89.17,89.14,89.14,7331
1322,150.0,89.0766,89.17,89.0766,89.17,6374
1323,151.0,89.0332,89.07,89.03,89.07,5553
1324,152.0,89.02,89.045,89.02,89.03,2093
1325,153.0,89.02,89.02,89.02,89.02,100
1326,154.0,88.97,89.0,88.95,89.0,8001
1327,155.0,88.97,88.98,88.9642,88.975,4502
1328,156.0,89.02,89.02,88.98,88.98,2700
1329,157.0,89.02,89.059,89.02,89.02,2010
1330,158.0,89.01,89.03,89.01,89.03,1286
1331,159.0,89.02,89.02,89.01,89.01,500
1332,160.0,89.0066,89.025,89.0066,89.025,1100
1333,161.0,88.98,89.0,88.93,89.0,2000
1334,162.0,89.0,89.0,88.99,88.99,1300
1335,163.0,89.01,89.03,89.0,89.005,2982
1336,164.0,88.99,89.0201,88.99,89.01,1392
1337,165.0,88.95,88.98,88.95,88.98,700
1338,166.0,88.98,88.98,88.941,88.95,1300
1339,167.0,88.98,88.99,88.98,88.98,2250
1340,168.0,88.97,88.97,88.96,88.97,2144
1341,169.0,88.9525,88.96,88.9525,88.96,825
1342,170.0,88.97,88.97,88.86,88.959,6785
1343,171.0,88.999,89.01,88.975,88.98,2292
1344,172.0,89.05,89.05,88.98,88.98,2128
1345,173.0,89.04,89.07,89.04,89.0499,6351
1346,174.0,89.0201,89.03,89.0201,89.0215,756
1347,175.0,89.02,89.03,89.01,89.03,1500
1348,176.0,89.02,89.03,89.0,89.0001,1190
1349,177.0,89.07,89.08,89.0042,89.01,2470
1350,178.0,89.05,89.05,89.05,89.05,1142
1351,179.0,89.04,89.06,89.0375,89.04,1704
1352,180.0,88.99,89.03,88.99,89.03,980
1353,181.0,88.98,88.99,88.95,88.98,1300
1354,182.0,88.98,88.98,88.97,88.97,200
1355,183.0,88.89,88.98,88.85,88.97,8326
1356,184.0,88.87,88.8999,88.87,88.895,1400
1357,185.0,88.85,88.88,88.84,88.84,800
1358,186.0,88.84,88.85,88.82,88.85,1400
1359,187.0,88.86,88.86,88.83,88.83,1600
1360,188.0,88.95,88.95,88.88,88.88,3800
1361,189.0,88.955,88.96,88.9468,88.9468,623
1362,190.0,88.97,88.97,88.93,88.95,4275
1363,191.0,88.99,88.99,88.96,88.96,1712
1364,192.0,88.98,88.99,88.963,88.98,1653
1365,193.0,88.98,88.98,88.96,88.96,1700
1366,194.0,88.99,89.0,88.98,88.98,1250
1367,195.0,89.0,89.01,89.0,89.01,1600
1368,196.0,88.9958,89.0,88.99,89.0,1140
1369,197.0,88.98,88.99,88.98,88.99,300
1370,198.0,88.96,88.98,88.94,88.98,2600
1371,199.0,88.97,88.99,88.96,88.97,3022
1372,200.0,88.96,88.98,88.96,88.98,1900
1373,201.0,88.95,88.9675,88.93,88.96,2806
1374,202.0,88.975,88.975,88.95,88.95,700
1375,203.0,88.9501,88.96,88.9501,88.96,889
1376,204.0,88.94,88.96,88.9,88.95,4600
1377,205.0,88.7901,88.89,88.7901,88.89,5784
1378,206.0,88.786,88.8,88.78,88.79,1389
1379,207.0,88.76,88.79,88.745,88.77,2332
1380,208.0,88.74,88.76,88.74,88.76,900
1381,209.0,88.779,88.779,88.74,88.74,1700
1382,210.0,88.8,88.8,88.765,88.765,900
1383,211.0,88.79,88.8,88.79,88.7964,950
1384,212.0,88.78,88.79,88.765,88.79,1903
1385,213.0,88.855,88.87,88.78,88.79,4968
1386,214.0,88.84,88.84,88.84,88.84,100
1387,215.0,88.8659,88.87,88.86,88.87,969
1388,216.0,88.87,88.89,88.85,88.89,1450
1389,217.0,88.88,88.88,88.86,88.868,1200
1390,218.0,88.815,88.87,88.815,88.87,2730
1391,219.0,88.82,88.82,88.7701,88.7701,715
1392,220.0,88.84,88.84,88.83,88.83,200
1393,221.0,88.84700000000001,88.8599,88.82,88.84,2998
1394,222.0,88.88,88.88,88.86,88.86,800
1395,223.0,88.8748,88.88,88.87,88.88,558
1396,224.0,88.88,88.91,88.88,88.88,1918
1397,225.0,88.91,88.91,88.9,88.9,1351
1398,226.0,88.93,88.959,88.93,88.93,2280
1399,227.0,88.91,88.9291,88.91,88.9291,931
1400,228.0,88.92,88.92,88.92,88.92,900
1401,229.0,88.93,88.935,88.93,88.93,1100
1402,230.0,88.9072,88.92,88.9,88.92,2490
1403,231.0,88.98,88.98,88.92,88.92,700
1404,232.0,88.98,88.98,88.96,88.96,800
1405,233.0,89.02,89.02,88.98,88.98,7221
1406,234.0,89.039,89.039,89.0,89.01,1200
1407,235.0,89.01,89.01,88.98,89.01,1802
1408,236.0,88.9901,89.0,88.9901,89.0,200
1409,237.0,88.98,88.99,88.98,88.99,300
1410,238.0,88.97,88.985,88.97,88.98,1945
1411,239.0,88.96,88.99,88.96,88.9689,1900
1412,240.0,88.95,88.95,88.94,88.94,920
1413,241.0,88.94,88.95,88.94,88.95,2100
1414,242.0,88.93700000000001,88.94,88.92,88.93,2500
1415,243.0,88.95,88.95,88.94,88.94,800
1416,244.0,88.91,88.95,88.9,88.95,2878
1417,245.0,88.9565,88.96,88.9399,88.9399,1591
1418,246.0,88.995,89.01,88.96,88.96,26025
1419,247.0,89.04,89.06,89.01,89.01,6576
1420,248.0,89.04,89.0467,89.04,89.0467,225
1421,249.0,89.01,89.03,88.99,89.03,3832
1422,250.0,89.01,89.01,88.97,89.0,1546
1423,251.0,89.02,89.02,89.0,89.0,700
1424,252.0,89.0435,89.06,89.04,89.06,1100
1425,253.0,89.04,89.04,89.03,89.03,500
1426,254.0,89.02,89.0398,89.02,89.021,551
1427,255.0,89.04,89.05,89.03,89.03,700
1428,256.0,89.05,89.06,89.04,89.045,3700
1429,257.0,89.075,89.075,89.04,89.04,900
1430,258.0,89.07,89.09,89.07,89.07,3950
1431,259.0,89.11,89.11,89.07,89.07,3286
1432,260.0,89.13,89.13,89.1,89.1,1600
1433,261.0,89.07,89.11,89.0501,89.11,3604
1434,262.0,89.06,89.06,89.03,89.05,2200
1435,263.0,89.03,89.05,89.02,89.05,2315
1436,264.0,89.02,89.0301,89.0138,89.02,2571
1437,265.0,89.0116,89.0116,89.0116,89.0116,261
1438,266.0,88.97,89.0,88.97,89.0,1200
1439,267.0,88.98,89.0,88.96,88.98,7408
1440,268.0,89.02,89.02,88.99,88.99,600
1441,269.0,89.01,89.02,89.01,89.01,900
1442,270.0,89.03,89.03,89.01,89.01,2300
1443,271.0,89.0,89.02,88.99,89.02,2200
1444,272.0,88.95,88.99,88.93,88.99,2325
1445,273.0,88.92,88.9445,88.915,88.93,920
1446,274.0,88.8873,88.92,88.8873,88.92,922
1447,275.0,88.93,88.93,88.8941,88.9,1209
1448,276.0,88.96,88.96,88.94,88.94,420
1449,277.0,88.97,88.97,88.945,88.95,2126
1450,278.0,89.0,89.03,88.98,88.98,3090
1451,279.0,88.97,88.9801,88.97,88.98,1590
1452,280.0,88.9,88.96,88.89,88.96,1700
1453,281.0,88.92,88.93,88.92,88.93,300
1454,282.0,88.96,88.96,88.94,88.94,1125
1455,283.0,88.96,88.98,88.96,88.97,1150
1456,285.0,88.99,88.99,88.96,88.97,2460
1457,286.0,88.96,89.0,88.96,89.0,2015
1458,287.0,88.92,88.93,88.92,88.92,400
1459,288.0,88.9299,88.9299,88.91,88.91,400
1460,289.0,88.9,88.92,88.9,88.92,1704
1461,290.0,88.9201,88.93,88.9,88.9,1300
1462,291.0,88.91,88.92,88.9,88.92,1100
1463,292.0,88.94,88.94,88.92,88.92,1204
1464,293.0,88.97,88.97,88.94,88.94,1950
1465,294.0,88.93,88.96,88.93,88.96,2315
1466,295.0,88.91,88.94,88.91,88.93,1031
1467,296.0,88.88,88.92,88.88,88.91,3643
1468,297.0,88.9,88.9,88.87,88.87,1300
1469,298.0,88.91,88.92,88.89,88.9,3376
1470,299.0,88.92,88.9332,88.8961,88.9,2412
1471,300.0,88.88,88.9372,88.88,88.9337,6149
1472,301.0,88.896,88.9,88.87,88.88,1550
1473,302.0,88.89,88.9199,88.89,88.9199,1044
1474,303.0,88.875,88.88,88.86,88.88,1100
1475,304.0,88.88,88.89,88.87,88.87,1700
1476,305.0,88.88,88.89,88.87,88.87,1575
1477,306.0,88.84,88.88,88.84,88.88,800
1478,307.0,88.85,88.85,88.84,88.845,700
1479,308.0,88.86,88.86,88.84,88.84,1800
1480,309.0,88.87,88.87,88.87,88.87,100
1481,310.0,88.87,88.875,88.86,88.87,2654
1482,311.0,88.84,88.86,88.84,88.86,600
1483,312.0,88.85,88.85,88.84,88.84,200
1484,313.0,88.85,88.87,88.85,88.87,1500
1485,314.0,88.79,88.85,88.76,88.85,3400
1486,315.0,88.75,88.8,88.74,88.78,3290
1487,316.0,88.77,88.79,88.74,88.74,2800
1488,317.0,88.81,88.81,88.7766,88.7766,2135
1489,318.0,88.79,88.8,88.78,88.8,1400
1490,319.0,88.81,88.81,88.8,88.8,800
1491,320.0,88.82,88.82,88.8,88.8068,1479
1492,321.0,88.79,88.82,88.79,88.82,1655
1493,322.0,88.73,88.77,88.73,88.77,500
1494,323.0,88.75,88.76,88.74,88.74,1100
1495,324.0,88.79,88.79,88.741,88.741,1100
1496,325.0,88.7377,88.8,88.73,88.8,2810
1497,326.0,88.77,88.77,88.74,88.74,1900
1498,327.0,88.76,88.76,88.75,88.76,1100
1499,328.0,88.77,88.77,88.75,88.75,460
1500,329.0,88.8,88.8,88.7752,88.7752,1408
1501,330.0,88.79,88.8,88.79,88.8,2140
1502,331.0,88.79,88.7946,88.78,88.7946,806
1503,332.0,88.815,88.82,88.8,88.8,1710
1504,333.0,88.81,88.81,88.81,88.81,1400
1505,334.0,88.78,88.81,88.76,88.81,2600
1506,335.0,88.74,88.79,88.73,88.77,4295
1507,336.0,88.78,88.78,88.73,88.73,1818
1508,337.0,88.74,88.8,88.74,88.8,2200
1509,338.0,88.75,88.77799999999999,88.75,88.77799999999999,7176
1510,339.0,88.69,88.72,88.68,88.72,3919
1511,340.0,88.72,88.72,88.69,88.7,2628
1512,341.0,88.72,88.72,88.71,88.715,2365
1513,342.0,88.78,88.78,88.73,88.73,2102
1514,343.0,88.76,88.76,88.76,88.76,1200
1515,344.0,88.82,88.82,88.76,88.77,3384
1516,345.0,88.81,88.82,88.81,88.82,1000
1517,346.0,88.8,88.81,88.79,88.81,5027
1518,347.0,88.79,88.8,88.79,88.795,1700
1519,348.0,88.81,88.82,88.79,88.79,900
1520,349.0,88.81,88.815,88.8,88.81,1900
1521,350.0,88.73,88.82,88.73,88.81,5112
1522,351.0,88.75,88.76,88.73,88.74,1100
1523,352.0,88.71,88.755,88.69,88.755,3370
1524,353.0,88.77,88.77,88.705,88.705,800
1525,354.0,88.7633,88.77,88.75,88.77,1542
1526,355.0,88.75,88.78,88.75,88.765,4200
1527,356.0,88.74,88.75,88.74,88.75,500
1528,357.0,88.71,88.745,88.69,88.74,3700
1529,358.0,88.73,88.74,88.72,88.72,900
1530,359.0,88.77,88.78,88.73,88.73,4683
1531,360.0,88.77,88.78,88.77,88.77,1850
1532,361.0,88.73,88.76,88.72,88.76,2900
1533,362.0,88.72,88.72,88.71,88.72,4020
1534,363.0,88.725,88.74,88.72,88.72,2101
1535,364.0,88.75,88.76,88.73,88.73,2400
1536,365.0,88.75,88.755,88.74,88.75,3350
1537,366.0,88.74,88.78,88.74,88.74,4862
1538,367.0,88.7299,88.75,88.7299,88.75,10600
1539,368.0,88.74,88.7401,88.7,88.71,5431
1540,369.0,88.7831,88.8,88.73,88.74,7475
1541,370.0,88.77,88.785,88.76,88.78,2274
1542,371.0,88.7975,88.82,88.76,88.77,6361
1543,372.0,88.85,88.86,88.8,88.81,6087
1544,373.0,88.835,88.87,88.83,88.85,5500
1545,374.0,88.79,88.85,88.79,88.84,6562
1546,375.0,88.79,88.81,88.78,88.8,4700
1547,376.0,88.76,88.8,88.76,88.79,7279
1548,377.0,88.765,88.78,88.76,88.76,3900
1549,378.0,88.82,88.82,88.765,88.77,6460
1550,379.0,88.79,88.85,88.79,88.81,9264
1551,380.0,88.81,88.82,88.78,88.8,6900
1552,381.0,88.81,88.84,88.8,88.8,10854
1553,382.0,88.815,88.83,88.8,88.82,10296
1554,383.0,88.825,88.83,88.81,88.815,13592
1555,384.0,88.79,88.83,88.78,88.82,16247
1556,385.0,88.79,88.82,88.78,88.81,13007
1557,386.0,88.81,88.82,88.79,88.8,10900
1558,387.0,88.82,88.84,88.81,88.81,16009
1559,388.0,88.825,88.85,88.82,88.82,27493
1560,389.0,88.93,88.93,88.82,88.825,31969
1561,390.0,88.86,88.94,88.83,88.93,207445
