,0,1,2,3,4,5
3177,49.0,143.67,143.73,143.65,143.73,33070
3178,50.0,143.71,143.74,143.68,143.68,20387
3179,51.0,143.71,143.74,143.6975,143.71,32362
3180,52.0,143.62,143.72,143.62,143.7,44490
3181,53.0,143.61,143.65,143.56,143.6213,49632
3182,54.0,143.63,143.65,143.59,143.6,16133
3183,55.0,143.701,143.72,143.62,143.63,32406
3184,56.0,143.78,143.81,143.71,143.71,33460
3185,57.0,143.78,143.82,143.75,143.77,14968
3186,58.0,143.8,143.8025,143.7699,143.77700000000002,8751
3187,59.0,143.8295,143.87,143.8099,143.8099,29402
3188,60.0,143.8518,143.855,143.805,143.81,46011
3189,61.0,143.84,143.8935,143.8201,143.84,31128
3190,62.0,143.86,143.88,143.83,143.835,34730
3191,63.0,143.865,143.8765,143.83,143.86,20638
3192,64.0,143.83,143.87,143.8,143.87,23414
3193,65.0,143.94,143.94,143.8299,143.83,25653
3194,66.0,143.92,143.9357,143.87,143.93,35992
3195,67.0,143.93,143.95,143.9,143.91,27746
3196,68.0,143.99,144.0,143.93,143.93,74376
3197,69.0,144.06,144.1,143.98,143.99,100784
3198,70.0,144.02,144.07,144.0,144.06,48327
3199,71.0,144.02,144.04,144.0,144.02,30938
3200,72.0,143.9901,144.06,143.98,144.04,30044
3201,73.0,144.03,144.04,143.99,144.0,21273
3202,74.0,144.02,144.04,143.97,144.03,16030
3203,75.0,143.94,144.025,143.93,144.025,26608
3204,76.0,143.93,143.96,143.89,143.94899999999998,40627
3205,77.0,143.93,143.95,143.91,143.94,30244
3206,78.0,144.0184,144.02,143.93,143.93,40678
3207,79.0,143.9497,144.02,143.93,144.02,23577
3208,80.0,143.97,143.995,143.91,143.93,37224
3209,81.0,143.885,143.98,143.86,143.96,26475
3210,82.0,143.845,143.89,143.83,143.88,32939
3211,83.0,143.89,143.9,143.83,143.845,29352
3212,84.0,143.79,143.8925,143.77,143.891,28069
3213,85.0,143.8445,143.85,143.79,143.795,14169
3214,86.0,143.82,143.8699,143.82,143.85,12487
3215,87.0,143.84,143.85,143.805,143.81,19623
3216,88.0,143.8327,143.88,143.83,143.8443,38051
3217,89.0,143.785,143.8325,143.75,143.83,40302
3218,90.0,143.84,143.8488,143.76,143.78,21259
3219,91.0,143.87,143.87,143.83,143.84,22471
3220,92.0,143.84,143.87,143.83,143.87,18061
3221,93.0,143.85,143.86,143.83,143.8445,17382
3222,94.0,143.77,143.86,143.76,143.86,28602
3223,95.0,143.8,143.81,143.72,143.77,46046
3224,96.0,143.8,143.83,143.79,143.8,17303
3225,97.0,143.81,143.8162,143.73,143.8,56920
3226,98.0,143.7663,143.8001,143.73,143.8001,36732
3227,99.0,143.76,143.8,143.75,143.77,32872
3228,100.0,143.72,143.77,143.72,143.76,48339
3229,101.0,143.77,143.78,143.68,143.71,41875
3230,102.0,143.75,143.789,143.75,143.775,22297
3231,103.0,143.665,143.75,143.66,143.75,43764
3232,104.0,143.654,143.66,143.6,143.66,40349
3233,105.0,143.72,143.75,143.66,143.66,33186
3234,106.0,143.77,143.79,143.71,143.73,21786
3235,107.0,143.69299999999998,143.79,143.69,143.79,18350
3236,108.0,143.7,143.71,143.6784,143.69,23251
3237,109.0,143.73,143.74,143.7,143.71,25719
3238,110.0,143.7299,143.76,143.705,143.7369,32378
3239,111.0,143.74,143.765,143.71,143.73,12059
3240,112.0,143.72,143.741,143.7,143.741,8460
3241,113.0,143.7601,143.78,143.69,143.72,29488
3242,114.0,143.75,143.81,143.74,143.77,72724
3243,115.0,143.81,143.82,143.755,143.76,36163
3244,116.0,143.82,143.87,143.79,143.8107,38103
3245,117.0,143.83,143.835,143.8,143.8263,18461
3246,118.0,143.81,143.85,143.81,143.84,22031
3247,119.0,143.75,143.81,143.73,143.805,32247
3248,120.0,143.755,143.76,143.7,143.75,24755
3249,121.0,143.7,143.78,143.63,143.755,40025
3250,122.0,143.74,143.74,143.69,143.7,29778
3251,123.0,143.75,143.78,143.73,143.74,24322
3252,124.0,143.73,143.78,143.71,143.76,24739
3253,125.0,143.76,143.8,143.73,143.73,21783
3254,126.0,143.77,143.81,143.73,143.75,15626
3255,127.0,143.76,143.79,143.76,143.77,10301
3256,128.0,143.77,143.81,143.73,143.76,38730
3257,129.0,143.695,143.7635,143.69,143.7611,27941
3258,130.0,143.675,143.71,143.65,143.7,25840
3259,131.0,143.71,143.71,143.6501,143.675,20471
3260,132.0,143.6465,143.72,143.635,143.72,20841
3261,133.0,143.61,143.65,143.6,143.65,36677
3262,134.0,143.64,143.64,143.56,143.6137,33315
3263,135.0,143.69,143.72,143.62,143.62,37061
3264,136.0,143.7,143.7693,143.69,143.69,39872
3265,137.0,143.67,143.73,143.67,143.7,27330
3266,138.0,143.58,143.67,143.57,143.665,17200
3267,139.0,143.6388,143.665,143.5793,143.58,26251
3268,140.0,143.72,143.73,143.64,143.65,17255
3269,141.0,143.69,143.75,143.69,143.725,20110
3270,142.0,143.74,143.75,143.68,143.6911,23522
3271,143.0,143.745,143.78,143.7275,143.73,30061
3272,144.0,143.705,143.76,143.7,143.74,13441
3273,145.0,143.6801,143.76,143.68,143.705,25660
3274,146.0,143.6826,143.69,143.66,143.68,11336
3275,147.0,143.629,143.68,143.62,143.68,27059
3276,148.0,143.6325,143.6436,143.62,143.63,13332
3277,149.0,143.62,143.67,143.61,143.6327,23483
3278,150.0,143.6104,143.6246,143.6,143.62,13141
3279,151.0,143.64,143.65,143.6088,143.6199,23660
3280,152.0,143.62,143.6448,143.62,143.64,9162
3281,153.0,143.695,143.695,143.62,143.62,31432
3282,154.0,143.7,143.722,143.68,143.6946,32195
3283,155.0,143.71,143.73,143.695,143.71,16935
3284,156.0,143.73,143.76,143.71,143.71,18039
3285,157.0,143.7037,143.73,143.7,143.72,9571
3286,158.0,143.7765,143.78,143.71,143.71,12260
3287,159.0,143.73,143.79,143.73,143.78,14909
3288,160.0,143.78,143.79,143.74,143.74,10298
3289,161.0,143.84,143.85,143.76,143.77,51120
3290,162.0,143.83,143.85,143.81,143.83,11740
3291,163.0,143.805,143.83,143.8,143.83,4999
3292,164.0,143.8,143.81,143.78,143.8,13949
3293,165.0,143.8,143.82,143.78,143.8,26333
3294,166.0,143.79,143.82,143.79,143.81,6024
3295,167.0,143.73,143.82,143.73,143.795,28078
3296,168.0,143.7157,143.73,143.695,143.73,20984
3297,169.0,143.745,143.75,143.69,143.7137,19145
3298,170.0,143.7701,143.7735,143.73,143.74,13301
3299,171.0,143.81,143.81,143.77,143.775,26158
3300,172.0,143.811,143.84,143.8,143.81,16402
3301,173.0,143.79,143.82,143.79,143.815,16330
3302,174.0,143.8,143.81,143.79,143.7931,8895
3303,175.0,143.78,143.81,143.78,143.805,12790
3304,176.0,143.83100000000002,143.84,143.775,143.78,18650
3305,177.0,143.8939,143.91,143.835,143.84,36621
3306,178.0,143.89,143.9199,143.88,143.895,29231
3307,179.0,143.89,143.9,143.87,143.8915,11503
3308,180.0,143.8743,143.9,143.86,143.895,8744
3309,181.0,143.91,143.92,143.88,143.88,9326
3310,182.0,143.9517,143.96,143.9,143.91,20976
3311,183.0,143.9601,143.965,143.94,143.95,17527
3312,184.0,143.9763,143.97899999999998,143.95,143.96,18611
3313,185.0,143.99,143.995,143.97,143.98,32355
3314,186.0,144.0,144.02,143.975,143.995,40955
3315,187.0,143.9538,144.0068,143.92,143.9999,23692
3316,188.0,143.899,143.9657,143.89,143.96,20389
3317,189.0,143.88,143.92,143.84,143.9,21978
3318,190.0,143.92,143.92,143.87,143.876,10570
3319,191.0,143.96,143.96,143.92,143.92,15839
3320,192.0,143.9888,143.99,143.95,143.955,12878
3321,193.0,143.98,143.99,143.96,143.99,6571
3322,194.0,144.0,144.0,143.97,143.985,11290
3323,195.0,143.96,144.01,143.95,144.004,14639
3324,196.0,143.99,144.0,143.9502,143.96,18201
3325,197.0,143.94,144.0,143.94,143.98,13133
3326,198.0,143.96,143.97,143.89,143.94,34625
3327,199.0,143.99,144.0,143.93,143.95,30379
3328,200.0,144.01,144.01,143.96,143.99,13075
3329,201.0,143.9743,144.0,143.97,144.0,17300
3330,202.0,143.9731,143.9864,143.93,143.97,23295
3331,203.0,143.97,144.0,143.95,143.98,24332
3332,204.0,143.97,143.989,143.96,143.96,10055
3333,205.0,143.95,143.97,143.94,143.96,10106
3334,206.0,143.98,144.0,143.96,143.96,15156
3335,207.0,144.0,144.01,143.98,143.9847,14389
3336,208.0,143.98,144.0,143.97,143.99,11561
3337,209.0,143.98,144.0,143.97,143.9899,11879
3338,210.0,143.97,144.0001,143.9544,143.97,23330
3339,211.0,143.96,143.99,143.95,143.97,28544
3340,212.0,143.92,143.94,143.905,143.94,9148
3341,213.0,143.8493,143.92,143.84,143.9,35692
3342,214.0,143.83,143.845,143.81,143.84,51985
3343,215.0,143.785,143.83,143.77,143.83,35569
3344,216.0,143.81,143.81,143.77,143.78,34542
3345,217.0,143.81,143.81,143.72,143.81,35089
3346,218.0,143.74,143.81,143.73,143.8,30016
3347,219.0,143.76,143.768,143.74,143.747,12842
3348,220.0,143.76,143.765,143.74,143.75,10721
3349,221.0,143.8,143.81,143.77,143.77,22149
3350,222.0,143.83,143.84,143.8,143.81,12120
3351,223.0,143.81,143.84,143.81,143.83,10392
3352,224.0,143.84,143.85,143.81,143.81,7338
3353,225.0,143.77,143.86,143.76,143.84,37682
3354,226.0,143.8,143.8,143.74,143.76,25635
3355,227.0,143.8,143.84,143.79,143.8,13740
3356,228.0,143.84,143.84,143.79,143.8,10806
3357,229.0,143.8325,143.845,143.82,143.83,27405
3358,230.0,143.815,143.84,143.805,143.835,18922
3359,231.0,143.805,143.82,143.8,143.815,8363
3360,232.0,143.8225,143.83,143.8,143.8025,16334
3361,233.0,143.82,143.84,143.81,143.83,12704
3362,234.0,143.8034,143.84,143.8,143.83,13466
3363,235.0,143.8,143.81,143.77,143.8064,22581
3364,236.0,143.82,143.84,143.79,143.79,13055
3365,237.0,143.8,143.84,143.8,143.8101,13993
3366,238.0,143.825,143.83,143.8,143.8047,19745
3367,239.0,143.8333,143.845,143.815,143.83,12191
3368,240.0,143.94,143.99,143.83,143.83,83804
3369,241.0,144.0,144.02,143.89,143.93,112774
3370,242.0,143.89,144.02,143.88,144.005,48279
3371,243.0,143.93,143.93,143.89,143.89,12140
3372,244.0,143.87,143.935,143.86,143.93,9903
3373,245.0,143.88,143.91,143.875,143.88,7053
3374,246.0,143.825,143.895,143.8007,143.89,33119
3375,247.0,143.83,143.862,143.82,143.8249,19292
3376,248.0,143.83,143.86,143.83,143.83,17871
3377,249.0,143.83,143.83,143.8,143.83,9869
3378,250.0,143.825,143.84,143.81,143.83,7032
3379,251.0,143.815,143.83,143.8,143.821,18649
3380,252.0,143.82,143.84,143.806,143.83,20108
3381,253.0,143.835,143.84,143.81,143.82,29527
3382,254.0,143.89,143.89,143.835,143.835,26756
3383,255.0,143.93,143.9501,143.895,143.895,34031
3384,256.0,143.8735,143.93,143.8701,143.93,15764
3385,257.0,143.9247,143.94,143.88,143.88,24952
3386,258.0,143.8851,143.9344,143.87,143.9299,15067
3387,259.0,143.8859,143.91,143.8859,143.89,15705
3388,260.0,143.86,143.89,143.835,143.8751,14298
3389,261.0,143.8843,143.89,143.8484,143.8549,11857
3390,262.0,143.9,143.9,143.86,143.88,6168
3391,263.0,143.89,143.92,143.8701,143.8902,29727
3392,264.0,143.915,143.93,143.8843,143.89,32379
3393,265.0,143.89,143.93,143.89,143.92,14015
3394,266.0,143.91,143.93,143.88,143.89,11036
3395,267.0,143.91,143.94,143.9043,143.91,7140
3396,268.0,143.9369,143.94,143.91,143.92,10525
3397,269.0,143.895,143.935,143.89,143.93,22059
3398,270.0,143.895,143.9054,143.86,143.89,29727
3399,271.0,143.95,143.96,143.89,143.9,43534
3400,272.0,143.945,143.97,143.92,143.96,24435
3401,273.0,143.9263,143.95,143.9244,143.95,13748
3402,274.0,143.925,143.94,143.91,143.925,19311
3403,275.0,143.89,143.94,143.89,143.93,25506
3404,276.0,143.93,143.94,143.895,143.9,22920
3405,277.0,143.9225,143.9482,143.91,143.93,22633
3406,278.0,143.9,143.94,143.89,143.93,22761
3407,279.0,143.925,143.93,143.9,143.905,8499
3408,280.0,143.92,143.93,143.9,143.92,21113
3409,281.0,143.935,143.9351,143.91,143.9225,37983
3410,282.0,143.95,143.95,143.92,143.93,28054
3411,283.0,143.93,143.95,143.92,143.941,22440
3412,284.0,143.88,143.94,143.87,143.935,14642
3413,285.0,143.89,143.91,143.88,143.88,10850
3414,286.0,143.89,143.91,143.88,143.885,25197
3415,287.0,143.9,143.92,143.89,143.89,36759
3416,288.0,143.85,143.89,143.84,143.89,40475
3417,289.0,143.85,143.86,143.81,143.85,58701
3418,290.0,143.85,143.86,143.83,143.8451,38180
3419,291.0,143.85,143.86,143.83,143.85,23131
3420,292.0,143.85,143.86,143.84,143.85,13643
3421,293.0,143.83,143.86,143.82,143.85,20228
3422,294.0,143.8443,143.85,143.82,143.83,19403
3423,295.0,143.79,143.85,143.79,143.84,29098
3424,296.0,143.77,143.84,143.77,143.8,163255
3425,297.0,143.795,143.8,143.76,143.76,27831
3426,298.0,143.8,143.82,143.79,143.79,14731
3427,299.0,143.77,143.82,143.77,143.809,23358
3428,300.0,143.7999,143.8,143.76,143.77,6865
3429,301.0,143.78,143.79,143.76,143.79,10507
3430,302.0,143.8,143.84,143.7763,143.78,35445
3431,303.0,143.81,143.81,143.78,143.805,27668
3432,304.0,143.8101,143.8399,143.81,143.81,33954
3433,305.0,143.8,143.82,143.8,143.815,15426
3434,306.0,143.815,143.82,143.8,143.8,16372
3435,307.0,143.815,143.82,143.8,143.815,16103
3436,308.0,143.795,143.82,143.79,143.81,8271
3437,309.0,143.73,143.79,143.73,143.79,49818
3438,310.0,143.76,143.761,143.73,143.73,29198
3439,311.0,143.69,143.76,143.69,143.76,33717
3440,312.0,143.73,143.74,143.66,143.6968,50325
3441,313.0,143.75,143.77,143.72,143.72,17238
3442,314.0,143.7113,143.7656,143.71,143.76,17739
3443,315.0,143.72,143.72,143.69,143.7,12694
3444,316.0,143.79,143.8,143.72,143.73,46246
3445,317.0,143.805,143.81,143.77,143.79,32818
3446,318.0,143.8,143.83,143.8,143.82,20454
3447,319.0,143.805,143.81,143.77,143.81,18068
3448,320.0,143.79,143.82,143.79,143.805,14907
3449,321.0,143.76,143.795,143.76,143.795,8047
3450,322.0,143.76,143.775,143.73,143.765,20854
3451,323.0,143.78,143.78,143.74,143.76,15878
3452,324.0,143.76,143.78,143.7566,143.78,12305
3453,325.0,143.755,143.76,143.75,143.7566,10641
3454,326.0,143.75,143.77,143.73,143.7525,26253
3455,327.0,143.69,143.75,143.68,143.75,51097
3456,328.0,143.66,143.7,143.66,143.69,30536
3457,329.0,143.66899999999998,143.68,143.65,143.67,15722
3458,330.0,143.67,143.71,143.64,143.66,33400
3459,331.0,143.71,143.7268,143.67,143.67,14880
3460,332.0,143.71,143.74,143.705,143.705,13830
3461,333.0,143.745,143.745,143.69,143.72,17448
3462,334.0,143.7,143.745,143.69,143.74,7744
3463,335.0,143.715,143.72,143.68,143.695,12113
3464,336.0,143.66,143.72,143.66,143.72,31262
3465,337.0,143.6548,143.69,143.6467,143.655,46530
3466,338.0,143.6399,143.66899999999998,143.63,143.65,32026
3467,339.0,143.6106,143.64,143.61,143.6334,31946
3468,340.0,143.615,143.63,143.56,143.61,50994
3469,341.0,143.65,143.67,143.615,143.62,38912
3470,342.0,143.65,143.67,143.63,143.6569,18386
3471,343.0,143.69,143.7,143.6526,143.6526,25942
3472,344.0,143.675,143.695,143.665,143.69,13745
3473,345.0,143.685,143.69,143.661,143.67,10143
3474,346.0,143.67,143.685,143.67,143.68,9099
3475,347.0,143.64,143.675,143.63,143.67,38682
3476,348.0,143.57,143.6399,143.55,143.6399,54659
3477,349.0,143.655,143.67,143.58,143.58,29729
3478,350.0,143.66,143.68,143.65,143.665,18566
3479,351.0,143.6801,143.7,143.655,143.67,15779
3480,352.0,143.7,143.71,143.64,143.685,43043
3481,353.0,143.65,143.701,143.65,143.7001,51186
3482,354.0,143.6885,143.7,143.645,143.645,32036
3483,355.0,143.65,143.685,143.65,143.685,34656
3484,356.0,143.65,143.7,143.65,143.6544,34215
3485,357.0,143.66,143.675,143.64,143.66,17915
3486,358.0,143.64,143.67,143.63,143.66,26841
3487,359.0,143.62,143.65,143.61,143.6401,36950
3488,360.0,143.6125,143.645,143.61,143.61,28681
3489,361.0,143.63,143.65,143.61,143.62,24658
3490,362.0,143.58,143.63,143.57,143.63,23132
3491,363.0,143.563,143.58,143.54,143.58,57523
3492,364.0,143.54,143.59,143.53,143.57,24119
3493,365.0,143.55,143.55,143.47,143.535,78931
3494,366.0,143.47,143.55,143.46,143.55,60538
3495,367.0,143.55,143.56,143.48,143.48,76355
3496,368.0,143.5284,143.54,143.505,143.54,36167
3497,369.0,143.525,143.53,143.47,143.52,87665
3498,370.0,143.58,143.58,143.52,143.52,26361
3499,371.0,143.57,143.58100000000002,143.55,143.58,66274
3500,372.0,143.58,143.59,143.57,143.57,11568
3501,373.0,143.57,143.585,143.57,143.585,12605
3502,374.0,143.55,143.585,143.54,143.58,50770
3503,375.0,143.54,143.57,143.52,143.55,39795
3504,376.0,143.58,143.59,143.54,143.54,32428
3505,377.0,143.58,143.62,143.57,143.59,39949
3506,378.0,143.55,143.59,143.55,143.58,59032
3507,379.0,143.54,143.57,143.53,143.5477,39856
3508,380.0,143.49,143.545,143.48,143.54,73883
3509,381.0,143.52,143.56,143.49,143.49,72332
3510,382.0,143.5,143.55,143.49,143.53,53797
3511,383.0,143.51,143.55,143.49,143.49,52948
3512,384.0,143.42,143.5099,143.4,143.5,103962
3513,385.0,143.405,143.43,143.4,143.41,44370
3514,386.0,143.43,143.48,143.41,143.41,84820
3515,387.0,143.47,143.48,143.405,143.43,94489
3516,388.0,143.46,143.48,143.44,143.47,74458
3517,389.0,143.325,143.465,143.32,143.465,201496
3518,390.0,143.34,143.39,143.31,143.34,1345700
