,0,1,2,3,4,5
1603,86.0,89.14,89.14,89.09,89.09,1700
1604,87.0,89.2399,89.33,89.15,89.15,4519
1605,88.0,89.15,89.22,89.15,89.22,900
1606,89.0,89.08,89.13,89.08,89.13,715
1607,90.0,89.12,89.12,89.12,89.12,200
1608,91.0,89.103,89.14,89.103,89.14,382
1609,92.0,89.11,89.11,89.05,89.08,1038
1610,93.0,89.09,89.14,89.07,89.07,717
1611,94.0,89.18,89.18,89.09,89.09,1100
1612,95.0,89.16,89.1857,89.16,89.1857,600
1613,96.0,89.16,89.16,89.16,89.16,200
1614,98.0,89.1634,89.2,89.1634,89.19,607
1615,99.0,89.16,89.18,89.16,89.17,800
1616,100.0,89.22,89.22,89.1834,89.1834,300
1617,101.0,89.21,89.21,89.2,89.2,400
1618,102.0,89.2,89.2,89.19,89.19,400
1619,103.0,89.26,89.28,89.21,89.22,1800
1620,105.0,89.26,89.26,89.26,89.26,400
1621,106.0,89.23,89.27,89.23,89.27,800
1622,107.0,89.25,89.2656,89.235,89.24,1865
1623,108.0,89.26,89.26,89.26,89.26,100
1624,109.0,89.251,89.251,89.18,89.18,607
1625,110.0,89.315,89.315,89.3,89.3,300
1626,111.0,89.31,89.33,89.31,89.33,800
1627,112.0,89.315,89.32,89.31,89.32,300
1628,113.0,89.3715,89.3715,89.34,89.34,610
1629,114.0,89.35,89.39,89.35,89.39,200
1630,115.0,89.28,89.32,89.27,89.32,700
1631,116.0,89.29,89.3,89.29,89.3,400
1632,117.0,89.3012,89.3012,89.3012,89.3012,170
1633,118.0,89.29,89.3,89.28,89.2987,1028
1634,119.0,89.25,89.29,89.25,89.29,700
1635,120.0,89.3,89.3,89.255,89.27,1505
1636,121.0,89.26,89.27,89.2563,89.27,900
1637,122.0,89.2514,89.2514,89.2514,89.2514,300
1638,123.0,89.2,89.24,89.17,89.24,985
1639,124.0,89.23,89.24,89.19,89.19,3596
1640,125.0,89.2,89.24,89.2,89.24,1109
1641,126.0,89.2,89.22,89.16,89.191,3412
1642,127.0,89.17,89.21,89.16,89.1978,1660
1643,128.0,89.19,89.19,89.13,89.18,3400
1644,129.0,89.16,89.17,89.16,89.17,900
1645,131.0,89.15,89.15,89.15,89.15,100
1646,132.0,89.17,89.17,89.1539,89.1539,350
1647,133.0,89.1645,89.1645,89.1645,89.1645,157
1648,134.0,89.15,89.1785,89.14,89.1785,1000
1649,135.0,89.13,89.13,89.13,89.13,300
1650,136.0,89.14,89.15,89.12,89.1332,1050
1651,137.0,89.19,89.19,89.12,89.13,2456
1652,139.0,89.23,89.23,89.21,89.21,600
1653,140.0,89.24,89.24,89.24,89.24,200
1654,141.0,89.1892,89.22,89.1892,89.22,1400
1655,142.0,89.18,89.18,89.17,89.17,700
1656,143.0,89.17,89.17,89.17,89.17,300
1657,144.0,89.17,89.2,89.17,89.19,1815
1658,145.0,89.15,89.15,89.15,89.15,600
1659,146.0,89.12,89.1306,89.12,89.1306,700
1660,147.0,89.19,89.2,89.1217,89.13,3089
1661,148.0,89.15700000000001,89.18,89.14,89.18,1124
1662,149.0,89.1475,89.17,89.14,89.16,1400
1663,150.0,89.19,89.22,89.1699,89.1699,2550
1664,151.0,89.18,89.18,89.15,89.165,2000
1665,152.0,89.2008,89.21,89.19,89.19,1300
1666,153.0,89.23,89.23,89.2,89.21,1004
1667,154.0,89.28,89.28,89.25,89.25,479
1668,155.0,89.33,89.33,89.28,89.28,8541
1669,156.0,89.34,89.34,89.31,89.33,1800
1670,157.0,89.29,89.325,89.29,89.325,1100
1671,158.0,89.3,89.33,89.3,89.31,900
1672,159.0,89.3127,89.32,89.3,89.31,1770
1673,160.0,89.27,89.3,89.26,89.3,1600
1674,161.0,89.26,89.28,89.25,89.28,1800
1675,162.0,89.32,89.32,89.27,89.27,2100
1676,163.0,89.29,89.31,89.29,89.31,600
1677,164.0,89.31,89.31,89.2879,89.29,1432
1678,165.0,89.3202,89.3311,89.31,89.31,1955
1679,166.0,89.32,89.35,89.32,89.33,1400
1680,167.0,89.3,89.33,89.28,89.33,3300
1681,168.0,89.3096,89.34,89.3,89.3,3500
1682,169.0,89.34,89.34,89.31,89.31,3000
1683,170.0,89.35,89.35,89.32,89.33,1800
1684,171.0,89.33,89.34,89.32,89.34,1600
1685,172.0,89.33,89.33,89.32,89.32,200
1686,173.0,89.36,89.36,89.33,89.34,1400
1687,174.0,89.42,89.46,89.36,89.37,4260
1688,175.0,89.43,89.46,89.41,89.42,1100
1689,176.0,89.44,89.45,89.415,89.43,801
1690,177.0,89.5,89.54,89.48,89.49,12028
1691,178.0,89.505,89.53,89.49,89.53,809
1692,179.0,89.5,89.5,89.5,89.5,300
1693,182.0,89.51,89.51,89.47,89.47,300
1694,183.0,89.52,89.52,89.52,89.52,100
1695,184.0,89.5474,89.565,89.5216,89.529,3986
1696,185.0,89.55,89.56,89.54,89.56,1600
1697,186.0,89.57,89.57,89.54,89.55,1400
1698,187.0,89.57,89.57,89.57,89.57,200
1699,188.0,89.58,89.59,89.54,89.54,3531
1700,189.0,89.56,89.58,89.56,89.57,800
1701,190.0,89.6,89.6,89.56,89.56,1700
1702,191.0,89.63,89.65,89.6,89.6089,3500
1703,192.0,89.63,89.63,89.63,89.63,100
1704,193.0,89.64,89.64,89.64,89.64,300
1705,195.0,89.6347,89.64,89.62,89.63,751
1706,196.0,89.654,89.7,89.64,89.64,1600
1707,197.0,89.65100000000001,89.68,89.65100000000001,89.66,500
1708,198.0,89.71,89.71,89.68,89.68,1413
1709,199.0,89.73,89.73,89.7,89.71,1000
1710,200.0,89.73,89.76,89.7,89.71,19047
1711,201.0,89.7,89.71,89.6692,89.71,1500
1712,202.0,89.69,89.69,89.67,89.68,600
1713,203.0,89.67,89.6728,89.64,89.6728,2500
1714,204.0,89.67,89.68,89.65,89.67,900
1715,205.0,89.68,89.68,89.66,89.66,7540
1716,206.0,89.7,89.73,89.69,89.69,3310
1717,207.0,89.7,89.705,89.7,89.705,200
1718,208.0,89.71,89.71,89.7,89.71,800
1719,209.0,89.71,89.71,89.71,89.71,200
1720,210.0,89.68,89.72,89.68,89.72,1300
1721,211.0,89.69,89.69200000000001,89.68,89.68,615
1722,212.0,89.685,89.6955,89.6603,89.681,4175
1723,213.0,89.71,89.72,89.6865,89.6865,1430
1724,214.0,89.69,89.73,89.69,89.7256,3826
1725,215.0,89.6525,89.67,89.65,89.67,800
1726,216.0,89.65700000000001,89.66,89.62,89.62,1400
1727,217.0,89.71,89.71,89.64,89.66,17097
1728,218.0,89.75,89.75,89.705,89.72,11447
1729,219.0,89.8,89.8,89.76,89.765,9477
1730,220.0,89.83,89.84,89.82,89.82,600
1731,221.0,89.82,89.845,89.81,89.83,1100
1732,222.0,89.82,89.84,89.82,89.84,2360
1733,223.0,89.87,89.87,89.821,89.821,2300
1734,224.0,89.91,89.91,89.88,89.88,919
1735,225.0,89.91,89.92,89.91,89.92,600
1736,226.0,89.91,89.91,89.89,89.89,1000
1737,227.0,89.96,89.96,89.92,89.92,2000
1738,228.0,89.93,89.94,89.93,89.94,300
1739,229.0,89.91,89.9434,89.91,89.93,2498
1740,230.0,89.9379,89.9397,89.9098,89.92,1700
1741,231.0,89.98,89.99,89.925,89.94,4671
1742,232.0,90.04,90.06,89.99,89.99,24405
1743,233.0,90.021,90.03299999999999,90.021,90.03299999999999,265
1744,234.0,90.07,90.1,90.06,90.06,2400
1745,235.0,90.1,90.1,90.0669,90.0669,500
1746,236.0,90.13,90.13,90.1,90.11,2600
1747,237.0,90.1,90.14,90.1,90.13,1100
1748,238.0,90.12,90.12,90.12,90.12,100
1749,239.0,90.1,90.1286,90.09,90.12,2668
1750,240.0,90.14,90.14,90.09100000000001,90.09100000000001,2600
1751,241.0,90.04,90.16,90.04,90.15,5494
1752,242.0,90.01,90.04,90.001,90.04,996
1753,243.0,90.07,90.07,90.02,90.02,1959
1754,244.0,90.1,90.1,90.09,90.09,300
1755,245.0,90.11,90.13,90.07,90.11,2068
1756,246.0,90.12,90.12,90.11,90.11,400
1757,247.0,90.09,90.11,90.09,90.11,1400
1758,248.0,90.065,90.09,90.05,90.09,1099
1759,249.0,90.08,90.1,90.06,90.06,2015
1760,250.0,90.12,90.12,90.12,90.12,200
1761,251.0,90.06,90.11,90.05,90.105,1800
1762,253.0,90.06,90.06,90.06,90.06,100
1763,254.0,90.07,90.07,90.02,90.06,1289
1764,255.0,90.09,90.09,90.0514,90.0699,2720
1765,256.0,90.1,90.1,90.0851,90.0851,500
1766,257.0,90.105,90.105,90.08,90.09,1300
1767,258.0,90.16,90.16,90.11,90.11,1800
1768,259.0,90.16,90.21,90.14,90.16,2900
1769,261.0,90.19,90.19,90.175,90.18,800
1770,263.0,90.2128,90.24,90.19,90.2,5300
1771,264.0,90.1956,90.23,90.1956,90.23,1312
1772,265.0,90.18,90.185,90.17,90.185,963
1773,266.0,90.17,90.22,90.17,90.19,5532
1774,267.0,90.22,90.22,90.21,90.21,300
1775,268.0,90.25,90.25,90.22,90.22,898
1776,269.0,90.23,90.25,90.21,90.21,300
1777,270.0,90.2,90.24,90.2,90.23,1400
1778,271.0,90.18,90.1878,90.1401,90.18,5202
1779,272.0,90.17,90.17,90.17,90.17,100
1780,273.0,90.15,90.195,90.15,90.19,2021
1781,274.0,90.16,90.19,90.14,90.14,4654
1782,275.0,90.17,90.17,90.16,90.1697,1061
1783,276.0,90.13,90.16,90.12,90.16,800
1784,277.0,90.09,90.14,90.09,90.14,1047
1785,278.0,90.05,90.08,90.01,90.08,3998
1786,279.0,90.03,90.0534,90.03,90.0534,1527
1787,280.0,89.97,90.06,89.96,90.06,7283
1788,281.0,90.0,90.02,89.93,89.96,4550
1789,282.0,90.01,90.01,89.97,89.97,1000
1790,283.0,90.05,90.05,90.0146,90.02,2321
1791,284.0,90.01,90.04,90.01,90.02,400
1792,285.0,90.01,90.04,89.99,90.02,4900
1793,286.0,90.02,90.03,90.0,90.03,852
1794,287.0,89.9,90.02,89.9,90.02,1300
1795,288.0,89.94,89.9586,89.85,89.9,4747
1796,289.0,89.99,89.99,89.96,89.96,400
1797,290.0,89.82,89.95,89.82,89.95,900
1798,291.0,89.85,89.85,89.8,89.8,3100
1799,292.0,89.83,89.8525,89.82,89.8525,2014
1800,293.0,89.83,89.83,89.81,89.82,801
1801,294.0,89.72,89.8,89.72,89.8,3733
1802,295.0,89.76,89.76,89.7,89.7194,1400
1803,296.0,89.81,89.81,89.73,89.75,1700
1804,297.0,89.93,89.93,89.84,89.84,1700
1805,298.0,89.89,89.9,89.88,89.9,846
1806,299.0,89.91,89.91,89.8694,89.8694,1375
1807,300.0,89.89,89.94,89.89,89.92,876
1808,301.0,89.93,89.94,89.925,89.925,1206
1809,302.0,89.88,89.88,89.88,89.88,100
1810,303.0,89.895,89.895,89.88,89.88,300
1811,304.0,89.9,89.9,89.87,89.87,1300
1812,305.0,89.85,89.87,89.8101,89.87,5905
1813,306.0,89.76,89.83,89.75,89.83,3860
1814,307.0,89.79,89.81,89.74,89.76,6043
1815,308.0,89.72,89.74,89.68,89.74,600
1816,309.0,89.69,89.69,89.6781,89.68,500
1817,310.0,89.67,89.71,89.67,89.6889,1400
1818,311.0,89.7,89.7,89.67,89.67,700
1819,312.0,89.7,89.7,89.67,89.67,400
1820,313.0,89.73,89.73,89.71,89.71,1400
1821,314.0,89.76,89.76,89.7047,89.7047,1268
1822,315.0,89.74,89.74,89.74,89.74,100
1823,316.0,89.67,89.75,89.67,89.75,5300
1824,317.0,89.73,89.74,89.66,89.66,1526
1825,318.0,89.72,89.7425,89.72,89.7425,200
1826,319.0,89.68,89.68,89.68,89.68,200
1827,320.0,89.67,89.73,89.66,89.73,4200
1828,321.0,89.68,89.68,89.66,89.67,1335
1829,322.0,89.65,89.675,89.65,89.66,600
1830,323.0,89.69,89.69,89.69,89.69,200
1831,324.0,89.7,89.7,89.69,89.7,400
1832,325.0,89.71,89.72,89.7,89.7,700
1833,326.0,89.74,89.74,89.7,89.72,1232
1834,327.0,89.7,89.74,89.7,89.73,1300
1835,328.0,89.695,89.695,89.695,89.695,100
1836,329.0,89.6581,89.72,89.65,89.65,5551
1837,330.0,89.72,89.72,89.7,89.7,1400
1838,331.0,89.72,89.72,89.72,89.72,100
1839,332.0,89.78,89.78,89.74,89.74,600
1840,333.0,89.78,89.78,89.73,89.7623,989
1841,334.0,89.85600000000001,89.86,89.79,89.79,1400
1842,335.0,89.88,89.88,89.845,89.86,4058
1843,336.0,89.91,89.94,89.89,89.91,1500
1844,337.0,89.86,89.87,89.83,89.86,2100
1845,338.0,89.885,89.92,89.869,89.88,8039
1846,339.0,89.89,89.89,89.85,89.85,1071
1847,340.0,89.88,89.9,89.88,89.89,1100
1848,341.0,89.92,89.931,89.9,89.9,1877
1849,342.0,89.93,89.95,89.93,89.93,1300
1850,343.0,89.91,89.93,89.9,89.93,1200
1851,344.0,89.89,89.91,89.89,89.91,900
1852,345.0,89.84,89.87,89.84,89.87,2700
1853,346.0,89.84,89.86,89.83,89.86,1373
1854,347.0,89.86,89.86,89.83,89.83,1522
1855,348.0,89.88,89.9,89.86,89.86,1700
1856,349.0,89.88,89.88,89.88,89.88,100
1857,350.0,89.87,89.87,89.84,89.85,2500
1858,351.0,89.83,89.83,89.83,89.83,200
1859,352.0,89.78,89.815,89.77,89.8,1932
1860,353.0,89.81,89.81,89.76,89.78,1300
1861,354.0,89.78,89.805,89.77,89.805,1400
1862,355.0,89.79,89.83,89.79,89.8,1500
1863,356.0,89.85,89.85,89.79,89.79,4100
1864,357.0,89.83,89.8599,89.8277,89.8599,1198
1865,358.0,89.89,89.89,89.81,89.82,3000
1866,359.0,89.88,89.9,89.87,89.89,2128
1867,360.0,89.83,89.9,89.83,89.86,4200
1868,361.0,89.8348,89.84,89.791,89.83,2700
1869,362.0,89.87,89.87,89.82,89.84,2200
1870,363.0,89.87,89.89,89.86,89.89,1250
1871,364.0,89.86,89.87,89.845,89.86,5747
1872,365.0,89.86,89.88,89.86,89.87,1500
1873,366.0,89.88,89.88,89.85,89.85,1400
1874,367.0,89.9,89.9,89.87,89.88,2409
1875,368.0,89.92,89.93,89.91,89.91,3460
1876,369.0,89.94,89.94,89.92,89.93,1600
1877,370.0,89.94,89.95,89.91,89.95,4000
1878,371.0,89.95,89.95,89.93,89.95,3700
1879,372.0,89.97,89.97,89.94,89.95,2707
1880,373.0,89.97,89.99,89.97,89.98,3500
1881,374.0,89.94,89.96,89.94,89.96,3944
1882,375.0,89.92,89.95,89.92,89.94,3474
1883,376.0,89.91,89.94,89.91,89.91,4208
1884,377.0,89.93,89.95,89.91,89.91,3742
1885,378.0,89.87,89.925,89.87,89.92,4000
1886,379.0,89.82,89.88,89.78,89.88,11710
1887,380.0,89.87,89.88,89.8,89.81,12093
1888,381.0,89.93,89.93,89.87,89.87,4800
1889,382.0,89.98,89.98,89.91,89.93,4500
1890,383.0,89.95,89.98,89.94,89.98,5400
1891,384.0,90.0,90.0,89.95,89.96,5350
1892,385.0,90.0,90.03,90.0,90.0,5700
1893,386.0,89.99,89.99,89.975,89.99,6500
1894,387.0,89.95,89.98,89.93,89.98,9700
1895,388.0,89.955,89.97,89.93,89.9375,9828
1896,389.0,89.97,89.98,89.94,89.96,10319
1897,390.0,90.0,90.02,89.91,89.97,246758
