,0,1,2,3,4,5
2163,221.0,400.5112,400.515,400.04,400.04,700
2164,222.0,400.17,400.54,400.17,400.535,900
2165,223.0,400.7605,400.7605,400.7605,400.7605,100
2166,225.0,399.89,400.395,399.89,400.395,500
2167,227.0,399.76,400.27,399.76,399.76,850
2168,228.0,399.73,399.88,399.6,399.68,600
2169,229.0,399.9699,399.9699,399.34,399.34,200
2170,231.0,399.73,399.73,399.73,399.73,100
2171,232.0,399.21,399.48,399.21,399.24,1200
2172,233.0,399.13,399.15,398.5,399.15,1711
2173,235.0,399.31,399.31,399.17,399.23,500
2174,236.0,399.68,399.71,399.08,399.27,1291
2175,237.0,400.08,400.08,400.08,400.08,100
2176,240.0,400.11,400.11,400.11,400.11,100
2177,241.0,400.68,400.68,400.59,400.59,200
2178,243.0,401.4,401.4,400.94,400.94,2800
2179,244.0,400.83,401.17,400.83,401.17,600
2180,246.0,400.41,400.41,400.41,400.41,300
2181,249.0,399.89,399.89,399.77,399.88,1000
2182,250.0,399.31,399.7,399.31,399.7,1980
2183,251.0,399.63,399.63,399.5,399.5,300
2184,252.0,400.2575,400.29,399.86,399.93,700
2185,253.0,400.42,400.861,400.1,400.1,2000
2186,255.0,400.5,400.5,400.36,400.5,1600
2187,256.0,400.2,400.2,399.78,400.03,300
2188,257.0,400.02,400.3,400.02,400.3,600
2189,259.0,399.78,400.13,399.78,400.13,300
2190,262.0,400.089,400.36,399.45,400.36,3150
2191,263.0,399.51199999999994,400.1955,399.51199999999994,400.11,1400
2192,264.0,399.495,399.495,399.49,399.49,200
2193,266.0,399.15,399.18,398.91,399.18,800
2194,267.0,398.87,399.41,398.8,398.8,500
2195,268.0,398.56,398.77,398.56,398.77,204
2196,269.0,398.99,398.99,398.61,398.62,300
2197,270.0,399.39,399.39,398.49,398.97,806
2198,271.0,399.33,399.33,399.33,399.33,100
2199,272.0,399.85,399.85,399.215,399.215,400
2200,277.0,399.6,399.68,399.6,399.68,200
2201,278.0,400.05,400.36,399.95,399.95,2100
2202,279.0,400.61,400.75,400.24,400.24,1300
2203,280.0,400.59,400.59,400.38,400.38,300
2204,281.0,400.86,401.0,400.48,400.48,1480
2205,282.0,400.75,400.75,400.75,400.75,400
2206,283.0,401.22,401.22,401.22,401.22,100
2207,284.0,400.53,401.24,400.53,401.23,1893
2208,285.0,400.46,400.6891,400.46,400.6891,450
2209,286.0,399.62,400.14,399.53,400.14,700
2210,287.0,399.6,399.71,399.4,399.64,2142
2211,288.0,399.44,399.9,399.44,399.9,552
2212,289.0,399.51,399.51,399.23,399.23,400
2213,290.0,399.4,399.7792,399.4,399.57,1492
2214,291.0,400.3,400.3,399.66,399.66,1307
2215,292.0,400.6203,400.6203,400.6203,400.6203,211
2216,293.0,399.93,400.23,399.93,400.23,300
2217,295.0,399.75,399.75,399.75,399.75,100
2218,296.0,399.23,399.29,399.23,399.29,200
2219,297.0,398.88,399.06,398.88,399.06,235
2220,298.0,399.34,399.34,399.04,399.04,400
2221,299.0,399.56,399.56,399.56,399.56,100
2222,300.0,399.46,399.46,399.46,399.46,200
2223,301.0,398.99,399.6,398.99,399.42,700
2224,303.0,399.46,399.46,398.9,398.9,400
2225,304.0,399.47,399.47,399.09,399.34,1247
2226,305.0,399.3383,399.3383,399.3383,399.3383,300
2227,306.0,398.75,399.15,398.75,398.97,400
2228,307.0,398.9048,398.9048,398.9048,398.9048,100
2229,308.0,399.0601,399.1,398.94,398.94,1286
2230,309.0,399.71,399.71,399.71,399.71,101
2231,310.0,399.41,399.4985,399.41,399.47,400
2232,311.0,399.26,399.67,399.26,399.556,800
2233,314.0,399.61,399.61,399.61,399.61,100
2234,317.0,399.5,399.5,399.19,399.19,400
2235,319.0,399.3,399.58,399.3,399.58,1469
2236,320.0,399.755,399.83,399.35,399.62,4395
2237,321.0,399.8,399.93,399.5,399.5,2000
2238,322.0,399.84,399.95,399.6,399.8,3300
2239,323.0,400.04,400.2,399.42,399.66,2900
2240,324.0,400.18,400.2,399.5,399.7,2500
2241,325.0,400.6,400.6,399.7,399.76,3347
2242,326.0,401.1014,401.1014,400.26,400.29,6562
2243,327.0,401.17,401.24,400.79,400.79,10000
2244,328.0,400.78,400.96,400.78,400.94,800
2245,329.0,400.405,400.81,400.38,400.658,888
2246,331.0,400.645,400.645,400.59,400.6099,300
2247,332.0,400.81,401.12,400.16,400.33,5640
2248,333.0,401.02,401.125,400.8,400.8,3431
2249,334.0,401.205,401.295,400.99,401.0,5739
2250,335.0,401.2,401.21,400.7,401.04,2870
2251,336.0,401.05,401.4,400.8325,400.88,3800
2252,337.0,401.21,401.3,400.94,401.04,1500
2253,338.0,400.9,400.9,400.9,400.9,100
2254,339.0,400.24300000000005,401.0215,400.18,400.7,3880
2255,340.0,400.7,400.84,400.58,400.58,4069
2256,341.0,401.1,401.115,400.5,400.7,3574
2257,342.0,401.545,401.545,401.09,401.09,300
2258,345.0,401.71,401.71,401.31,401.31,800
2259,346.0,401.93,401.93,401.5,401.51,4600
2260,347.0,401.84,402.17,401.5,402.0,5948
2261,348.0,401.92,402.1948,401.52,401.94,4700
2262,349.0,402.11,402.42,401.88,401.92,6354
2263,350.0,401.9,402.05,401.7,402.0,3200
2264,351.0,401.7,401.95,401.65,401.65,1600
2265,352.0,401.75,401.935,401.645,401.915,900
2266,353.0,401.8105,401.91,401.8105,401.86,400
2267,355.0,401.92699999999996,402.05,401.71,401.9254,1400
2268,356.0,402.48,402.48,401.9148,402.05,1614
2269,357.0,402.1,402.1,402.1,402.1,100
2270,358.0,402.71,402.87,402.41,402.41,1600
2271,359.0,403.0,403.0,402.62,402.62,600
2272,360.0,402.84,403.29,402.84,403.29,400
2273,361.0,403.115,403.29,403.115,403.29,700
2274,362.0,403.69,403.69,403.33,403.34,1160
2275,363.0,404.4,404.4144,403.75,403.75,600
2276,364.0,404.19,404.3175,404.1501,404.3,1088
2277,365.0,403.99,404.23,403.84,404.23,1400
2278,366.0,403.66,404.0,403.53,403.9292,2748
2279,367.0,403.16,403.83,403.01,403.8,3100
2280,368.0,403.44,403.5,402.99,402.99,2296
2281,369.0,402.485,403.4,402.485,403.39,1200
2282,370.0,403.4,403.4,402.685,402.94,1700
2283,371.0,403.5,403.5,403.315,403.35,772
2284,372.0,403.34,403.45,403.27,403.27,700
2285,373.0,403.15,403.37,402.93,403.12,2800
2286,374.0,403.17,403.27,403.0,403.2,1300
2287,375.0,402.69,403.17,402.69,403.17,1650
2288,376.0,402.79,402.79,402.59,402.59,200
2289,377.0,402.36,402.45,402.20099999999996,402.45,3245
2290,378.0,402.96,403.05,402.45,402.45,3417
2291,379.0,403.4,403.4,402.96,403.05,1500
2292,380.0,403.26,403.51,402.93,403.27,3326
2293,381.0,403.14,403.14,402.99,403.01,2189
2294,382.0,402.67,403.0,402.67,402.98,2138
2295,383.0,403.11,403.12,402.68,402.71,2100
2296,384.0,402.94,403.26,402.94,403.19,1549
2297,385.0,402.34,402.93,402.164,402.93,2800
2298,386.0,402.765,402.92,402.34,402.36,3123
2299,387.0,402.39,403.08,402.39,402.75,4700
2300,388.0,402.91,402.92,402.5175,402.525,3200
2301,389.0,402.91,403.24,402.85,403.0,4121
2302,390.0,402.97,403.075,402.46,402.97,28042
