,0,1,2,3,4,5
3587,70.0,142.4857,142.5,142.44,142.49,7450
3588,71.0,142.4,142.5,142.3332,142.5,19760
3589,72.0,142.46,142.48,142.3786,142.3824,4800
3590,73.0,142.44,142.46,142.39,142.43,4800
3591,74.0,142.49,142.51,142.43,142.44,11322
3592,75.0,142.49,142.51,142.48,142.49,12881
3593,76.0,142.5035,142.51,142.46,142.48,14442
3594,77.0,142.5,142.51,142.45,142.51,15690
3595,78.0,142.47,142.51,142.47,142.48,2900
3596,79.0,142.425,142.4871,142.4,142.4805,4530
3597,80.0,142.45,142.46,142.3533,142.46,7042
3598,81.0,142.43,142.48,142.43,142.46,2712
3599,82.0,142.38,142.43,142.38,142.423,6050
3600,83.0,142.32,142.43,142.32,142.39,4958
3601,84.0,142.38,142.3818,142.34,142.36,6377
3602,85.0,142.27,142.3719,142.27,142.3719,5636
3603,86.0,142.21,142.29,142.11,142.28,27049
3604,87.0,142.3,142.3246,142.21,142.21,3908
3605,88.0,142.34,142.38,142.19,142.31,10235
3606,89.0,142.46,142.46,142.32,142.39,18849
3607,90.0,142.48,142.5098,142.4,142.42,14598
3608,91.0,142.37,142.49,142.37,142.49,5726
3609,92.0,142.3,142.38,142.28,142.36,5600
3610,93.0,142.3,142.33,142.295,142.295,2906
3611,94.0,142.26,142.3023,142.26,142.3023,7123
3612,95.0,142.2717,142.28,142.2397,142.28,6157
3613,96.0,142.26,142.28,142.26,142.26,5818
3614,97.0,142.185,142.315,142.185,142.28,7080
3615,98.0,142.13,142.24,142.13,142.19,5300
3616,99.0,142.06,142.14,142.05,142.13,14744
3617,100.0,142.01,142.06,142.01,142.05,5483
3618,101.0,141.98,142.02,141.972,142.0192,9510
3619,102.0,141.99,141.99,141.98,141.98,2100
3620,103.0,142.05,142.05,141.99,141.99,3000
3621,104.0,142.08,142.08,142.04,142.05,2140
3622,105.0,142.0526,142.12,142.05,142.08,4100
3623,106.0,142.0801,142.1,142.04,142.0534,5100
3624,107.0,142.11,142.139,142.1,142.11,4870
3625,108.0,142.16,142.16,142.11,142.12,6357
3626,109.0,142.17,142.18,142.145,142.16,1657
3627,110.0,142.129,142.2,142.11,142.16,5460
3628,111.0,142.18,142.2,142.085,142.13,7474
3629,112.0,142.13,142.18,142.13,142.14,3400
3630,113.0,142.1699,142.1699,142.14,142.16,3215
3631,114.0,142.18,142.18,142.1383,142.14,4050
3632,115.0,142.15,142.2,142.15,142.17,2300
3633,116.0,142.15,142.22,142.13,142.14,6754
3634,117.0,142.07,142.15,142.05,142.14,4801
3635,118.0,142.14,142.14,142.07,142.08,4990
3636,119.0,142.2406,142.26,142.14,142.14,4055
3637,120.0,142.47,142.47,142.22,142.22,6800
3638,121.0,142.41,142.5,142.41,142.5,4663
3639,122.0,142.484,142.5,142.39,142.41899999999998,4275
3640,123.0,142.43,142.52,142.43,142.51,29805
3641,124.0,142.4282,142.43,142.4,142.43,3200
3642,125.0,142.61,142.62,142.46,142.46,6285
3643,126.0,142.7,142.79,142.59,142.6107,10888
3644,127.0,142.75,142.77,142.68,142.7,13656
3645,128.0,142.784,142.8,142.75,142.7501,4468
3646,129.0,142.87,142.88,142.79,142.79,18869
3647,130.0,142.82,142.87,142.78,142.87,9674
3648,131.0,142.9,142.92,142.8146,142.8268,6478
3649,132.0,142.76,142.88,142.76,142.88,4475
3650,133.0,142.84,142.88,142.7925,142.7925,7131
3651,134.0,142.88,142.918,142.84,142.84,2547
3652,135.0,142.8595,142.8803,142.84,142.875,5530
3653,136.0,142.845,142.8799,142.82,142.8799,6524
3654,137.0,142.8802,142.89,142.85,142.85,3600
3655,138.0,142.78,142.8711,142.78,142.87,4525
3656,139.0,142.82,142.82,142.79,142.79,4690
3657,140.0,142.76,142.82,142.76,142.81,4450
3658,141.0,142.68,142.78,142.68,142.76,3450
3659,142.0,142.5545,142.69,142.5545,142.6603,3460
3660,143.0,142.52,142.59,142.52,142.55,3560
3661,144.0,142.57,142.58,142.52,142.53,14556
3662,145.0,142.56,142.58,142.54,142.56,6333
3663,146.0,142.558,142.58,142.55,142.56,3317
3664,147.0,142.58,142.58,142.56,142.56,13315
3665,148.0,142.59,142.59,142.56,142.57,1100
3666,149.0,142.65,142.65,142.55,142.58,2829
3667,150.0,142.77,142.77,142.64,142.65,2600
3668,151.0,142.76,142.76,142.64,142.72,6000
3669,152.0,142.7354,142.76,142.7099,142.7401,6896
3670,153.0,142.81,142.81,142.72299999999998,142.72299999999998,2990
3671,154.0,142.8305,142.85,142.78,142.8224,5935
3672,155.0,142.98,143.02,142.8101,142.8101,22564
3673,156.0,142.98,142.996,142.95,142.98,7386
3674,157.0,143.07,143.09,142.98,142.99,14445
3675,158.0,143.03,143.05,142.99,143.04,11265
3676,159.0,143.02,143.04,143.01,143.03,2438
3677,160.0,143.0199,143.06,142.98,143.01,12888
3678,161.0,143.05,143.07,143.02,143.0302,2440
3679,162.0,143.0166,143.04,143.01,143.03,3100
3680,163.0,143.0396,143.06,143.01,143.01,5050
3681,164.0,143.08,143.08,143.02,143.0497,4478
3682,165.0,143.14,143.14,143.05,143.0668,4222
3683,166.0,143.04,143.1376,143.031,143.1376,9698
3684,167.0,143.07,143.0882,143.02,143.03,6475
3685,168.0,143.04,143.09,143.04,143.07,4100
3686,169.0,143.07,143.07,143.02,143.03,5114
3687,170.0,143.07,143.1,143.04,143.07,4304
3688,171.0,143.11,143.12,143.09,143.09,800
3689,172.0,143.1046,143.14,143.09,143.12,3247
3690,173.0,143.13,143.13,143.07,143.08,2860
3691,174.0,143.16,143.16,143.13,143.15,4100
3692,175.0,143.18,143.19,143.155,143.155,7839
3693,176.0,143.08,143.18,143.07,143.18,4252
3694,177.0,143.11,143.12,143.02,143.08,4350
3695,178.0,143.1463,143.15,143.07,143.0919,7900
3696,179.0,143.19,143.2,143.14,143.14,21047
3697,180.0,143.19,143.19,143.14,143.18,1700
3698,181.0,143.14,143.17,143.1,143.15,7664
3699,182.0,143.1,143.12,143.08,143.11700000000002,5614
3700,183.0,143.13,143.13,143.0775,143.0775,6650
3701,184.0,143.2,143.2,143.12,143.13,9028
3702,185.0,143.205,143.22,143.12,143.1911,8962
3703,186.0,143.12,143.19,143.07,143.19,7963
3704,187.0,143.12,143.16,143.11,143.14,2840
3705,188.0,143.18,143.18,143.12,143.16,10365
3706,189.0,143.19,143.19,143.14,143.17,11251
3707,190.0,143.18,143.19,143.178,143.19,2950
3708,191.0,143.21,143.21,143.1855,143.1855,6331
3709,192.0,143.29,143.3006,143.16,143.19,42909
3710,193.0,143.25,143.3472,143.23,143.28,48470
3711,194.0,143.3,143.32,143.2,143.24,15155
3712,195.0,143.315,143.32,143.3,143.3,5982
3713,196.0,143.34,143.34,143.28,143.3,5700
3714,197.0,143.345,143.345,143.32,143.34,3700
3715,198.0,143.26,143.38,143.24,143.35,19559
3716,199.0,143.3,143.33,143.246,143.26,30954
3717,200.0,143.47,143.47,143.33,143.33,15529
3718,201.0,143.5,143.5,143.42,143.46,12609
3719,202.0,143.681,143.73,143.52,143.52,27169
3720,203.0,143.73,143.73,143.605,143.65,9901
3721,204.0,143.7644,143.8,143.704,143.704,14746
3722,205.0,143.8,143.87,143.79,143.79,19888
3723,206.0,143.77,143.84,143.7108,143.8004,22535
3724,207.0,143.75,143.7864,143.72,143.7864,18052
3725,208.0,143.78,143.82,143.74,143.75,5350
3726,209.0,143.855,143.86,143.75,143.78,11620
3727,210.0,143.82,143.91,143.82,143.855,15322
3728,211.0,143.73,143.84,143.7,143.8039,31338
3729,212.0,143.8234,143.8234,143.715,143.7209,5370
3730,213.0,143.96,143.99,143.82,143.84,22457
3731,214.0,143.955,144.12,143.95,143.968,110652
3732,215.0,143.879,143.99,143.879,143.94,12954
3733,216.0,143.99,143.99,143.88,143.88,3298
3734,217.0,144.14,144.14,143.98,143.98,20178
3735,218.0,144.23,144.29,144.1101,144.1101,19876
3736,219.0,144.1952,144.215,144.1267,144.21,12692
3737,220.0,144.225,144.2463,144.2,144.22,6374
3738,221.0,144.1,144.225,144.05,144.225,15912
3739,222.0,144.0,144.15,144.0,144.1156,21948
3740,223.0,144.0771,144.1,143.98,144.0047,8843
3741,224.0,144.1501,144.17,144.07,144.07,15255
3742,225.0,144.1651,144.2,144.15,144.15,5180
3743,226.0,144.135,144.1861,144.1099,144.16,5265
3744,227.0,144.2,144.2,144.1201,144.13,4300
3745,228.0,144.14,144.21,144.11,144.21,8435
3746,229.0,144.1617,144.17,144.14,144.17,2800
3747,230.0,144.27,144.29,144.1417,144.1417,10306
3748,231.0,144.2,144.24,144.141,144.24,6348
3749,232.0,144.285,144.3,144.21,144.21,15740
3750,233.0,144.29,144.34,144.27,144.28,8571
3751,234.0,144.29,144.29,144.265,144.2873,2830
3752,235.0,144.33,144.37,144.26,144.28,8048
3753,236.0,144.3,144.34,144.29,144.33,15467
3754,237.0,144.25,144.31,144.25,144.31,4955
3755,238.0,144.25,144.2943,144.24,144.264,5381
3756,239.0,144.2,144.24,144.18,144.24,9411
3757,240.0,144.29,144.29,144.18,144.18,6280
3758,241.0,144.23,144.29,144.2155,144.28,3634
3759,242.0,144.29,144.29,144.2332,144.2332,2150
3760,243.0,144.34,144.34,144.28,144.299,9129
3761,244.0,144.2747,144.35,144.2747,144.35,5120
3762,245.0,144.2259,144.29,144.21,144.2711,7511
3763,246.0,144.15,144.22,144.1403,144.22,7984
3764,247.0,144.2,144.2,144.155,144.16,3400
3765,248.0,144.27,144.3,144.21,144.21,11849
3766,249.0,144.19,144.27,144.19,144.24,10099
3767,250.0,144.21,144.23,144.12,144.22,16318
3768,251.0,144.16,144.2,144.14,144.2,19050
3769,252.0,144.2,144.23,144.17,144.17,5750
3770,253.0,144.3301,144.37,144.14,144.2,16716
3771,254.0,144.32,144.36,144.26,144.345,7866
3772,255.0,144.17,144.3,144.13,144.3,14850
3773,256.0,144.01,144.17,144.01,144.17,8548
3774,257.0,144.01,144.04,143.89,144.03,20605
3775,258.0,144.09,144.1,144.04,144.04,5629
3776,259.0,144.01,144.09,144.01,144.08,5345
3777,260.0,144.06,144.06,144.01,144.04,7398
3778,261.0,144.01,144.0707,144.01,144.07,3078
3779,262.0,143.97,144.0399,143.95,144.0,5405
3780,263.0,144.0234,144.0234,143.94,143.96,4073
3781,264.0,144.0,144.04,143.99,144.02,4031
3782,265.0,144.04,144.05,144.01,144.01,10986
3783,266.0,144.012,144.05,144.012,144.04,14051
3784,267.0,143.92,144.04,143.9097,144.03,7096
3785,268.0,143.8897,143.91,143.85,143.9,5730
3786,269.0,143.96,143.9783,143.91,143.91,6029
3787,270.0,143.972,143.99,143.95,143.97,4613
3788,271.0,144.03,144.05,143.99,143.99,17568
3789,272.0,144.019,144.03,143.98,144.03,1974
3790,273.0,144.04,144.05,144.01,144.02,6400
3791,274.0,144.037,144.05,144.0,144.03,6106
3792,275.0,144.01,144.04,144.0,144.01,2243
3793,276.0,144.01,144.05,143.95,144.0,11864
3794,277.0,144.05,144.06,144.02,144.02,7789
3795,278.0,144.03,144.06,144.02,144.05,35812
3796,279.0,144.04,144.05,144.0203,144.03,9239
3797,280.0,144.0442,144.05,144.04,144.05,11461
3798,281.0,144.02,144.05,144.02,144.05,6706
3799,282.0,144.02,144.05,143.99,144.019,6155
3800,283.0,144.045,144.05,144.02,144.03,4290
3801,284.0,143.96,144.05,143.96,144.04,36750
3802,285.0,144.05,144.05,143.9697,143.9697,2700
3803,286.0,144.03,144.05,144.02,144.03,3539
3804,287.0,143.905,144.05,143.89,144.01,12597
3805,288.0,143.924,143.95,143.9,143.93,5953
3806,289.0,143.87,143.94,143.84,143.93,9429
3807,290.0,143.87,143.89,143.83,143.83,6000
3808,291.0,143.8,143.85,143.7888,143.85,7456
3809,292.0,143.85,143.85,143.77,143.81,10795
3810,293.0,143.93,143.93,143.86,143.87,2600
3811,294.0,143.9755,144.02,143.9,143.92,8800
3812,295.0,144.01,144.01,143.99,144.0,2523
3813,296.0,143.95,144.03,143.95,144.03,2409
3814,297.0,143.92,143.94,143.9,143.94,3036
3815,298.0,143.91,143.92,143.88,143.92,2900
3816,299.0,143.9195,143.95,143.908,143.908,3584
3817,300.0,144.02,144.12,143.93,143.93,13445
3818,301.0,144.05,144.05,143.99200000000002,143.99200000000002,8071
3819,302.0,144.04,144.05,144.03,144.05,12073
3820,303.0,144.01,144.05,144.01,144.035,7850
3821,304.0,143.98,144.03,143.98,144.0,8284
3822,305.0,144.03,144.03,143.96,143.9702,2783
3823,306.0,143.9711,144.05,143.96,144.0355,6539
3824,307.0,143.96,143.98,143.96,143.9761,10073
3825,308.0,143.97,143.98,143.95,143.9601,3538
3826,309.0,143.97,143.98,143.94,143.97,4000
3827,310.0,143.92,143.98,143.89,143.98,3936
3828,311.0,143.97,143.97,143.9,143.92,5037
3829,312.0,143.96,144.0,143.96,143.97,6738
3830,313.0,143.99,143.99,143.96,143.97,2672
3831,314.0,143.945,143.96,143.93,143.96,1500
3832,315.0,143.95,143.95,143.93,143.95,2646
3833,316.0,143.94,143.94,143.89,143.94,3800
3834,317.0,144.0,144.0,143.93,143.95,5181
3835,318.0,144.04,144.05,144.0,144.0,11596
3836,319.0,144.05,144.05,144.03,144.03,12580
3837,320.0,144.1596,144.2,144.03,144.05,16563
3838,321.0,144.18,144.1874,144.15,144.17,2429
3839,322.0,144.18,144.18,144.14,144.15,5931
3840,323.0,144.14,144.19,144.1,144.19,1700
3841,324.0,144.0805,144.1003,144.06,144.1,3100
3842,325.0,144.04,144.09,144.03,144.09,2400
3843,326.0,144.13,144.13,144.05,144.05,6182
3844,327.0,144.13,144.15,144.12,144.1499,4881
3845,328.0,144.2,144.2,144.13,144.13,3451
3846,329.0,144.312,144.32,144.2,144.2,8969
3847,330.0,144.37,144.38,144.29,144.3135,9061
3848,331.0,144.37,144.39,144.35,144.35,8310
3849,332.0,144.3,144.3704,144.29,144.36,3000
3850,333.0,144.28,144.31,144.27,144.28,4312
3851,334.0,144.35,144.35,144.27,144.27,4663
3852,335.0,144.33,144.37,144.33,144.37,10812
3853,336.0,144.31,144.37,144.3,144.31,10020
3854,337.0,144.2402,144.31,144.24,144.31,7200
3855,338.0,144.29,144.33,144.2499,144.2532,22101
3856,339.0,144.29,144.3,144.27,144.3,12170
3857,340.0,144.36,144.37,144.28,144.29,11111
3858,341.0,144.313,144.35,144.2999,144.34,5121
3859,342.0,144.34,144.34,144.31,144.32,5574
3860,343.0,144.33,144.36,144.32,144.34,2500
3861,344.0,144.36,144.3649,144.33,144.33,6914
3862,345.0,144.31,144.36,144.28,144.36,10955
3863,346.0,144.33,144.3422,144.3,144.3,4050
3864,347.0,144.35,144.36,144.336,144.36,3200
3865,348.0,144.27,144.35,144.27,144.35,12149
3866,349.0,144.23,144.25,144.195,144.25,9287
3867,350.0,144.23,144.235,144.21,144.23,2954
3868,351.0,144.16,144.24,144.16,144.23,5910
3869,352.0,144.23,144.23,144.16,144.17,7258
3870,353.0,144.18,144.24,144.18,144.23,7187
3871,354.0,144.16,144.19,144.16,144.19,2000
3872,355.0,144.15,144.19,144.11,144.19,7500
3873,356.0,144.15,144.16,144.13,144.13,3700
3874,357.0,144.23,144.2325,144.15,144.15,4088
3875,358.0,144.21,144.23,144.18,144.23,4300
3876,359.0,144.21,144.28,144.195,144.23,11154
3877,360.0,144.128,144.25,144.12,144.21,11957
3878,361.0,144.14,144.15,144.01,144.11,10400
3879,362.0,144.195,144.2,144.15,144.15,9913
3880,363.0,144.16,144.19,144.13,144.19,4384
3881,364.0,144.17,144.2,144.17,144.2,5275
3882,365.0,144.11,144.19,144.1,144.19,3672
3883,366.0,144.2,144.23,144.1,144.1,10403
3884,367.0,144.22,144.23,144.161,144.161,16450
3885,368.0,144.25,144.27,144.23,144.24,16009
3886,369.0,144.31,144.33,144.25,144.25,13601
3887,370.0,144.262,144.335,144.262,144.31,7675
3888,371.0,144.28,144.31,144.25,144.28,6050
3889,372.0,144.23,144.3,144.21,144.28,5840
3890,373.0,144.3,144.35,144.23,144.23,15762
3891,374.0,144.27,144.3,144.23,144.28,28509
3892,375.0,144.2,144.26,144.1675,144.26,14495
3893,376.0,144.21,144.23,144.1591,144.2,13685
3894,377.0,144.25,144.27,144.2,144.21,8282
3895,378.0,144.21,144.26,144.21,144.25,5882
3896,379.0,144.16,144.23,144.15,144.23,12288
3897,380.0,144.075,144.18,143.99,144.16,20234
3898,381.0,144.13,144.14,144.05,144.1,37111
3899,382.0,144.12,144.16,144.12,144.13,17625
3900,383.0,144.04,144.12,144.0,144.12,18394
3901,384.0,144.135,144.14,144.03,144.04,19472
3902,385.0,144.13,144.14,144.1,144.13,29317
3903,386.0,144.11,144.13,144.1,144.13,17555
3904,387.0,144.16,144.17,144.1,144.11,24496
3905,388.0,144.09,144.18,144.09,144.1592,34849
3906,389.0,144.04,144.1,144.01,144.09,23430
3907,390.0,144.06,144.12,144.0,144.06,293612
