,0,1,2,3,4,5
619,229.0,83.96,83.97,83.96,83.97,700
620,230.0,83.92,83.969,83.91,83.969,3625
621,231.0,83.96,83.96,83.93,83.93,3963
622,232.0,83.95,83.97,83.95,83.97,2550
623,233.0,83.95,83.96,83.94,83.94,700
624,234.0,83.97,83.97,83.95,83.96,2332
625,235.0,83.98,83.9999,83.97,83.97,3083
626,236.0,84.0,84.01,83.98,84.0,9055
627,237.0,83.97,83.99,83.97,83.99,5651
628,238.0,83.98,83.98,83.97,83.98,676
629,239.0,83.95,83.98,83.95,83.97,1830
630,240.0,83.94,83.95,83.92,83.95,9972
631,241.0,83.91,83.95,83.91,83.94,4891
632,242.0,83.939,83.94,83.92,83.93,4314
633,243.0,83.9,83.93,83.9,83.93,3748
634,244.0,83.9,83.92,83.9,83.91,2750
635,245.0,83.9,83.91,83.9,83.91,1325
636,246.0,83.92,83.92,83.91,83.91,4304
637,247.0,83.93,83.94,83.91,83.92,1800
638,248.0,83.91,83.945,83.91,83.945,3854
639,249.0,83.91,83.92,83.89,83.92,7499
640,250.0,83.94,83.945,83.92,83.92,1636
641,251.0,83.93,83.94,83.93,83.94,4700
642,252.0,83.91,83.95,83.91,83.95,4400
643,253.0,83.94,83.94,83.92,83.92,2700
644,254.0,83.935,83.94,83.93,83.94,1400
645,255.0,83.925,83.9358,83.91,83.93,5631
646,256.0,83.95,83.95,83.93,83.93,2891
647,257.0,83.98,83.98,83.96,83.96,1620
648,258.0,84.0,84.0,83.99,83.99,6268
649,259.0,83.96,83.99,83.96,83.99,7615
650,260.0,83.93,83.97,83.92,83.97,7070
651,261.0,83.91,83.9339,83.91,83.93,763
652,262.0,83.91,83.92,83.91,83.91,4158
653,263.0,83.94,83.94,83.91,83.93,6604
654,264.0,83.97,83.98,83.9301,83.95,4656
655,265.0,83.99,83.99,83.9746,83.98,1483
656,266.0,83.985,83.99,83.98,83.99,1576
657,267.0,83.97,83.99,83.95,83.99,6676
658,268.0,83.95,83.96,83.95,83.96,2690
659,269.0,83.9546,83.9546,83.95,83.95,200
660,270.0,83.94,83.9534,83.92,83.95,6088
661,271.0,83.94,83.94,83.9301,83.94,3944
662,272.0,83.95,83.95,83.9301,83.9301,1600
663,273.0,83.93,83.94,83.93,83.94,1000
664,274.0,83.93,83.94,83.93,83.94,5535
665,275.0,83.86,83.94,83.86,83.93,14050
666,276.0,83.89,83.9,83.84,83.86,9561
667,277.0,83.89,83.899,83.88,83.89,3253
668,278.0,83.9299,83.93,83.89,83.89,10128
669,279.0,83.9,83.9299,83.87,83.9299,9022
670,280.0,83.92,83.93,83.9,83.9,8000
671,281.0,83.89,83.92,83.86,83.92,9404
672,282.0,83.84,83.9,83.84,83.9,8110
673,283.0,83.87,83.87,83.86,83.86,1700
674,284.0,83.85,83.86,83.85,83.86,2819
675,285.0,83.85600000000001,83.86,83.84,83.85,4941
676,286.0,83.88,83.88,83.8584,83.87,4416
677,287.0,83.9,83.9,83.87,83.88,4729
678,288.0,83.8401,83.89,83.84,83.89,5582
679,289.0,83.81,83.85,83.8,83.85,2612
680,290.0,83.84,83.84,83.8,83.81,5409
681,291.0,83.86,83.9,83.82,83.82,6265
682,292.0,83.85,83.86,83.84,83.86,5900
683,293.0,83.8,83.85,83.8,83.85,3352
684,294.0,83.81,83.85,83.81,83.81,4107
685,295.0,83.86,83.86,83.81,83.82,1973
686,296.0,83.89,83.89,83.84,83.86,2202
687,297.0,83.84,83.8966,83.84,83.8966,2400
688,298.0,83.84,83.85,83.81,83.85,6568
689,299.0,83.805,83.84,83.7901,83.84,2676
690,300.0,83.79,83.805,83.77,83.8,4858
691,301.0,83.8464,83.86,83.78,83.78,5434
692,302.0,83.84,83.84,83.835,83.84,3477
693,303.0,83.85,83.85,83.84,83.85,3092
694,304.0,83.8202,83.84,83.82,83.84,1290
695,305.0,83.8401,83.85,83.83,83.83,4881
696,306.0,83.84,83.85,83.83,83.84,5965
697,307.0,83.84,83.85,83.8301,83.84,11196
698,308.0,83.81,83.83,83.81,83.83,2852
699,309.0,83.77,83.83,83.77,83.81,8835
700,310.0,83.8,83.8,83.775,83.78,5020
701,311.0,83.8,83.81,83.7935,83.81,2366
702,312.0,83.84,83.85,83.8,83.8,4790
703,313.0,83.84,83.855,83.84,83.85,10610
704,314.0,83.83,83.84,83.82,83.82,14846
705,315.0,83.85,83.85,83.8246,83.83,6133
706,316.0,83.835,83.85,83.83,83.85,17103
707,317.0,83.85,83.85,83.83,83.835,6404
708,318.0,83.82,83.85,83.82,83.84,5217
709,319.0,83.8369,83.86,83.82,83.82,17012
710,320.0,83.85,83.85,83.83,83.835,12463
711,321.0,83.84,83.85,83.84,83.85,17756
712,322.0,83.85,83.85,83.84,83.84,6014
713,323.0,83.85,83.85,83.84,83.85,7004
714,324.0,83.85,83.85,83.8408,83.85,11406
715,325.0,83.85,83.85,83.84,83.85,3009
716,326.0,83.85,83.85,83.84,83.85,1500
717,327.0,83.82,83.85,83.81,83.845,13615
718,328.0,83.81,83.82,83.81,83.82,3686
719,329.0,83.81,83.81,83.8,83.8,4690
720,330.0,83.84,83.84,83.81,83.81,5522
721,331.0,83.85,83.85,83.845,83.85,6439
722,332.0,83.85,83.86,83.84,83.85,10268
723,333.0,83.84,83.86,83.83,83.8534,2838
724,334.0,83.82,83.84,83.82,83.84,2935
725,335.0,83.795,83.82,83.79,83.82,7409
726,336.0,83.84,83.84,83.805,83.81,4126
727,337.0,83.85,83.85,83.8465,83.85,15042
728,338.0,83.85,83.85,83.84100000000001,83.85,9900
729,339.0,83.85,83.85,83.83,83.85,7719
730,340.0,83.84,83.85,83.83,83.85,4895
731,341.0,83.845,83.85,83.84,83.84,12609
732,342.0,83.835,83.85,83.83,83.84,5770
733,343.0,83.82,83.84,83.82,83.835,5990
734,344.0,83.79,83.825,83.785,83.825,9676
735,345.0,83.83,83.83,83.79,83.79,10398
736,346.0,83.84,83.85,83.83,83.83,3767
737,347.0,83.83,83.85,83.81,83.84,18696
738,348.0,83.81,83.83,83.81,83.82,2000
739,349.0,83.8233,83.8233,83.81,83.82,9359
740,350.0,83.85,83.85,83.82,83.82,8452
741,351.0,83.85,83.85,83.84,83.85,16828
742,352.0,83.87,83.88,83.85,83.85,8869
743,353.0,83.87,83.88,83.87,83.87,3340
744,354.0,83.85,83.875,83.85,83.875,8177
745,355.0,83.86,83.87,83.85,83.86,4883
746,356.0,83.865,83.87,83.86,83.87,3713
747,357.0,83.86,83.86,83.84,83.86,11972
748,358.0,83.87,83.87,83.85,83.855,6140
749,359.0,83.9099,83.92,83.87,83.87,9591
750,360.0,83.89,83.91,83.88,83.91,6210
751,361.0,83.9,83.905,83.89,83.89,8565
752,362.0,83.88,83.9,83.88,83.89,3015
753,363.0,83.915,83.915,83.87,83.88,13017
754,364.0,83.93,83.93,83.91,83.915,3064
755,365.0,83.895,83.93,83.89,83.93,19024
756,366.0,83.92,83.92,83.895,83.9,11331
757,367.0,83.91,83.93,83.91,83.92,8366
758,368.0,83.89,83.93,83.89,83.9099,8284
759,369.0,83.9,83.91,83.9,83.9,6741
760,370.0,83.89,83.91,83.89,83.9,5610
761,371.0,83.8999,83.9,83.89,83.89,6050
762,372.0,83.89,83.9,83.89,83.9,3300
763,373.0,83.8803,83.9,83.88,83.89,16250
764,374.0,83.87,83.885,83.865,83.88,11658
765,375.0,83.89,83.9,83.86,83.86,13705
766,376.0,83.905,83.91,83.9,83.9,8497
767,377.0,83.97,83.98,83.91,83.91,12887
768,378.0,83.94,83.97,83.92,83.97,15884
769,379.0,83.97,83.98,83.93,83.93,8203
770,380.0,84.0,84.0,83.96,83.9701,31082
771,381.0,83.99,84.0,83.99,84.0,14192
772,382.0,83.995,84.0,83.99,83.99,11812
773,383.0,83.99,84.0,83.99,83.99,14570
774,384.0,83.995,84.0,83.99,83.99,20046
775,385.0,83.98,84.0,83.98,83.9992,21149
776,386.0,83.96,83.99,83.95,83.98,17250
777,387.0,83.96,83.96,83.93,83.95,21167
778,388.0,83.935,83.96,83.92,83.955,37731
779,389.0,83.93,83.94,83.91,83.935,49784
780,390.0,83.92,83.94,83.87,83.93,282686
