,0,1,2,3,4,5
1736,174.0,200.8701,200.8869,200.75,200.75,1725
1737,175.0,201.0546,201.1,200.89,200.92,16086
1738,176.0,200.8,201.03,200.76,201.03,5200
1739,177.0,200.72,200.85,200.66099999999997,200.73,6250
1740,178.0,200.7,200.76,200.67,200.71,2350
1741,179.0,200.7,200.76,200.65,200.7,2150
1742,180.0,200.62,200.725,200.62,200.67,1990
1743,181.0,200.61,200.61,200.52,200.52,1370
1744,182.0,200.574,200.6273,200.53,200.5691,2811
1745,183.0,200.64,200.72,200.55,200.576,4190
1746,184.0,200.655,200.73,200.61,200.66,3375
1747,185.0,200.65,200.7,200.64,200.68,1200
1748,186.0,200.53,200.75,200.53,200.675,4707
1749,187.0,200.55,200.62,200.54,200.54,915
1750,188.0,200.62,200.63,200.5511,200.5511,1700
1751,189.0,200.56,200.63,200.51,200.6032,1778
1752,190.0,200.29,200.555,200.29,200.52,5700
1753,191.0,200.3546,200.37,200.28,200.28099999999998,1025
1754,192.0,200.46,200.46,200.28,200.3,4472
1755,193.0,200.41,200.56,200.4,200.46,5467
1756,194.0,200.48,200.57,200.45,200.54,1500
1757,195.0,200.53,200.604,200.47,200.604,7500
1758,196.0,200.5,200.62,200.49,200.56,6501
1759,197.0,200.5,200.5,200.47,200.5,950
1760,198.0,200.45,200.55,200.45,200.55,499
1761,199.0,200.54,200.6,200.46,200.48,2797
1762,200.0,200.62,200.62,200.62,200.62,200
1763,201.0,200.5473,200.63,200.41,200.45,4578
1764,202.0,200.61,200.62,200.5,200.62,1300
1765,203.0,200.585,200.63,200.5,200.595,8403
1766,204.0,200.6117,200.65,200.52,200.59,12467
1767,205.0,200.8501,200.92,200.62,200.64,17645
1768,206.0,200.94,200.97,200.85,200.93,10130
1769,207.0,200.94,200.97,200.89,200.96,2991
1770,208.0,201.05,201.06,200.9345,200.99,8746
1771,209.0,201.16,201.16,200.93,200.99,11209
1772,210.0,201.12400000000002,201.1879,201.09,201.17,5979
1773,211.0,201.2,201.22,201.1001,201.18,5618
1774,212.0,201.21,201.21,201.11,201.1626,3225
1775,213.0,201.1717,201.23,201.13,201.185,4193
1776,214.0,201.01,201.2,201.01,201.1301,7752
1777,215.0,201.0688,201.11,201.05,201.05,1550
1778,216.0,201.23,201.24,201.0938,201.11,9324
1779,217.0,201.1,201.23,201.1,201.2033,2320
1780,218.0,201.0654,201.13,201.0,201.125,4000
1781,219.0,201.09,201.18,201.09,201.16,2301
1782,220.0,201.115,201.18,201.058,201.058,1096
1783,221.0,201.07,201.1655,201.07,201.1655,2850
1784,222.0,201.18,201.19,201.02,201.14,6670
1785,223.0,201.34,201.34,201.19,201.19,18654
1786,224.0,201.25,201.4,201.22,201.3312,19371
1787,225.0,201.51,201.51,201.22,201.25,20504
1788,226.0,201.5282,201.56,201.46,201.467,15332
1789,227.0,201.32,201.55,201.32,201.5205,30723
1790,228.0,201.35,201.4076,201.32,201.38,3000
1791,229.0,201.44,201.459,201.41,201.43,1730
1792,230.0,201.65,201.65,201.445,201.48,7432
1793,231.0,201.6,201.72,201.5551,201.65,10084
1794,232.0,201.76,201.8,201.6,201.6,9016
1795,233.0,201.9205,201.9205,201.73,201.822,19686
1796,234.0,201.9245,201.97,201.83,201.91,11651
1797,235.0,202.041,202.1,201.91,201.93,39357
1798,236.0,202.2,202.2,202.03099999999998,202.06,9297
1799,237.0,202.4156,202.5,202.16,202.16,18720
1800,238.0,202.75,202.766,202.42,202.42,24116
1801,239.0,202.8,202.9599,202.69,202.71,21892
1802,240.0,202.82,202.9,202.521,202.8075,36448
1803,241.0,202.41,202.73,202.3,202.7,29769
1804,242.0,202.75,202.93,202.4,202.4,22907
1805,243.0,203.21,203.21,202.7,202.75,31938
1806,244.0,203.31,203.4,203.12,203.23,28128
1807,245.0,203.3,203.3691,202.91,203.285,29701
1808,246.0,203.27,203.4,203.22,203.37,15759
1809,247.0,203.75099999999998,203.87,203.22,203.27,33873
1810,248.0,204.28,204.33,203.74,203.74,53872
1811,249.0,203.8728,204.28,203.71,204.27,50935
1812,250.0,204.15,204.15,203.7862,203.99,29468
1813,251.0,204.18,204.35,204.0,204.15,27737
1814,252.0,204.29,204.3,204.14,204.2232,16220
1815,253.0,204.2964,204.36,204.2,204.27,12363
1816,254.0,203.8608,204.295,203.86,204.28099999999998,25362
1817,255.0,204.1,204.14,203.87099999999998,203.87099999999998,16155
1818,256.0,204.42,204.5389,204.0101,204.16,35344
1819,257.0,204.4247,204.55,204.2,204.4874,29465
1820,258.0,204.4622,204.57,204.375,204.425,18349
1821,259.0,204.58,204.71,204.5,204.5,21945
1822,260.0,204.43,204.66,204.25,204.605,21663
1823,261.0,204.7,204.7,204.36,204.36,14570
1824,262.0,205.3,205.32,204.6497,204.6497,74579
1825,263.0,205.31,205.55,205.11,205.33,54334
1826,264.0,205.111,205.28,205.0,205.27,26038
1827,265.0,205.23,205.32,204.91,205.1712,50116
1828,266.0,205.12,205.23,205.0,205.23,38161
1829,267.0,205.195,205.4,205.08,205.17,27343
1830,268.0,205.6446,205.75,205.03,205.2,35596
1831,269.0,205.74,205.76,205.47,205.655,25804
1832,270.0,205.845,206.05,205.6801,205.73,48080
1833,271.0,206.0789,206.2085,205.8,205.89,28751
1834,272.0,206.13,206.31,205.96,206.08,45885
1835,273.0,206.17,206.48,206.01,206.1802,46123
1836,274.0,206.3563,206.47,206.1248,206.1248,28712
1837,275.0,206.6,206.6,206.33,206.35,47856
1838,276.0,206.15,206.66,206.1,206.612,56710
1839,277.0,206.25,206.43,206.17,206.23,30703
1840,278.0,206.13,206.27,206.05,206.27,21504
1841,279.0,206.2328,206.34,206.1,206.1,16119
1842,280.0,205.8672,206.4,205.74,206.21,57735
1843,281.0,205.56,205.9,205.5,205.9,43215
1844,282.0,205.12,205.6,205.12,205.6,42458
1845,283.0,205.0,205.45,204.9,205.13,30576
1846,284.0,204.96,205.2,204.9156,204.92,31039
1847,285.0,205.2099,205.29,204.921,204.9601,13513
1848,286.0,205.4789,205.48,205.19,205.25,13228
1849,287.0,205.51,205.58,205.38,205.4593,16193
1850,288.0,205.55599999999998,205.61900000000003,205.49,205.59,14343
1851,289.0,205.5,205.5644,205.2525,205.555,13752
1852,290.0,205.4061,205.4992,205.4061,205.47,3501
1853,291.0,205.06,205.38,205.04,205.38,9140
1854,292.0,204.7,205.05900000000003,204.65,205.05900000000003,17483
1855,293.0,204.6355,204.79,204.51,204.72,15590
1856,294.0,204.35,204.68,204.21,204.5914,21662
1857,295.0,204.48,204.48,204.2,204.31,14439
1858,296.0,204.602,204.602,204.4384,204.49,10797
1859,297.0,204.268,204.767,204.268,204.53,19143
1860,298.0,204.41,204.51,204.3004,204.40200000000002,5230
1861,299.0,204.38,204.49,204.33,204.48,6433
1862,300.0,204.03,204.42,204.03,204.38,18359
1863,301.0,204.12,204.22,204.0,204.05,12489
1864,302.0,203.99,204.13,203.9,204.11,13019
1865,303.0,203.7695,204.007,203.54,203.92,25048
1866,304.0,203.83,203.91,203.62,203.62,11750
1867,305.0,203.81799999999998,203.9099,203.66,203.84,13700
1868,306.0,204.1175,204.19,203.855,203.89,26489
1869,307.0,204.365,204.39,204.08,204.1817,11655
1870,308.0,204.405,204.53,204.32,204.4,10579
1871,309.0,204.63,204.63,204.3901,204.43,15673
1872,310.0,204.5,204.6406,204.5,204.63,12947
1873,311.0,204.39,204.46,204.33,204.4046,7640
1874,312.0,204.4151,204.48,204.4,204.4,3271
1875,313.0,204.395,204.48,204.35,204.48,7989
1876,314.0,204.32,204.41,204.1801,204.395,7828
1877,315.0,204.37,204.43,204.19,204.27,6033
1878,316.0,204.75,204.89,204.335,204.3403,13087
1879,317.0,204.65,204.75,204.5072,204.75,5900
1880,318.0,204.5855,204.6499,204.5,204.55,7451
1881,319.0,204.71,204.71,204.53,204.53,3049
1882,320.0,204.79,204.85,204.71,204.71,4507
1883,321.0,204.7932,204.85,204.77,204.77,1700
1884,322.0,204.7,204.7624,204.55,204.7624,4493
1885,323.0,204.2899,204.7,204.27,204.5994,9424
1886,324.0,204.08,204.35,204.03099999999998,204.291,9518
1887,325.0,204.055,204.16,204.03,204.08,7872
1888,326.0,204.36,204.38,204.0555,204.0558,20634
1889,327.0,204.3104,204.38,204.2725,204.38,5406
1890,328.0,204.483,204.55900000000003,204.285,204.305,12563
1891,329.0,204.5,204.5,204.39,204.48,2681
1892,330.0,204.32,204.48,204.29,204.47,7850
1893,331.0,204.39,204.4,204.26,204.3,13050
1894,332.0,204.21,204.39,204.15,204.39,4080
1895,333.0,204.16,204.2362,204.16,204.19,6282
1896,334.0,204.1501,204.21,204.15,204.196,3836
1897,335.0,204.1752,204.2,204.16,204.16,3019
1898,336.0,204.3195,204.33,204.2,204.2,6720
1899,337.0,204.3601,204.43,204.25,204.25,10484
1900,338.0,204.5,204.5,204.38,204.4,3758
1901,339.0,204.5658,204.58,204.46,204.49,10796
1902,340.0,204.55,204.5899,204.49,204.565,3682
1903,341.0,204.5,204.5258,204.46,204.5,10610
1904,342.0,204.5,204.53,204.49,204.49200000000002,3888
1905,343.0,204.495,204.51,204.48,204.48,10664
1906,344.0,204.64,204.65,204.4938,204.495,8615
1907,345.0,204.5,204.64,204.49,204.64,8329
1908,346.0,204.53,204.54,204.48,204.5,4495
1909,347.0,204.66,204.66,204.48,204.54,7706
1910,348.0,204.5,204.6744,204.48,204.67,3690
1911,349.0,204.54,204.6,204.5,204.53,8526
1912,350.0,204.645,204.645,204.51,204.525,4861
1913,351.0,204.5,204.66,204.5,204.62,6599
1914,352.0,204.183,204.56,204.13,204.525,16957
1915,353.0,203.9791,204.16,203.8569,204.13,15587
1916,354.0,204.109,204.205,203.947,203.96,8871
1917,355.0,204.3178,204.42,203.82,204.23,33464
1918,356.0,203.09,204.37,203.0,204.2972,72738
1919,357.0,203.1,203.5299,202.91,203.25,58453
1920,358.0,202.61,203.2115,202.59,203.2115,34844
1921,359.0,202.40099999999998,202.88,202.29,202.61,51642
1922,360.0,202.39,202.75,202.39,202.52,15967
1923,361.0,203.16,203.44,202.33,202.39,29573
1924,362.0,203.618,203.6944,203.2216,203.2216,30870
1925,363.0,203.79,203.82,203.5,203.61,18585
1926,364.0,204.0,204.0,203.76,203.8,16646
1927,365.0,204.0,204.09,203.89,204.035,16525
1928,366.0,203.98,204.23,203.93,204.03,17576
1929,367.0,204.2,204.27,203.88,203.885,13170
1930,368.0,204.27,204.27,204.05,204.25,7570
1931,369.0,203.89,204.27,203.87,204.27,15403
1932,370.0,204.035,204.17,203.925,203.96,13363
1933,371.0,204.05,204.15,203.981,204.01,9888
1934,372.0,203.99,204.14,203.99,204.0596,8131
1935,373.0,203.87,204.05,203.87,204.03900000000002,8838
1936,374.0,203.35,203.895,203.35,203.895,17860
1937,375.0,203.87,203.96,203.43,203.43,12487
1938,376.0,203.642,203.82,203.47,203.82,12684
1939,377.0,203.41,203.81,203.41,203.65,22683
1940,378.0,203.47,203.49,203.24,203.38,20635
1941,379.0,203.3,203.51,203.2,203.48,23812
1942,380.0,203.32,203.54,203.275,203.3,16039
1943,381.0,203.11,203.38,203.0,203.32,39263
1944,382.0,203.45,203.48,203.11,203.19,18505
1945,383.0,203.69,203.75,203.51,203.51,26915
1946,384.0,203.63,203.68,203.52,203.68,23454
1947,385.0,203.53,203.6,203.21,203.57,27461
1948,386.0,203.5,203.68,203.46,203.6,28710
1949,387.0,203.68,203.68,203.42,203.57,38763
1950,388.0,203.615,203.68,203.46,203.68,38468
1951,389.0,203.5,203.68,203.5,203.57,47406
1952,390.0,203.56,203.9545,203.5,203.52,152020
