,0,1,2,3,4,5
3584,91.0,83.82,83.87,83.63,83.64,26278
3585,92.0,83.81,83.9,83.8,83.82,6200
3586,93.0,83.84,83.9,83.78,83.82,13561
3587,94.0,83.835,83.85,83.8,83.84,4500
3588,95.0,83.83,83.84,83.82,83.82,3900
3589,96.0,83.79,83.84,83.79,83.82,5517
3590,97.0,83.79,83.8,83.77,83.78,5324
3591,98.0,83.78,83.8,83.77,83.79,8606
3592,99.0,83.75,83.775,83.75,83.75,5646
3593,100.0,83.74,83.77,83.73,83.75,3701
3594,101.0,83.76,83.76,83.75,83.75,300
3595,102.0,83.76,83.76,83.76,83.76,500
3596,103.0,83.77,83.77,83.76,83.76,1856
3597,104.0,83.8,83.81,83.76,83.76,6330
3598,105.0,83.79,83.795,83.77,83.79,2900
3599,106.0,83.72,83.78,83.72,83.78,2852
3600,107.0,83.665,83.69,83.665,83.69,2788
3601,108.0,83.625,83.665,83.625,83.66,1220
3602,109.0,83.64,83.64,83.625,83.625,1000
3603,110.0,83.595,83.63,83.58,83.63,7900
3604,111.0,83.57,83.595,83.57,83.58,2489
3605,112.0,83.58,83.58,83.57,83.57,4094
3606,113.0,83.55,83.57,83.53,83.57,1300
3607,114.0,83.55,83.55,83.55,83.55,2600
3608,115.0,83.59,83.59,83.54,83.54,3600
3609,116.0,83.57,83.58,83.565,83.58,2600
3610,117.0,83.56,83.56,83.53,83.53,800
3611,118.0,83.56,83.56,83.55,83.56,2600
3612,119.0,83.52,83.56,83.52,83.555,4200
3613,120.0,83.54,83.54,83.51,83.52,1714
3614,121.0,83.59,83.59,83.53,83.53,2170
3615,122.0,83.61,83.61,83.59,83.59,2000
3616,123.0,83.6,83.62,83.6,83.615,1100
3617,124.0,83.61,83.61,83.6,83.61,1800
3618,125.0,83.63,83.64,83.62,83.62,2200
3619,126.0,83.67,83.68,83.61,83.63,6970
3620,127.0,83.68,83.69,83.65,83.67,8131
3621,128.0,83.68,83.68,83.66,83.68,4340
3622,129.0,83.68,83.68,83.67,83.67,820
3623,130.0,83.68,83.7,83.68,83.68,1500
3624,131.0,83.64,83.67,83.64,83.67,1000
3625,132.0,83.61,83.63,83.61,83.63,1000
3626,133.0,83.6,83.62,83.59,83.6,1700
3627,134.0,83.54,83.6,83.54,83.59,2000
3628,135.0,83.48,83.51,83.48,83.51,700
3629,136.0,83.52,83.52,83.49,83.5,2000
3630,137.0,83.54,83.55,83.52,83.52,3004
3631,138.0,83.64,83.65,83.55,83.55,3831
3632,139.0,83.595,83.66,83.595,83.65,1400
3633,140.0,83.66,83.66,83.595,83.595,4100
3634,141.0,83.64,83.64,83.64,83.64,100
3635,142.0,83.6,83.64,83.6,83.64,1000
3636,143.0,83.59,83.6,83.56,83.57,4700
3637,144.0,83.56,83.59,83.56,83.59,1000
3638,145.0,83.53,83.55,83.52,83.55,800
3639,146.0,83.55,83.55,83.51,83.51,1000
3640,147.0,83.51,83.555,83.51,83.55,907
3641,148.0,83.465,83.494,83.465,83.494,700
3642,149.0,83.43,83.49,83.43,83.48,2200
3643,150.0,83.41,83.435,83.38,83.43,5717
3644,151.0,83.36,83.4,83.3,83.4,9764
3645,152.0,83.3,83.35,83.3,83.35,3800
3646,153.0,83.27,83.31,83.27,83.3,1700
3647,154.0,83.31,83.33,83.28,83.285,6400
3648,155.0,83.28,83.28,83.27,83.28,500
3649,156.0,83.3,83.3,83.265,83.265,2500
3650,157.0,83.35,83.35,83.31,83.31,1715
3651,158.0,83.32,83.34,83.32,83.34,1300
3652,159.0,83.31,83.31,83.31,83.31,100
3653,160.0,83.32,83.32,83.305,83.31,7300
3654,161.0,83.34,83.34,83.315,83.32,2009
3655,162.0,83.335,83.36,83.33,83.36,2200
3656,163.0,83.38,83.38,83.34,83.34,1600
3657,164.0,83.4,83.4,83.38,83.38,1027
3658,165.0,83.36,83.41,83.36,83.41,900
3659,166.0,83.37,83.37,83.37,83.37,100
3660,167.0,83.36,83.36,83.36,83.36,400
3661,168.0,83.36,83.36,83.36,83.36,600
3662,169.0,83.355,83.355,83.355,83.355,100
3663,170.0,83.27,83.36,83.25,83.35,10589
3664,171.0,83.265,83.265,83.26,83.26,900
3665,172.0,83.26,83.27,83.25,83.27,3843
3666,173.0,83.235,83.245,83.235,83.245,300
3667,174.0,83.23,83.24,83.23,83.235,889
3668,175.0,83.21,83.21,83.2,83.21,900
3669,176.0,83.24,83.24,83.195,83.195,3446
3670,177.0,83.24,83.255,83.24,83.255,948
3671,178.0,83.24,83.24,83.23,83.24,2803
3672,179.0,83.21,83.238,83.21,83.23,1508
3673,180.0,83.2,83.2,83.18,83.19,1400
3674,181.0,83.17,83.2,83.17,83.2,900
3675,182.0,83.17,83.175,83.16,83.17,1200
3676,183.0,83.15,83.15,83.15,83.15,200
3677,184.0,83.13,83.17,83.12,83.15,2700
3678,185.0,83.12,83.12,83.11,83.12,1700
3679,186.0,83.09,83.12,83.09,83.1,1600
3680,187.0,83.05,83.1,83.05,83.1,5518
3681,188.0,83.055,83.055,83.02,83.02,3600
3682,189.0,83.04,83.09,83.035,83.055,3847
3683,190.0,83.06,83.06,83.035,83.035,3269
3684,191.0,83.08,83.08,83.055,83.055,2500
3685,192.0,83.075,83.09,83.07,83.08,2200
3686,193.0,83.055,83.07,83.055,83.07,1080
3687,194.0,83.08,83.08,83.055,83.06,2100
3688,195.0,83.04,83.08,83.03,83.08,1800
3689,196.0,83.03,83.07,83.03,83.04,3100
3690,197.0,83.02,83.04,83.02,83.03,1650
3691,198.0,83.02,83.03,83.0,83.03,2500
3692,199.0,83.02,83.04,83.0,83.02,5391
3693,200.0,83.035,83.04,83.02,83.02,875
3694,201.0,83.09,83.09,83.035,83.035,2525
3695,202.0,83.09,83.09,83.07,83.09,1900
3696,203.0,83.07,83.08,83.06,83.07,2600
3697,204.0,83.045,83.065,83.045,83.065,1005
3698,205.0,83.05,83.05,83.03,83.05,1665
3699,206.0,83.02,83.055,83.02,83.055,1700
3700,207.0,83.01,83.02,83.01,83.02,600
3701,208.0,82.99,83.01,82.99,83.0,1300
3702,209.0,82.935,82.98,82.935,82.98,2000
3703,210.0,82.9,82.93,82.89,82.93,3782
3704,211.0,82.97,82.98,82.9,82.9,2800
3705,212.0,83.01,83.02,82.99,82.99,1400
3706,213.0,83.04,83.04,83.03,83.04,1890
3707,214.0,83.05,83.06,83.03,83.03,2910
3708,215.0,83.04,83.05,83.04,83.05,1900
3709,216.0,83.05,83.055,83.05,83.05,2300
3710,217.0,83.05,83.06,83.03,83.05,1400
3711,218.0,83.04,83.04,83.02,83.03,982
3712,219.0,83.02,83.04,83.0124,83.04,2823
3713,220.0,82.96,83.02,82.96,83.01,4948
3714,221.0,82.94,82.97,82.93,82.93,1889
3715,222.0,82.93,82.95,82.925,82.93,1200
3716,223.0,82.94,82.94,82.91,82.91,1600
3717,224.0,82.925,82.94,82.91,82.94,2100
3718,225.0,82.83,82.91,82.83,82.91,3714
3719,226.0,82.8,82.815,82.8,82.81,1925
3720,227.0,82.785,82.8,82.77,82.8,1800
3721,228.0,82.72,82.8,82.72,82.79,5858
3722,229.0,82.71,82.74,82.71,82.73,4115
3723,230.0,82.7,82.74,82.7,82.74,1900
3724,231.0,82.79,82.79,82.72,82.73,3300
3725,232.0,82.79,82.8,82.77,82.8,1400
3726,233.0,82.8,82.8,82.79,82.79,900
3727,234.0,82.77,82.81,82.76,82.8,2100
3728,235.0,82.75,82.77,82.75,82.75,2000
3729,236.0,82.72,82.75,82.69,82.75,54000
3730,237.0,82.72,82.81,82.71,82.74,35102
3731,238.0,82.76,82.76,82.71,82.71,1200
3732,239.0,82.75,82.76700000000001,82.75,82.76700000000001,342
3733,240.0,82.7793,82.7793,82.75,82.75,1620
3734,241.0,82.78,82.8,82.77,82.78,2400
3735,242.0,82.8,82.8,82.78,82.78,1200
3736,243.0,82.79,82.82,82.79,82.81,2872
3737,244.0,82.78,82.78,82.78,82.78,200
3738,245.0,82.79,82.79,82.785,82.79,1100
3739,246.0,82.79,82.81,82.78,82.79,2200
3740,247.0,82.78,82.78,82.76,82.78,1700
3741,248.0,82.785,82.785,82.76,82.76,700
3742,249.0,82.74,82.785,82.74,82.785,1860
3743,250.0,82.69,82.71,82.69,82.71,500
3744,251.0,82.7,82.7,82.67,82.68799999999999,2800
3745,252.0,82.67,82.709,82.67,82.7,2030
3746,253.0,82.62200000000001,82.665,82.61,82.665,2565
3747,254.0,82.66,82.66,82.6176,82.62,2803
3748,255.0,82.65,82.66,82.635,82.66,1800
3749,256.0,82.62,82.62,82.6,82.62,1200
3750,257.0,82.66,82.66,82.615,82.62,2800
3751,258.0,82.68,82.68,82.66,82.67,1929
3752,259.0,82.74,82.75,82.7,82.7,2100
3753,260.0,82.73,82.73,82.73,82.73,200
3754,261.0,82.74,82.74,82.72,82.72,1727
3755,262.0,82.75,82.75,82.73,82.74,2887
3756,263.0,82.7,82.75,82.7,82.75,2300
3757,264.0,82.655,82.69,82.6499,82.69,1522
3758,265.0,82.63,82.66,82.62,82.66,2910
3759,266.0,82.65,82.65,82.61,82.62,3000
3760,267.0,82.72,82.73,82.65,82.66,6900
3761,268.0,82.73,82.75,82.7,82.7,2809
3762,269.0,82.72,82.725,82.695,82.725,2945
3763,270.0,82.7,82.73,82.7,82.71,2039
3764,271.0,82.63,82.69,82.63,82.69,1700
3765,272.0,82.62,82.63,82.62,82.63,400
3766,273.0,82.58,82.61,82.58,82.61,1606
3767,274.0,82.63,82.63,82.58,82.58,2700
3768,275.0,82.605,82.634,82.6,82.634,8925
3769,276.0,82.62,82.62,82.59,82.61,8100
3770,277.0,82.69,82.69,82.66,82.66,500
3771,278.0,82.68,82.7,82.67,82.7,1900
3772,279.0,82.68,82.7,82.6765,82.6765,702
3773,280.0,82.71,82.72,82.68,82.69,2300
3774,281.0,82.71,82.72,82.71,82.71,1560
3775,282.0,82.7,82.72,82.7,82.7105,1300
3776,283.0,82.72,82.73,82.7,82.71,1798
3777,284.0,82.76,82.76,82.73,82.74,1600
3778,285.0,82.79,82.79,82.77,82.77,2240
3779,286.0,82.79,82.82,82.78,82.82,3300
3780,287.0,82.72,82.78,82.72,82.78,3494
3781,288.0,82.685,82.72,82.68,82.71,2287
3782,289.0,82.665,82.69,82.66,82.69,19600
3783,290.0,82.67,82.69,82.66,82.66,6709
3784,291.0,82.72,82.72,82.66,82.67,3300
3785,292.0,82.7,82.74,82.7,82.735,2508
3786,293.0,82.665,82.68,82.64,82.68,3300
3787,294.0,82.63,82.665,82.63,82.66,2371
3788,295.0,82.625,82.65,82.625,82.64,4000
3789,296.0,82.67,82.68,82.62,82.63,3300
3790,297.0,82.62,82.66,82.6,82.66,5134
3791,298.0,82.68,82.685,82.64,82.64,2904
3792,299.0,82.62,82.6825,82.62,82.68,3200
3793,300.0,82.62,82.62,82.6,82.62,2805
3794,301.0,82.62,82.635,82.61,82.62,4400
3795,302.0,82.59,82.62,82.59,82.62,3300
3796,303.0,82.55,82.59,82.55,82.59,1700
3797,304.0,82.575,82.59,82.56,82.56,13588
3798,305.0,82.55,82.57,82.54,82.57,5464
3799,306.0,82.52,82.56,82.52,82.56,1842
3800,307.0,82.55,82.58,82.525,82.53,5345
3801,308.0,82.6,82.6,82.54,82.55,3470
3802,309.0,82.605,82.61,82.59,82.6,3536
3803,310.0,82.52,82.58,82.52,82.58,2700
3804,311.0,82.61,82.61,82.525,82.525,2600
3805,312.0,82.61,82.64,82.605,82.63,2179
3806,313.0,82.6,82.63,82.6,82.61,2900
3807,314.0,82.65,82.67,82.61,82.61,1400
3808,315.0,82.63,82.66,82.63,82.66,2000
3809,316.0,82.64,82.64,82.62,82.63,700
3810,317.0,82.62,82.635,82.62,82.635,1600
3811,318.0,82.62,82.63,82.62,82.625,3000
3812,319.0,82.619,82.625,82.59,82.62,4200
3813,320.0,82.58,82.62,82.58,82.62,2500
3814,321.0,82.59,82.595,82.57,82.58,4033
3815,322.0,82.59,82.595,82.58,82.58,3515
3816,323.0,82.56,82.6499,82.55,82.6,8600
3817,324.0,82.57,82.62,82.565,82.565,6260
3818,325.0,82.54,82.59,82.53,82.56,7489
3819,326.0,82.54,82.55,82.525,82.55,3446
3820,327.0,82.52,82.55,82.5,82.55,3900
3821,328.0,82.585,82.585,82.52,82.53,2979
3822,329.0,82.5799,82.62,82.57,82.58,9951
3823,330.0,82.61,82.62,82.565,82.57,12600
3824,331.0,82.63,82.66,82.59,82.61,8800
3825,332.0,82.6488,82.67,82.625,82.63,2309
3826,333.0,82.6,82.65,82.6,82.65,2200
3827,334.0,82.63,82.63,82.605,82.605,9321
3828,335.0,82.66,82.66,82.615,82.62,2300
3829,336.0,82.68,82.68,82.65,82.66,4070
3830,337.0,82.665,82.69,82.665,82.69,4100
3831,338.0,82.64,82.68,82.64,82.67,3818
3832,339.0,82.65,82.65,82.64,82.65,3100
3833,340.0,82.6599,82.6599,82.63,82.6578,6260
3834,341.0,82.655,82.66,82.645,82.66,5425
3835,342.0,82.66,82.665,82.65,82.65,5543
3836,343.0,82.66,82.67,82.65,82.66,5133
3837,344.0,82.665,82.67,82.66,82.66,1200
3838,345.0,82.68,82.68,82.65,82.66,6160
3839,346.0,82.65,82.675,82.65,82.675,7200
3840,347.0,82.67,82.675,82.655,82.66,4240
3841,348.0,82.62,82.67,82.6,82.67,9882
3842,349.0,82.605,82.665,82.6,82.64,4200
3843,350.0,82.59,82.605,82.59,82.605,3800
3844,351.0,82.649,82.66,82.585,82.6,4324
3845,352.0,82.64,82.66,82.64,82.65,2800
3846,353.0,82.66,82.66,82.63,82.635,6986
3847,354.0,82.66,82.66,82.62,82.65,2700
3848,355.0,82.66,82.68,82.66,82.66,4347
3849,356.0,82.64,82.67,82.64,82.67,3600
3850,357.0,82.71,82.71,82.635,82.645,14149
3851,358.0,82.68,82.72,82.67,82.71,6597
3852,359.0,82.63,82.68,82.63,82.68,5600
3853,360.0,82.65,82.65,82.63,82.63,2521
3854,361.0,82.65,82.65,82.64,82.65,2000
3855,362.0,82.67,82.68,82.64,82.655,6948
3856,363.0,82.66,82.67,82.64,82.67,6348
3857,364.0,82.655,82.66,82.645,82.66,3775
3858,365.0,82.66,82.66,82.62,82.65,10054
3859,366.0,82.64,82.66,82.64,82.6528,3973
3860,367.0,82.64,82.66,82.64,82.65,2800
3861,368.0,82.655,82.66,82.64,82.64,8700
3862,369.0,82.65,82.68,82.645,82.66,6884
3863,370.0,82.64,82.655,82.64,82.655,5825
3864,371.0,82.66,82.665,82.645,82.645,8600
3865,372.0,82.68,82.68,82.655,82.665,6708
3866,373.0,82.66,82.675,82.66,82.67,5767
3867,374.0,82.655,82.665,82.65,82.66,8404
3868,375.0,82.71,82.72,82.655,82.66,8200
3869,376.0,82.7,82.715,82.7,82.705,10200
3870,377.0,82.705,82.705,82.69,82.7,5381
3871,378.0,82.665,82.7,82.66,82.7,9670
3872,379.0,82.68,82.69,82.67,82.67,5200
3873,380.0,82.65,82.69,82.64,82.69,13227
3874,381.0,82.685,82.69,82.64,82.65,7925
3875,382.0,82.615,82.68,82.61,82.68,9800
3876,383.0,82.61,82.65,82.61,82.62,7722
3877,384.0,82.6,82.62,82.6,82.61,8802
3878,385.0,82.59,82.6,82.58,82.6,8518
3879,386.0,82.6,82.62,82.58,82.59,11325
3880,387.0,82.65,82.65,82.6,82.6,13254
3881,388.0,82.63,82.66,82.63,82.65,9559
3882,389.0,82.6,82.64,82.6,82.63,13735
3883,390.0,82.58,82.61,82.57,82.6,113548
