,0,1,2,3,4,5
4390,111.0,64.76,64.76,64.76,64.76,100
4391,112.0,64.76,64.76,64.76,64.76,400
4392,113.0,64.77,64.77,64.76,64.76,2100
4393,114.0,64.77,64.77,64.77,64.77,100
4394,115.0,64.775,64.775,64.775,64.775,100
4395,116.0,64.7641,64.77,64.7641,64.77,512
4396,117.0,64.7525,64.7525,64.75,64.75,285
4397,118.0,64.75,64.75,64.75,64.75,375
4398,119.0,64.74,64.75,64.74,64.75,500
4399,121.0,64.75,64.75,64.745,64.75,1700
4400,122.0,64.755,64.755,64.755,64.755,300
4401,123.0,64.75,64.75,64.75,64.75,600
4402,124.0,64.76,64.76,64.76,64.76,300
4403,126.0,64.76,64.76,64.745,64.745,500
4404,128.0,64.74,64.75,64.74,64.75,200
4405,131.0,64.75,64.75,64.75,64.75,200
4406,133.0,64.76,64.76,64.76,64.76,200
4407,134.0,64.75,64.75,64.75,64.75,300
4408,135.0,64.75,64.76,64.75,64.76,300
4409,136.0,64.74,64.74,64.74,64.74,100
4410,139.0,64.745,64.745,64.745,64.745,200
4411,140.0,64.75,64.75,64.75,64.75,200
4412,141.0,64.75,64.75,64.75,64.75,500
4413,143.0,64.77,64.77,64.75,64.75,1700
4414,144.0,64.77,64.77,64.77,64.77,100
4415,145.0,64.76,64.765,64.76,64.765,800
4416,146.0,64.76,64.76,64.76,64.76,100
4417,148.0,64.75,64.75,64.745,64.745,500
4418,149.0,64.7337,64.75,64.7337,64.75,1545
4419,150.0,64.74,64.74,64.7301,64.74,339
4420,152.0,64.74,64.74,64.735,64.735,268
4421,154.0,64.73,64.73,64.725,64.73,900
4422,155.0,64.735,64.735,64.735,64.735,100
4423,156.0,64.73,64.73,64.73,64.73,100
4424,158.0,64.73,64.73,64.73,64.73,1008
4425,159.0,64.72,64.72,64.72,64.72,2900
4426,160.0,64.73,64.73,64.73,64.73,1300
4427,162.0,64.73,64.73,64.73,64.73,300
4428,164.0,64.72,64.72,64.72,64.72,500
4429,165.0,64.72,64.72,64.72,64.72,800
4430,166.0,64.705,64.71,64.705,64.71,1174
4431,167.0,64.71,64.71,64.71,64.71,3300
4432,168.0,64.715,64.72,64.71,64.72,1418
4433,169.0,64.72,64.72,64.72,64.72,200
4434,170.0,64.71,64.71,64.71,64.71,100
4435,172.0,64.7133,64.7133,64.7133,64.7133,241
4436,173.0,64.72,64.72,64.715,64.72,1000
4437,174.0,64.72,64.72,64.72,64.72,100
4438,176.0,64.72,64.72,64.72,64.72,100
4439,179.0,64.73,64.73,64.725,64.73,400
4440,180.0,64.72,64.72,64.72,64.72,1000
4441,183.0,64.72,64.72,64.72,64.72,100
4442,184.0,64.715,64.715,64.71,64.71,300
4443,187.0,64.71,64.715,64.71,64.71,3961
4444,188.0,64.72,64.72,64.71,64.71,200
4445,189.0,64.72,64.72,64.72,64.72,3600
4446,190.0,64.72,64.72,64.72,64.72,100
4447,191.0,64.715,64.715,64.715,64.715,100
4448,192.0,64.72,64.72,64.715,64.715,200
4449,195.0,64.72,64.72,64.72,64.72,1100
4450,196.0,64.73,64.73,64.72,64.73,1803
4451,197.0,64.725,64.725,64.72,64.72,400
4452,198.0,64.72,64.72,64.72,64.72,100
4453,200.0,64.72,64.72,64.72,64.72,100
4454,202.0,64.725,64.725,64.725,64.725,200
4455,203.0,64.72,64.72,64.72,64.72,100
4456,205.0,64.72,64.72,64.72,64.72,100
4457,206.0,64.73,64.73,64.73,64.73,300
4458,207.0,64.73,64.73,64.72,64.72,1800
4459,208.0,64.72,64.73,64.72,64.73,200
4460,210.0,64.74,64.74,64.73,64.73,2400
4461,211.0,64.74,64.74,64.74,64.74,800
4462,212.0,64.73899999999999,64.74,64.73899999999999,64.74,598
4463,215.0,64.735,64.735,64.73,64.73,200
4464,216.0,64.74,64.74,64.74,64.74,300
4465,217.0,64.75,64.75,64.75,64.75,400
4466,218.0,64.74,64.74,64.74,64.74,100
4467,219.0,64.74,64.74,64.74,64.74,300
4468,220.0,64.73,64.73,64.73,64.73,100
4469,221.0,64.74,64.74,64.74,64.74,300
4470,224.0,64.74,64.74,64.74,64.74,100
4471,226.0,64.74,64.74,64.74,64.74,200
4472,227.0,64.73,64.73,64.73,64.73,300
4473,228.0,64.735,64.74,64.735,64.74,200
4474,230.0,64.74,64.74,64.74,64.74,100
4475,234.0,64.735,64.735,64.73,64.73,2087
4476,235.0,64.74,64.74,64.74,64.74,200
4477,236.0,64.74,64.74,64.74,64.74,100
4478,238.0,64.76,64.76,64.74,64.74,2200
4479,239.0,64.76,64.76,64.76,64.76,800
4480,240.0,64.76,64.76,64.76,64.76,600
4481,241.0,64.76,64.76,64.76,64.76,700
4482,242.0,64.77,64.77,64.76,64.76,1000
4483,243.0,64.77,64.77,64.77,64.77,600
4484,244.0,64.77,64.78,64.765,64.77,5245
4485,245.0,64.78,64.78,64.775,64.78,700
4486,246.0,64.79,64.79,64.785,64.79,700
4487,247.0,64.79,64.79,64.785,64.785,500
4488,248.0,64.79,64.79,64.785,64.79,1100
4489,249.0,64.78,64.8,64.78,64.79,6100
4490,250.0,64.78,64.78,64.78,64.78,1800
4491,251.0,64.785,64.785,64.78,64.7836,435
4492,252.0,64.79,64.79,64.78,64.7865,2806
4493,253.0,64.8,64.8,64.795,64.795,700
4494,254.0,64.78,64.8035,64.78,64.8,6304
4495,255.0,64.8,64.8,64.78,64.78,1000
4496,256.0,64.79,64.795,64.78,64.79,5257
4497,257.0,64.785,64.79,64.785,64.79,500
4498,258.0,64.8,64.8,64.785,64.785,600
4499,259.0,64.8,64.8,64.8,64.8,300
4500,260.0,64.81,64.81,64.8,64.8,200
4501,261.0,64.79,64.8,64.79,64.8,2646
4502,262.0,64.78,64.81,64.78,64.8,5204
4503,264.0,64.79,64.79,64.785,64.785,200
4504,265.0,64.8,64.8,64.785,64.79,1200
4505,266.0,64.8,64.8,64.8,64.8,300
4506,267.0,64.8,64.8,64.8,64.8,500
4507,268.0,64.8,64.8,64.8,64.8,800
4508,269.0,64.8,64.8,64.79,64.79,400
4509,270.0,64.78,64.8,64.77,64.8,9806
4510,271.0,64.785,64.785,64.775,64.775,1500
4511,278.0,64.785,64.785,64.78,64.78,700
4512,279.0,64.78,64.79,64.78,64.785,700
4513,280.0,64.79,64.79,64.78,64.78,900
4514,281.0,64.8,64.8,64.79,64.79,1000
4515,282.0,64.8,64.8,64.8,64.8,600
4516,283.0,64.8,64.8,64.8,64.8,700
4517,284.0,64.805,64.81,64.8,64.8,1100
4518,285.0,64.81,64.81,64.81,64.81,2901
4519,286.0,64.8,64.81,64.8,64.81,1922
4520,287.0,64.8,64.81,64.8,64.81,700
4521,289.0,64.8,64.81,64.8,64.81,1623
4522,290.0,64.8,64.8,64.8,64.8,200
4523,291.0,64.78,64.8,64.78,64.795,2937
4524,292.0,64.79,64.79,64.79,64.79,300
4525,293.0,64.8,64.8,64.79,64.79,1200
4526,294.0,64.8,64.8,64.8,64.8,800
4527,295.0,64.8,64.8,64.79,64.79,500
4528,296.0,64.79,64.8,64.79,64.8,7085
4529,297.0,64.795,64.795,64.795,64.795,200
4530,299.0,64.81,64.81,64.8,64.8,2002
4531,303.0,64.81,64.81,64.81,64.81,200
4532,304.0,64.82,64.82,64.81,64.82,400
4533,305.0,64.815,64.82,64.81,64.82,800
4534,306.0,64.83,64.83,64.815,64.82,1300
4535,307.0,64.82,64.83,64.81,64.83,7564
4536,308.0,64.82,64.82,64.82,64.82,400
4537,309.0,64.83,64.83,64.83,64.83,100
4538,310.0,64.83,64.83,64.83,64.83,200
4539,311.0,64.84,64.84,64.83,64.83,400
4540,312.0,64.84,64.84,64.84,64.84,400
4541,313.0,64.84,64.84,64.84,64.84,100
4542,314.0,64.85,64.85,64.85,64.85,1489
4543,315.0,64.86,64.86,64.845,64.85,1700
4544,316.0,64.85,64.85,64.84,64.85,3283
4545,318.0,64.86,64.86,64.85,64.85,700
4546,319.0,64.86,64.86,64.86,64.86,300
4547,320.0,64.85,64.87,64.85,64.86,6023
4548,321.0,64.86,64.86,64.86,64.86,1000
4549,322.0,64.86,64.86,64.86,64.86,200
4550,323.0,64.865,64.865,64.865,64.865,200
4551,325.0,64.88,64.88,64.87,64.87,500
4552,326.0,64.88,64.88,64.88,64.88,300
4553,327.0,64.88,64.88,64.875,64.875,700
4554,328.0,64.88,64.88,64.88,64.88,1000
4555,329.0,64.88,64.88,64.8748,64.88,846
4556,330.0,64.86,64.88,64.86,64.88,8576
4557,331.0,64.86,64.87,64.86,64.87,746
4558,332.0,64.865,64.87,64.865,64.87,700
4559,333.0,64.86,64.87,64.86,64.87,1623
4560,334.0,64.84,64.85,64.84,64.85,3100
4561,335.0,64.85,64.85,64.85,64.85,100
4562,336.0,64.85,64.85,64.85,64.85,100
4563,337.0,64.86,64.86,64.845,64.85,1426
4564,338.0,64.86,64.86,64.86,64.86,400
4565,340.0,64.87,64.87,64.87,64.87,300
4566,341.0,64.87,64.87,64.87,64.87,200
4567,342.0,64.88,64.88,64.87,64.87,1000
4568,343.0,64.88,64.88,64.88,64.88,700
4569,344.0,64.87,64.885,64.87,64.88,7751
4570,345.0,64.88,64.88,64.88,64.88,100
4571,346.0,64.88,64.88,64.88,64.88,100
4572,347.0,64.88,64.88,64.875,64.875,300
4573,348.0,64.875,64.88,64.875,64.88,500
4574,349.0,64.88,64.88,64.875,64.875,500
4575,350.0,64.87,64.87,64.86,64.87,3900
4576,351.0,64.865,64.865,64.865,64.865,500
4577,352.0,64.88,64.88,64.87,64.87,1187
4578,354.0,64.87,64.88,64.87,64.88,3000
4579,355.0,64.86,64.87,64.86,64.87,200
4580,356.0,64.865,64.87,64.86,64.865,5600
4581,357.0,64.865,64.87,64.86,64.87,774
4582,358.0,64.865,64.87,64.865,64.865,800
4583,359.0,64.87,64.87,64.865,64.865,700
4584,360.0,64.865,64.87,64.865,64.87,1100
4585,361.0,64.87,64.87,64.8647,64.8647,832
4586,362.0,64.87,64.87,64.865,64.865,1900
4587,363.0,64.865,64.87,64.865,64.87,1800
4588,364.0,64.85,64.87,64.85,64.87,11150
4589,365.0,64.86,64.86,64.85,64.85,200
4590,366.0,64.86,64.86,64.85,64.86,2594
4591,367.0,64.86,64.86,64.86,64.86,200
4592,368.0,64.86,64.86,64.855,64.855,1500
4593,369.0,64.855,64.855,64.855,64.855,1200
4594,370.0,64.85,64.86,64.85,64.86,1673
4595,371.0,64.84,64.85,64.84,64.85,3200
4596,372.0,64.85,64.85,64.84,64.85,4926
4597,373.0,64.86,64.86,64.86,64.86,200
4598,374.0,64.845,64.855,64.84,64.85,12933
4599,375.0,64.84,64.845,64.84,64.84,2300
4600,376.0,64.855,64.855,64.84,64.845,2302
4601,377.0,64.85,64.86,64.85,64.86,3223
4602,379.0,64.85,64.85,64.84,64.84,2300
4603,380.0,64.86,64.865,64.845,64.85,8472
4604,381.0,64.87,64.87,64.86,64.86,4608
4605,382.0,64.875,64.875,64.87,64.87,1100
4606,383.0,64.85,64.87,64.85,64.87,13002
4607,384.0,64.85,64.86,64.85,64.86,1853
4608,385.0,64.85,64.86,64.85,64.85,1002
4609,386.0,64.85,64.86,64.85,64.86,2270
4610,387.0,64.85,64.86,64.85,64.855,1067
4611,388.0,64.87,64.87,64.85,64.85,3167
4612,389.0,64.875,64.88,64.865,64.865,4239
4613,390.0,64.92,64.92,64.87,64.8799,137544
