,0,1,2,3,4,5
4419,125.0,833.5,833.5,833.42,833.42,1352
4420,126.0,833.8,833.99,833.4872,833.4872,5594
4421,127.0,833.95,833.99,833.7365,833.95,6324
4422,128.0,833.632,833.99,833.632,833.835,3556
4423,129.0,833.68,833.8011,833.65,833.68,1990
4424,130.0,833.69,833.83,833.6,833.61,10100
4425,131.0,833.43,833.5773,833.415,833.57,1859
4426,132.0,833.24,833.58,833.24,833.47,4900
4427,133.0,833.72,833.85,833.29,833.4,1800
4428,134.0,833.82,833.99,833.46,833.9,13498
4429,135.0,834.76,834.77,833.55,833.55,29891
4430,136.0,834.44,834.95,834.435,834.684,11095
4431,137.0,834.8996,834.99,834.305,834.44,5496
4432,138.0,834.94,835.41,834.485,834.8,15469
4433,139.0,834.52,834.91,834.39,834.72,2000
4434,140.0,834.576,834.576,834.305,834.37,3600
4435,141.0,833.83,834.36,833.75,834.36,6970
4436,142.0,833.5498,833.9999,833.255,833.83,5712
4437,143.0,833.13,833.49,833.13,833.375,2138
4438,144.0,833.62,833.62,833.2,833.32,2841
4439,145.0,833.5339,833.5701,833.31,833.32,1125
4440,146.0,833.09,833.52,833.0,833.52,10484
4441,147.0,833.01,833.32,833.0,833.005,4114
4442,148.0,833.566,833.79,832.61,833.01,3700
4443,149.0,833.63,833.79,833.36,833.515,2619
4444,150.0,833.5955,833.64,833.31,833.31,4258
4445,151.0,833.42,833.6524,833.11,833.45,2890
4446,152.0,833.07,833.345,832.88,833.345,4113
4447,153.0,833.1862,833.1862,832.905,832.97,1901
4448,154.0,833.0977,833.1553,832.91,832.99,2600
4449,155.0,832.81,833.355,832.81,832.905,3346
4450,156.0,832.77,832.84,832.6510000000001,832.7,2395
4451,157.0,832.8,832.9,832.66,832.75,1340
4452,158.0,832.31,832.7699,832.3,832.7258,8091
4453,159.0,832.73,832.89,832.33,832.36,4600
4454,160.0,832.55,832.85,832.53,832.85,14899
4455,161.0,832.6,832.78,832.53,832.57,4544
4456,162.0,832.5,832.904,832.39,832.62,5827
4457,163.0,832.285,832.55,832.25,832.3,6361
4458,164.0,832.56,832.9789999999999,832.51,832.695,2337
4459,165.0,832.415,832.7812,832.25,832.7812,10500
4460,166.0,832.25,832.545,832.25,832.3,5570
4461,167.0,832.76,832.87,832.37,832.37,4250
4462,168.0,832.36,832.77,832.29,832.77,3280
4463,169.0,832.29,832.55,832.25,832.55,3200
4464,170.0,832.98,832.99,832.23,832.49,2005
4465,171.0,832.88,832.88,832.535,832.67,1600
4466,172.0,832.57,832.92,832.53,832.91,1614
4467,173.0,832.77,832.95,832.55,832.55,700
4468,174.0,832.8,832.93,832.7,832.93,1294
4469,175.0,833.0721,833.095,832.7,832.8,1900
4470,176.0,833.3829,833.62,833.07,833.15,3011
4471,177.0,833.2,833.6,833.19,833.43,3900
4472,178.0,833.288,833.36,833.0,833.2489999999999,2364
4473,179.0,833.1188,833.23,833.005,833.22,1100
4474,180.0,833.1997,833.32,833.04,833.09,2594
4475,181.0,833.15,833.31,833.04,833.15,2710
4476,182.0,833.18,833.3,833.065,833.3,372
4477,183.0,833.11,833.1716,833.11,833.1463,600
4478,184.0,833.0044,833.13,833.0,833.06,1316
4479,185.0,833.08,833.08,832.845,832.99,750
4480,186.0,832.885,833.05,832.885,833.04,700
4481,187.0,832.904,833.13,832.88,832.88,1200
4482,188.0,833.0,833.16,832.82,833.03,1621
4483,189.0,832.75,832.975,832.75,832.88,1700
4484,190.0,832.86,832.965,832.5,832.8493,4053
4485,191.0,832.75,833.0,832.65,832.9,8219
4486,192.0,832.855,833.25,832.72,832.8583,9360
4487,193.0,832.715,832.86,832.67,832.8,1412
4488,194.0,832.53,833.0,832.51,832.78,10904
4489,195.0,833.26,833.26,832.62,832.62,7910
4490,196.0,833.48,833.48,833.0,833.235,5165
4491,197.0,833.6642,833.79,833.2510000000001,833.34,4370
4492,198.0,833.64,833.9824,833.61,833.8,3505
4493,199.0,834.0,834.13,833.78,833.78,2850
4494,200.0,833.75,834.08,833.68,834.0,1724
4495,201.0,833.94,833.95,833.68,833.8889999999999,1470
4496,202.0,834.0299,834.0299,833.725,833.8760000000001,854
4497,203.0,833.89,834.02,833.5,833.885,1685
4498,204.0,834.05,834.05,833.72,833.86,1441
4499,205.0,833.185,833.7636,833.185,833.75,2143
4500,206.0,833.87,833.87,833.41,833.41,1200
4501,207.0,833.69,834.19,833.69,833.7908,2412
4502,208.0,833.51,833.72,833.51,833.69,900
4503,209.0,833.3755,833.7289999999999,833.16,833.47,2000
4504,210.0,833.59,833.6,833.26,833.3645,1435
4505,211.0,832.67,833.36,832.59,833.36,3862
4506,212.0,832.98,833.36,832.66,832.8162,3100
4507,213.0,833.3345,833.3345,832.905,833.07,2180
4508,214.0,833.4,833.4,833.15,833.15,1200
4509,215.0,833.3856,833.42,833.31,833.4096,1000
4510,216.0,833.13,833.25,832.805,833.15,10673
4511,217.0,833.25,833.26,833.0916,833.0916,400
4512,218.0,833.12,833.38,833.1,833.38,1100
4513,219.0,832.79,833.12,832.79,833.12,1200
4514,220.0,832.6,832.95,832.55,832.75,2060
4515,221.0,832.63,833.04,832.61,833.0,1220
4516,222.0,832.6,832.7668,832.502,832.55,1675
4517,223.0,833.03,833.13,832.3,832.94,18911
4518,224.0,832.8926,833.15,832.6310000000001,832.83,6649
4519,225.0,832.86,832.86,832.71,832.81,1200
4520,226.0,832.75,832.76,832.5,832.75,2300
4521,227.0,832.4,832.64,832.265,832.6,7726
4522,228.0,832.7332,832.7332,832.52,832.5260000000001,1610
4523,229.0,832.8011,832.86,832.615,832.62,1400
4524,230.0,832.701,833.01,832.61,832.91,3778
4525,231.0,832.505,832.65,832.2631,832.65,2100
4526,232.0,832.6560000000001,832.85,832.555,832.67,1608
4527,233.0,832.37,832.68,832.335,832.52,1000
4528,234.0,832.61,832.61,832.25,832.34,2300
4529,235.0,832.6843,832.72,832.4,832.72,2700
4530,236.0,832.46,832.88,832.46,832.62,1900
4531,237.0,832.52,832.68,832.3,832.45,1600
4532,238.0,832.72,832.72,832.61,832.6981,385
4533,239.0,832.5,832.68,832.5,832.63,1394
4534,240.0,832.975,833.1,832.6,832.69,5425
4535,241.0,832.795,833.05,832.58,833.05,2211
4536,242.0,832.55,832.716,832.35,832.58,1100
4537,243.0,832.61,832.62,832.23,832.3,4400
4538,244.0,832.53,832.75,832.32,832.46,7298
4539,245.0,833.0,833.0599,832.56,832.56,8808
4540,246.0,832.87,833.01,832.73,833.01,4631
4541,247.0,832.905,833.05,832.87,832.91,1300
4542,248.0,832.98,832.98,832.8,832.89,2125
4543,249.0,832.8,832.9,832.61,832.9,4554
4544,250.0,832.77,832.82,832.54,832.79,1300
4545,251.0,832.52,832.73,832.49,832.72,1604
4546,252.0,832.32,832.55,832.32,832.445,3021
4547,253.0,832.48,832.48,832.27,832.33,3085
4548,254.0,832.49,832.74,832.4789999999999,832.48,1751
4549,255.0,832.165,832.52,832.13,832.52,4393
4550,256.0,831.45,832.26,831.45,832.26,26167
4551,257.0,831.68,831.78,831.3,831.41,3130
4552,258.0,831.48,831.7,831.3,831.7,4372
4553,259.0,831.28,831.51,831.15,831.32,5103
4554,260.0,831.0675,831.3294,830.6602,831.3,13964
4555,261.0,831.28,831.28,830.7872,830.7872,4980
4556,262.0,830.7,831.095,830.7,830.94,3489
4557,263.0,830.62,830.9249,830.541,830.7404,5965
4558,264.0,830.43,830.73,830.2806,830.65,7483
4559,265.0,830.32,830.56,830.28,830.41,3780
4560,266.0,829.72,830.4199,829.5,830.35,23654
4561,267.0,829.97,829.97,829.43,829.775,6199
4562,268.0,830.48,830.7339999999999,829.768,830.0,6750
4563,269.0,830.59,830.8889999999999,830.2411,830.8889999999999,4333
4564,270.0,831.09,831.09,830.24,830.24,6796
4565,271.0,830.99,831.4538,830.99,831.2280000000001,6023
4566,272.0,830.91,831.01,830.7334,831.0,2010
4567,273.0,831.0096,831.2,830.91,830.91,2275
4568,274.0,831.24,831.3,831.04,831.04,1300
4569,275.0,831.1101,831.385,831.1,831.1,2726
4570,276.0,830.93,831.39,830.93,831.1686,2235
4571,277.0,831.23,831.23,830.62,830.8,4917
4572,278.0,830.95,831.02,830.85,831.02,1200
4573,279.0,831.5784,831.75,831.23,831.23,5412
4574,280.0,831.74,831.74,831.55,831.7,2900
4575,281.0,831.785,832.2389999999999,831.7,831.75,10440
4576,282.0,831.48,831.654,831.39,831.62,2223
4577,283.0,831.33,831.48,831.2,831.48,2390
4578,284.0,831.33,831.56,831.3,831.37,1200
4579,285.0,831.47,831.9,831.42,831.55,2535
4580,286.0,831.12,831.64,831.03,831.35,1958
4581,287.0,830.73,831.2656,830.73,831.04,4044
4582,288.0,830.5696,830.87,830.38,830.68,2286
4583,289.0,830.37,830.66,830.3,830.38,2950
4584,290.0,830.45,830.54,830.19,830.54,12611
4585,291.0,830.3775,830.54,830.08,830.4222,3628
4586,292.0,830.03,830.6699,830.03,830.59,5150
4587,293.0,830.7,830.7,830.03,830.08,4907
4588,294.0,830.6764,830.913,830.6110000000001,830.86,5075
4589,295.0,831.41,831.471,830.676,830.676,1330
4590,296.0,831.1,831.1975,830.93,831.14,3504
4591,297.0,830.79,831.0718,830.79,831.05,1326
4592,298.0,830.58,830.8860000000001,830.39,830.82,5950
4593,299.0,830.5366,830.75,830.4,830.576,2700
4594,300.0,830.565,830.68,830.39,830.68,6584
4595,301.0,830.5,830.69,830.3661,830.5,2150
4596,302.0,830.18,830.52,830.18,830.36,6583
4597,303.0,830.02,830.38,829.8255,830.29,17604
4598,304.0,829.82,830.209,829.78,829.95,8865
4599,305.0,829.97,830.1232,829.7742,829.7742,4814
4600,306.0,830.53,830.54,829.9193,829.9193,3292
4601,307.0,830.06,830.512,829.9557,830.445,3077
4602,308.0,829.8008,830.15,829.77,830.15,1391
4603,309.0,829.74,830.0,829.74,829.89,2215
4604,310.0,830.22,830.29,829.65,829.89,4378
4605,311.0,829.92,830.29,829.9,830.29,3445
4606,312.0,830.363,830.363,829.81,830.13,3048
4607,313.0,829.96,830.48,829.96,830.39,5415
4608,314.0,830.13,830.15,829.95,830.0382,1553
4609,315.0,830.64,830.76,830.02,830.02,4777
4610,316.0,830.74,830.76,830.49,830.73,2995
4611,317.0,830.58,831.0,830.58,830.6333,11331
4612,318.0,830.6584,830.9,830.53,830.58,6565
4613,319.0,830.8399,830.99,830.6,830.69,5144
4614,320.0,830.97,831.0,830.74,830.76,5101
4615,321.0,830.71,830.9580000000001,830.68,830.85,3600
4616,322.0,830.39,830.7,830.23,830.7,7008
4617,323.0,830.15,830.43,829.96,830.43,7365
4618,324.0,830.27,830.27,829.94,830.0601,4049
4619,325.0,830.095,830.37,829.97,830.27,3140
4620,326.0,830.14,830.47,830.08,830.1,7364
4621,327.0,830.18,830.18,829.96,830.06,1816
4622,328.0,829.4439,830.16,829.4439,830.16,5177
4623,329.0,829.74,830.1210000000001,829.485,829.49,7927
4624,330.0,829.68,829.94,829.5,829.7,5165
4625,331.0,829.52,829.668,829.25,829.56,7540
4626,332.0,829.71,829.86,829.37,829.6648,4271
4627,333.0,830.0,830.0,829.62,829.64,2486
4628,334.0,829.82,830.072,829.82,830.0,4315
4629,335.0,829.46,829.85,829.46,829.7646,4663
4630,336.0,829.6,829.85,829.23,829.395,9748
4631,337.0,828.9396,829.57,828.79,829.57,28064
4632,338.0,828.68,828.99,828.6,828.87,8494
4633,339.0,828.75,828.78,828.35,828.66,10615
4634,340.0,828.75,828.9924,828.64,828.67,9397
4635,341.0,829.04,829.23,828.55,828.88,6256
4636,342.0,828.9632,829.0704,828.79,829.0704,1742
4637,343.0,828.76,829.01,828.58,828.85,6083
4638,344.0,829.48,829.48,828.6,828.7161,6028
4639,345.0,828.95,829.37,828.72,829.3076,3459
4640,346.0,828.74,828.87,828.6,828.81,3486
4641,347.0,828.58,828.74,828.54,828.67,5868
4642,348.0,828.64,828.87,828.51,828.62,6122
4643,349.0,829.105,829.38,828.6,828.61,11280
4644,350.0,829.3,829.3125,828.93,829.16,12187
4645,351.0,829.98,829.98,829.31,829.31,19818
4646,352.0,829.98,830.48,829.34,829.99,9640
4647,353.0,830.005,830.5,829.87,829.93,7700
4648,354.0,829.93,830.1,829.5,829.9019999999999,9498
4649,355.0,830.0775,830.33,829.895,830.01,6613
4650,356.0,829.75,830.16,829.6517,830.06,6094
4651,357.0,829.581,829.806,829.4,829.806,3982
4652,358.0,829.31,829.4748,829.01,829.45,8614
4653,359.0,829.36,829.5008,829.14,829.32,5320
4654,360.0,829.533,829.59,829.38,829.38,3423
4655,361.0,829.68,829.77,829.47,829.5925,3250
4656,362.0,829.82,829.845,829.47,829.6,2500
4657,363.0,830.19,830.47,829.82,829.82,6458
4658,364.0,830.41,830.41,830.19,830.26,4240
4659,365.0,830.09,830.33,830.0,830.33,3434
4660,366.0,829.9,830.41,829.9,830.12,6464
4661,367.0,830.12,830.245,829.89,829.99,6843
4662,368.0,830.48,830.48,830.12,830.12,7957
4663,369.0,830.45,830.66,830.4444,830.5,7305
4664,370.0,830.54,830.57,830.39,830.56,2185
4665,371.0,830.89,830.99,830.45,830.55,13290
4666,372.0,830.79,831.0,830.53,830.85,15511
4667,373.0,830.93,831.14,830.83,830.97,9344
4668,374.0,830.38,830.8,830.15,830.8,7929
4669,375.0,830.11,830.37,830.11,830.19,3120
4670,376.0,830.19,830.37,830.0,830.11,8750
4671,377.0,830.2,830.31,830.11,830.2,6800
4672,378.0,830.39,830.4652,830.12,830.2375,3970
4673,379.0,830.45,830.67,830.43,830.48,3666
4674,380.0,830.8734,830.99,830.37,830.4208,11595
4675,381.0,830.88,831.16,830.69,830.8788,12699
4676,382.0,830.36,831.15,830.25,830.88,21321
4677,383.0,830.7932,830.82,830.35,830.35,7031
4678,384.0,830.645,830.96,830.6,830.8,12008
4679,385.0,830.87,831.07,830.65,830.89,7659
4680,386.0,830.42,830.82,830.42,830.74,8696
4681,387.0,830.34,830.58,830.25,830.42,22321
4682,388.0,830.2201,830.53,830.04,830.345,13984
4683,389.0,830.49,830.51,830.05,830.45,18939
4684,390.0,830.97,831.205,830.17,830.17,137639
