,0,1,2,3,4,5
1925,146.0,257.69,257.73,257.35,257.45,4218
1926,147.0,257.6,257.61,257.35,257.35,800
1927,148.0,257.5625,257.79,257.5178,257.61,2200
1928,149.0,257.62,257.62,257.61,257.61,200
1929,150.0,257.8,257.8,257.63,257.63,500
1930,151.0,257.61,257.61,257.61,257.61,200
1931,152.0,257.6,257.72,257.6,257.72,200
1932,153.0,257.59,257.6,257.59,257.6,400
1933,154.0,257.67,257.67,257.67,257.67,200
1934,155.0,257.5,257.5,257.5,257.5,100
1935,156.0,257.6,257.64,257.4,257.5,7757
1936,157.0,257.52,257.64,257.5,257.601,1400
1937,159.0,257.59,257.59,257.59,257.59,100
1938,160.0,257.56,257.61,257.555,257.61,400
1939,161.0,257.85,257.85,257.69,257.7,2900
1940,162.0,257.995,257.995,257.87,257.87,700
1941,163.0,257.78,257.78,257.78,257.78,100
1942,164.0,257.85,257.97,257.85,257.85,410
1943,166.0,258.24,258.24,257.98,257.98,1322
1944,167.0,257.85,258.39,257.85,258.2,1400
1945,170.0,258.12,258.12,257.96,257.96,500
1946,172.0,257.965,257.98,257.8,257.95,1200
1947,173.0,257.9453,257.9453,257.8001,257.8001,315
1948,174.0,257.67,258.0117,257.6391,257.945,7868
1949,175.0,257.66,257.66,257.66,257.66,100
1950,176.0,257.875,257.875,257.7381,257.7381,672
1951,177.0,257.89,257.89,257.7,257.755,1200
1952,179.0,257.82,257.82,257.65,257.765,800
1953,180.0,257.54,257.77,257.54,257.77,600
1954,182.0,257.1395,257.29,257.07,257.21,2995
1955,183.0,257.3,257.3,257.0,257.0,700
1956,185.0,257.33,257.705,257.33,257.43,400
1957,188.0,257.6528,257.675,257.6528,257.675,200
1958,189.0,257.41,257.75,257.41,257.75,1000
1959,194.0,257.17,257.47,257.15,257.47,1457
1960,196.0,256.81,256.93,256.81,256.93,800
1961,197.0,256.85,256.9367,256.8,256.8,1181
1962,198.0,256.66,256.68,256.66,256.68,312
1963,199.0,256.7854,257.0199,256.5,256.74,4033
1964,200.0,256.85,257.03,256.66,256.66,2021
1965,201.0,256.87,257.3,256.82,257.06,3439
1966,203.0,256.95,256.95,256.81,256.81,300
1967,204.0,256.69,256.89,256.69,256.89,500
1968,205.0,256.87,256.87,256.83,256.83,300
1969,206.0,256.9,257.02,256.62,256.95,3300
1970,208.0,256.925,256.925,256.925,256.925,100
1971,210.0,256.75,256.77,256.62,256.77,700
1972,211.0,256.8,256.8,256.61,256.61,200
1973,214.0,256.96,256.96,256.72,256.72,1000
1974,215.0,256.81,257.05,256.66,256.82,2318
1975,216.0,256.67,256.775,256.59,256.73,5100
1976,217.0,256.57,256.75,256.32,256.68,3600
1977,218.0,256.71,256.71,256.54,256.57,2400
1978,219.0,256.555,256.635,256.41,256.41,400
1979,220.0,256.71,256.71,256.67,256.67,200
1980,221.0,256.63,256.64,256.58,256.64,600
1981,223.0,256.525,256.525,256.525,256.525,188
1982,224.0,256.4,256.4,256.39,256.39,200
1983,225.0,256.3109,256.39,256.3109,256.37,690
1984,226.0,256.28,256.55,256.2001,256.2001,2400
1985,227.0,256.37,256.37,256.33,256.33,500
1986,230.0,256.265,256.35,256.265,256.29,300
1987,231.0,256.27,256.28,256.27,256.27,700
1988,232.0,256.55,256.55,256.29,256.29,600
1989,233.0,256.86,257.1,256.77,256.85,3400
1990,234.0,256.79,256.79,256.79,256.79,100
1991,236.0,256.73,256.8499,256.73,256.84,600
1992,237.0,256.75,256.78,256.75,256.78,200
1993,238.0,256.775,256.83,256.775,256.83,200
1994,239.0,256.87,256.87,256.61,256.68,2122
1995,240.0,256.87,257.12,256.87,256.94,2701
1996,242.0,256.94,256.99,256.93,256.93,300
1997,243.0,256.74,257.06,256.74,256.8579,1550
1998,244.0,256.66,256.71,256.66,256.71,200
1999,246.0,256.83,256.83,256.685,256.685,1100
2000,248.0,256.695,256.695,256.6,256.6,200
2001,250.0,256.61,256.82,256.61,256.82,200
2002,251.0,256.56,256.69,256.53,256.69,623
2003,252.0,256.3888,256.47,256.3888,256.47,615
2004,253.0,256.2908,256.33,256.2908,256.33,300
2005,254.0,256.306,256.3385,256.306,256.31,450
2006,255.0,256.7,256.73,256.4,256.41,1298
2007,257.0,256.9299,256.94,256.82,256.82,1409
2008,258.0,256.79,256.84,256.79,256.84,300
2009,259.0,256.75,256.75,256.75,256.75,100
2010,260.0,256.78,256.8399,256.49,256.63,3300
2011,263.0,256.82,256.82,256.82,256.82,100
2012,265.0,256.75,256.75,256.63,256.63,200
2013,266.0,256.65,256.73,256.57,256.57,1400
2014,267.0,256.75,256.875,256.69,256.75,4015
2015,268.0,256.83,256.83,256.83,256.83,300
2016,269.0,256.71,256.71,256.71,256.71,100
2017,270.0,256.76,256.76,256.76,256.76,100
2018,272.0,256.98,257.0,256.71,256.71,904
2019,273.0,256.855,256.855,256.855,256.855,100
2020,274.0,256.99,256.99,256.99,256.99,100
2021,275.0,256.845,256.96,256.845,256.96,395
2022,276.0,256.8015,256.8015,256.8015,256.8015,100
2023,277.0,256.855,256.99,256.855,256.8553,438
2024,278.0,256.82,256.82,256.82,256.82,100
2025,279.0,256.7,256.84,256.69,256.84,2000
2026,280.0,256.695,256.7295,256.6795,256.7295,1300
2027,281.0,256.705,256.76,256.7,256.7,700
2028,282.0,256.83,256.87,256.77,256.77,1140
2029,285.0,256.84,256.88,256.78,256.81,1900
2030,287.0,256.92,256.92,256.92,256.92,300
2031,288.0,256.89,256.89,256.89,256.89,270
2032,290.0,256.98,256.98,256.98,256.98,100
2033,291.0,257.0,257.06,256.85,256.85,4278
2034,292.0,256.85,257.0602,256.83,257.02,1150
2035,293.0,256.86,256.86,256.86,256.86,100
2036,294.0,256.91,256.91,256.91,256.91,100
2037,296.0,256.8675,256.95,256.77,256.95,500
2038,297.0,256.835,256.93,256.7683,256.7683,500
2039,298.0,256.835,256.835,256.835,256.835,100
2040,299.0,256.835,256.835,256.835,256.835,100
2041,300.0,256.835,256.93,256.835,256.8411,927
2042,301.0,256.605,256.75,256.605,256.75,1400
2043,302.0,256.57,256.59,256.38,256.38,800
2044,303.0,256.595,256.595,256.595,256.595,100
2045,305.0,256.6242,256.7099,256.6242,256.7099,525
2046,306.0,256.57,256.71,256.57,256.71,300
2047,307.0,256.5,256.54,256.34,256.54,1000
2048,308.0,256.37,256.37,256.14,256.25,900
2049,309.0,256.49,256.49,256.49,256.49,100
2050,311.0,256.49,256.49,256.49,256.49,100
2051,313.0,256.34,256.47,256.27,256.47,5600
2052,314.0,256.25,256.315,256.25,256.26,1000
2053,316.0,256.23,256.23,256.23,256.23,100
2054,317.0,256.34,256.34,256.34,256.34,130
2055,319.0,256.25,256.34,256.25,256.34,400
2056,320.0,256.26,256.2601,256.26,256.2601,254
2057,321.0,256.25,256.26,256.24,256.26,2500
2058,322.0,256.195,256.25,256.11,256.24,2500
2059,323.0,256.26,256.27,256.14,256.19,2264
2060,324.0,256.26,256.26,256.26,256.26,100
2061,325.0,256.27,256.27,256.26,256.26,200
2062,326.0,256.3725,256.3725,256.245,256.245,700
2063,327.0,256.2,256.23,256.1,256.23,3000
2064,329.0,256.24,256.25,256.23,256.23,400
2065,330.0,256.35,256.355,256.35,256.355,500
2066,331.0,256.32,256.37,256.32,256.32,1428
2067,332.0,256.375,256.43,256.34,256.34,800
2068,333.0,256.3911,256.3911,256.3911,256.3911,190
2069,334.0,256.38,256.38,256.32,256.375,1900
2070,335.0,256.4125,256.4125,256.39099999999996,256.39099999999996,519
2071,336.0,256.17,256.3,256.17,256.3,800
2072,337.0,256.23,256.23,256.23,256.23,100
2073,338.0,256.27,256.36,256.27,256.34,1800
2074,340.0,256.2,256.27,256.11,256.26,2400
2075,341.0,256.3,256.3,256.17,256.17,410
2076,343.0,256.21,256.24,256.17,256.235,800
2077,344.0,256.34,256.34,256.23,256.23,2000
2078,345.0,256.23,256.24,255.99,256.24,3131
2079,346.0,256.14,256.25,256.04,256.04,700
2080,347.0,256.22,256.22,256.22,256.22,100
2081,348.0,256.23,256.23,256.15,256.15,200
2082,349.0,256.06,256.06,256.06,256.06,100
2083,350.0,256.06,256.175,255.87,256.175,2870
2084,351.0,255.95,255.95,255.89,255.94,600
2085,352.0,255.89,256.0,255.89,255.9,900
2086,353.0,255.905,255.905,255.85,255.85,200
2087,354.0,255.8,255.88,255.8,255.88,700
2088,355.0,255.895,255.895,255.895,255.895,100
2089,356.0,255.98,256.01,255.92,255.92,800
2090,358.0,255.86,255.94,255.85,255.89,1700
2091,359.0,255.8,255.87,255.8,255.87,1900
2092,360.0,255.66,255.66,255.66,255.66,100
2093,361.0,255.8,255.8,255.61,255.67,1600
2094,362.0,255.81,255.81,255.81,255.81,100
2095,363.0,255.93,255.97,255.8,255.8,1100
2096,364.0,256.04,256.04,255.9,255.93,1435
2097,365.0,256.165,256.17,256.02,256.02,800
2098,366.0,256.12,256.16,256.11,256.16,1200
2099,367.0,256.1,256.17,256.07,256.135,1507
2100,368.0,256.0,256.07,256.0,256.07,1400
2101,369.0,255.99,256.055,255.97,256.04,800
2102,370.0,256.3,256.3,256.09,256.12,3616
2103,371.0,256.285,256.3,256.265,256.275,2549
2104,372.0,256.24,256.32,256.24,256.285,2900
2105,373.0,256.27,256.36,256.21,256.21,1397
2106,374.0,256.48,256.48,256.38,256.38,1292
2107,375.0,256.57,256.57,256.37,256.41,500
2108,376.0,256.8,256.8,256.5,256.69,700
2109,377.0,256.75,256.88,256.68,256.72,600
2110,378.0,256.81,256.87,256.81,256.87,1002
2111,379.0,256.93,256.93,256.81,256.81,654
2112,380.0,257.11,257.139,256.86,256.86,7509
2113,381.0,257.0748,257.12,256.99,257.015,3604
2114,382.0,257.04,257.1,256.95,257.06,4200
2115,383.0,256.7516,257.04,256.7516,257.04,2300
2116,384.0,256.99,257.01,256.84,256.84,900
2117,385.0,257.05,257.1,257.005,257.005,4510
2118,386.0,256.92,257.101,256.92,257.05,3271
2119,387.0,256.83,256.97,256.76,256.92,5500
2120,388.0,256.81,256.86,256.79,256.8,2007
2121,389.0,256.75,256.81,256.67,256.81,6135
2122,390.0,256.68,256.79,256.56,256.775,46002
