,0,1,2,3,4,5
4402,102.0,35.13,35.16,35.11,35.145,21710
4403,103.0,35.19,35.205,35.14,35.14,23690
4404,104.0,35.21,35.22,35.185,35.19,27900
4405,105.0,35.21,35.2199,35.18,35.21,28978
4406,106.0,35.245,35.25,35.205,35.21,86759
4407,107.0,35.28,35.285,35.243,35.25,39688
4408,108.0,35.3,35.3,35.27,35.28,38976
4409,109.0,35.29,35.3,35.27,35.3,26347
4410,110.0,35.36,35.37,35.275,35.28,42239
4411,111.0,35.485,35.485,35.36,35.37,104920
4412,112.0,35.53,35.53,35.48,35.4881,54449
4413,113.0,35.54,35.55,35.5038,35.53,71624
4414,114.0,35.4889,35.57,35.48,35.55,33060
4415,115.0,35.46,35.49,35.451,35.4853,17386
4416,116.0,35.4505,35.47,35.4207,35.461,23087
4417,117.0,35.44,35.47,35.4242,35.45,14291
4418,118.0,35.41,35.44,35.41,35.44,7734
4419,119.0,35.42,35.44,35.41,35.4144,16880
4420,120.0,35.41,35.43,35.4,35.43,9368
4421,121.0,35.4,35.42,35.3754,35.41,21654
4422,122.0,35.33,35.405,35.325,35.3902,18975
4423,123.0,35.32,35.36,35.31,35.34,34385
4424,124.0,35.25,35.31,35.25,35.31,51203
4425,125.0,35.2,35.26,35.18,35.25,94748
4426,126.0,35.21,35.24,35.19,35.19,34127
4427,127.0,35.1696,35.21,35.15,35.205,51653
4428,128.0,35.19,35.19,35.15,35.17,21417
4429,129.0,35.23,35.24,35.18,35.18,21467
4430,130.0,35.229,35.24,35.22,35.23,13887
4431,131.0,35.2299,35.23,35.21,35.22,11753
4432,132.0,35.25,35.25,35.22,35.22,18251
4433,133.0,35.21,35.25,35.2,35.25,21998
4434,134.0,35.22,35.22,35.201,35.21,8300
4435,135.0,35.25,35.25,35.215,35.22,26516
4436,136.0,35.2012,35.24,35.2,35.24,20909
4437,137.0,35.22,35.225,35.2,35.21,9474
4438,138.0,35.23,35.25,35.21,35.22,10573
4439,139.0,35.2,35.23,35.18,35.23,53054
4440,140.0,35.2,35.21,35.19,35.195,20500
4441,141.0,35.17,35.21,35.168,35.2,58925
4442,142.0,35.17,35.18,35.16,35.17,11206
4443,143.0,35.17,35.195,35.16,35.165,54093
4444,144.0,35.18,35.18,35.16,35.17,9300
4445,145.0,35.16,35.19,35.152,35.1743,21414
4446,146.0,35.16,35.17,35.15,35.16,14289
4447,147.0,35.18,35.18,35.16,35.165,12000
4448,148.0,35.17,35.18,35.153,35.175,21486
4449,149.0,35.1659,35.17,35.14,35.165,43194
4450,150.0,35.19,35.2,35.16,35.16,25591
4451,151.0,35.2,35.2,35.19,35.2,3600
4452,152.0,35.195,35.2,35.19,35.195,19091
4453,153.0,35.17,35.2,35.16,35.19,35955
4454,154.0,35.175,35.19,35.17,35.18,39042
4455,155.0,35.14,35.18,35.14,35.175,16776
4456,156.0,35.15,35.17,35.135,35.14,20365
4457,157.0,35.14,35.16,35.14,35.155,14226
4458,158.0,35.125,35.145,35.115,35.14,36216
4459,159.0,35.125,35.13,35.1,35.128,23014
4460,160.0,35.11,35.125,35.11,35.125,19514
4461,161.0,35.14,35.15,35.12,35.12,18787
4462,162.0,35.145,35.16,35.14,35.145,11160
4463,163.0,35.13,35.15,35.13,35.15,13168
4464,164.0,35.13,35.16,35.12,35.14,32268
4465,165.0,35.13,35.15,35.125,35.125,12879
4466,166.0,35.185,35.21,35.12,35.125,47298
4467,167.0,35.17,35.2,35.16,35.19,38123
4468,168.0,35.17,35.18,35.16,35.175,31345
4469,169.0,35.175,35.18,35.165,35.165,19393
4470,170.0,35.165,35.2,35.16,35.17,21052
4471,171.0,35.1951,35.2,35.165,35.17,27100
4472,172.0,35.165,35.2,35.165,35.2,18751
4473,173.0,35.17,35.18,35.165,35.17,22564
4474,174.0,35.15,35.18,35.14,35.175,26445
4475,175.0,35.15,35.15,35.12,35.15,48690
4476,176.0,35.13,35.15,35.13,35.145,10470
4477,177.0,35.14,35.15,35.13,35.135,7610
4478,178.0,35.135,35.14,35.13,35.135,15526
4479,179.0,35.14,35.15,35.13,35.1399,15644
4480,180.0,35.11,35.15,35.11,35.135,22185
4481,181.0,35.1,35.12,35.1,35.115,15824
4482,182.0,35.08,35.11,35.075,35.105,20103
4483,183.0,35.0848,35.0848,35.06,35.08,33006
4484,184.0,35.08,35.09,35.07,35.08,21765
4485,185.0,35.08,35.08,35.06,35.075,18707
4486,186.0,35.07,35.07,35.05,35.07,26567
4487,187.0,35.095,35.1,35.075,35.075,21746
4488,188.0,35.14,35.14,35.1,35.1,27480
4489,189.0,35.15,35.16,35.135,35.14,15023
4490,190.0,35.15,35.16,35.14,35.1546,12714
4491,191.0,35.1566,35.16,35.14,35.155,24314
4492,192.0,35.156,35.16,35.14,35.15,13464
4493,193.0,35.15,35.17,35.15,35.155,20210
4494,194.0,35.15,35.17,35.15,35.15,16147
4495,195.0,35.12,35.155,35.12,35.15,40267
4496,196.0,35.08,35.125,35.08,35.125,53063
4497,197.0,35.07,35.09,35.04,35.08,26474
4498,198.0,35.015,35.07,35.015,35.07,20403
4499,199.0,35.03,35.04,34.99,35.01,112677
4500,200.0,35.0558,35.0558,35.02,35.0252,17760
4501,201.0,35.07,35.07,35.06,35.06,7525
4502,202.0,35.11,35.11,35.0664,35.0664,15958
4503,203.0,35.095,35.11,35.09,35.11,27452
4504,204.0,35.1,35.1035,35.09,35.1,6830
4505,205.0,35.075,35.1,35.07,35.0942,33722
4506,206.0,35.065,35.09,35.06,35.075,21598
4507,207.0,35.04,35.065,35.04,35.06,21956
4508,208.0,35.02,35.05,35.015,35.03,29656
4509,209.0,35.02,35.04,35.01,35.02,31194
4510,210.0,35.01,35.03,35.01,35.02,8800
4511,211.0,35.02,35.03,35.005,35.01,17445
4512,212.0,35.01,35.04,35.0,35.02,56319
4513,213.0,35.02,35.025,35.01,35.01,41304
4514,214.0,35.015,35.03,35.0,35.0148,65784
4515,215.0,35.02,35.03,35.01,35.02,11700
4516,216.0,35.03,35.03,35.01,35.02,13571
4517,217.0,35.04,35.05,35.025,35.03,21297
4518,218.0,35.04,35.05,35.025,35.04,15006
4519,219.0,35.04,35.04,35.025,35.04,16700
4520,220.0,35.055,35.06,35.035,35.04,13386
4521,221.0,35.04,35.065,35.03,35.065,17304
4522,222.0,35.075,35.075,35.02,35.0353,18310
4523,223.0,35.07,35.085,35.06,35.08,16774
4524,224.0,35.05,35.07,35.041,35.065,15914
4525,225.0,35.03,35.045,35.02,35.04,24943
4526,226.0,35.035,35.04,35.025,35.03,4704
4527,227.0,35.0366,35.04,35.03,35.035,12408
4528,228.0,35.035,35.04,35.03,35.035,8100
4529,229.0,35.03,35.04,35.02,35.035,17489
4530,230.0,35.05,35.05,35.02,35.02,10630
4531,231.0,35.0615,35.065,35.045,35.05,8050
4532,232.0,35.065,35.08,35.06,35.065,10731
4533,233.0,35.059,35.07,35.05,35.0685,15927
4534,234.0,35.06,35.06,35.03,35.05,20919
4535,235.0,35.05,35.065,35.04,35.06,9894
4536,236.0,35.06,35.07,35.05,35.059,15032
4537,237.0,35.0457,35.06,35.04,35.055,26815
4538,238.0,35.06,35.06,35.0301,35.05,17345
4539,239.0,35.0752,35.085,35.06,35.07,9737
4540,240.0,35.05,35.09,35.05,35.075,22165
4541,241.0,35.065,35.07,35.055,35.055,17238
4542,242.0,35.0625,35.07,35.06,35.07,22645
4543,243.0,35.04,35.07,35.04,35.06,23288
4544,244.0,35.045,35.05,35.04,35.0466,3600
4545,245.0,35.05,35.06,35.04,35.05,15200
4546,246.0,35.055,35.06,35.05,35.05,3887
4547,247.0,35.06,35.06,35.05,35.06,3500
4548,248.0,35.045,35.06,35.03,35.055,46993
4549,249.0,35.04,35.05,35.04,35.045,1800
4550,250.0,35.055,35.07,35.04,35.05,21174
4551,251.0,35.0448,35.06,35.04,35.055,3622
4552,252.0,35.05,35.05,35.04,35.04,2601
4553,253.0,35.015,35.045,35.01,35.045,36374
4554,254.0,35.01,35.02,35.01,35.015,5923
4555,255.0,35.015,35.02,35.01,35.02,3729
4556,256.0,35.01,35.02,35.01,35.015,4050
4557,257.0,35.0,35.0289,34.995,35.02,64400
4558,258.0,35.01,35.01,34.995,35.0,47394
4559,259.0,35.01,35.025,35.0,35.005,39250
4560,260.0,35.025,35.025,35.0,35.01,286946
4561,261.0,35.04,35.04,35.02,35.025,54198
4562,262.0,35.025,35.04,35.02,35.04,9838
4563,263.0,35.055,35.06,35.025,35.03,17451
4564,264.0,35.0499,35.07,35.04,35.055,13164
4565,265.0,35.035,35.045,35.025,35.04,13148
4566,266.0,35.025,35.05,35.025,35.04,51084
4567,267.0,35.09,35.09,35.025,35.03,26526
4568,268.0,35.105,35.11,35.089,35.089,45300
4569,269.0,35.13,35.13,35.085,35.11,28028
4570,270.0,35.125,35.1252,35.11,35.1252,20264
4571,271.0,35.14,35.145,35.125,35.13,31869
4572,272.0,35.145,35.15,35.14,35.145,11000
4573,273.0,35.17,35.18,35.145,35.15,20827
4574,274.0,35.185,35.19,35.16,35.17,11561
4575,275.0,35.21,35.21,35.185,35.185,36550
4576,276.0,35.18,35.205,35.165,35.2,34274
4577,277.0,35.17,35.2,35.16,35.18,21760
4578,278.0,35.15,35.18,35.15,35.18,30417
4579,279.0,35.165,35.175,35.15,35.155,11900
4580,280.0,35.165,35.17,35.15,35.16,15324
4581,281.0,35.13,35.175,35.13,35.165,26693
4582,282.0,35.16,35.17,35.135,35.14,11050
4583,283.0,35.155,35.17,35.15,35.165,17350
4584,284.0,35.14,35.16,35.14,35.16,15582
4585,285.0,35.185,35.19,35.14,35.145,39145
4586,286.0,35.15,35.185,35.15,35.18,47116
4587,287.0,35.14,35.16,35.13,35.15,21396
4588,288.0,35.155,35.155,35.125,35.13,35277
4589,289.0,35.145,35.16,35.14,35.15,9730
4590,290.0,35.145,35.16,35.14,35.145,24229
4591,291.0,35.15,35.155,35.14,35.15,19494
4592,292.0,35.14,35.16,35.14,35.15,21360
4593,293.0,35.115,35.145,35.11,35.14,26989
4594,294.0,35.1,35.12,35.1,35.12,22477
4595,295.0,35.0948,35.11,35.09,35.1,15875
4596,296.0,35.105,35.11,35.095,35.1,18952
4597,297.0,35.105,35.11,35.1,35.11,5592
4598,298.0,35.105,35.115,35.1,35.105,22587
4599,299.0,35.11,35.11,35.1,35.11,19384
4600,300.0,35.11,35.115,35.1,35.11,31573
4601,301.0,35.11,35.115,35.1,35.11,27520
4602,302.0,35.105,35.11,35.1,35.11,24551
4603,303.0,35.105,35.11,35.1,35.105,3398
4604,304.0,35.1,35.11,35.1,35.11,12320
4605,305.0,35.11,35.11,35.1,35.11,4810
4606,306.0,35.08,35.11,35.08,35.11,50918
4607,307.0,35.09,35.1,35.085,35.09,11744
4608,308.0,35.1,35.1,35.09,35.099000000000004,5395
4609,309.0,35.075,35.11,35.07,35.1,58616
4610,310.0,35.06,35.08,35.05,35.07,26903
4611,311.0,35.0758,35.08,35.055,35.055,11429
4612,312.0,35.07,35.11,35.065,35.08,58746
4613,313.0,35.0716,35.08,35.06,35.08,23497
4614,314.0,35.1,35.1,35.07,35.08,8109
4615,315.0,35.105,35.11,35.1,35.1,9335
4616,316.0,35.0984,35.11,35.09,35.11,11647
4617,317.0,35.105,35.11,35.09,35.09,10461
4618,318.0,35.09,35.115,35.09,35.11,33284
4619,319.0,35.1,35.1,35.08,35.09,24259
4620,320.0,35.08,35.1099,35.0762,35.1099,21724
4621,321.0,35.095,35.1,35.07,35.086999999999996,19884
4622,322.0,35.1,35.1,35.09,35.09,5436
4623,323.0,35.0971,35.105,35.09,35.1,27027
4624,324.0,35.08,35.1,35.075,35.09,364946
4625,325.0,35.09,35.1,35.08,35.0848,37294
4626,326.0,35.08,35.09,35.08,35.085,8309
4627,327.0,35.075,35.1,35.07,35.08,52917
4628,328.0,35.07,35.08,35.06,35.075,40301
4629,329.0,35.08,35.08,35.07,35.08,22457
4630,330.0,35.08,35.085,35.07,35.08,23864
4631,331.0,35.075,35.08,35.07,35.08,12309
4632,332.0,35.08,35.08,35.07,35.0797,10177
4633,333.0,35.07,35.08,35.065,35.08,47783
4634,334.0,35.075,35.085,35.06,35.07,28486
4635,335.0,35.08,35.08,35.07,35.08,6805
4636,336.0,35.06,35.09,35.06,35.0743,50938
4637,337.0,35.07,35.075,35.06,35.065,25452
4638,338.0,35.07,35.0799,35.06,35.0799,5701
4639,339.0,35.07,35.07,35.06,35.065,4725
4640,340.0,35.065,35.07,35.06,35.07,8000
4641,341.0,35.065,35.075,35.06,35.07,55409
4642,342.0,35.07,35.07,35.06,35.07,7030
4643,343.0,35.0685,35.075,35.06,35.07,40281
4644,344.0,35.07,35.07,35.06,35.07,16243
4645,345.0,35.07,35.07,35.06,35.07,9576
4646,346.0,35.07,35.07,35.06,35.07,25981
4647,347.0,35.065,35.07,35.06,35.07,14192
4648,348.0,35.07,35.07,35.06,35.065,11554
4649,349.0,35.09,35.1,35.065,35.07,85076
4650,350.0,35.085,35.09,35.08,35.09,16613
4651,351.0,35.115,35.12,35.085,35.09,29953
4652,352.0,35.14,35.14,35.11,35.12,68048
4653,353.0,35.15,35.15,35.13,35.135,28752
4654,354.0,35.145,35.15,35.14,35.15,12508
4655,355.0,35.1415,35.15,35.14,35.145,20605
4656,356.0,35.12,35.15,35.11,35.15,136225
4657,357.0,35.115,35.12,35.11,35.12,20128
4658,358.0,35.115,35.12,35.11,35.115,17500
4659,359.0,35.085,35.1199,35.080999999999996,35.11,33727
4660,360.0,35.09,35.09,35.08,35.085,31120
4661,361.0,35.109,35.11,35.085,35.085,36702
4662,362.0,35.11,35.12,35.1,35.105,88650
4663,363.0,35.11,35.115,35.1,35.11,98462
4664,364.0,35.105,35.11,35.101,35.11,27156
4665,365.0,35.1,35.115,35.09,35.105,130709
4666,366.0,35.1,35.1,35.09,35.1,23655
4667,367.0,35.075,35.1,35.07,35.1,43918
4668,368.0,35.065,35.07,35.06,35.07,18304
4669,369.0,35.06,35.07,35.06,35.06,20783
4670,370.0,35.065,35.07,35.06,35.06,14775
4671,371.0,35.095,35.12,35.06,35.06,98567
4672,372.0,35.115,35.12,35.0916,35.095,34068
4673,373.0,35.11,35.115,35.0932,35.115,43380
4674,374.0,35.12,35.12,35.095,35.11,53230
4675,375.0,35.085,35.12,35.08,35.12,45736
4676,376.0,35.05,35.085,35.05,35.08,44841
4677,377.0,35.045,35.06,35.04,35.055,24488
4678,378.0,35.04,35.05,35.04,35.045,32220
4679,379.0,35.035,35.05,35.03,35.04,32409
4680,380.0,35.055,35.06,35.01,35.035,112091
4681,381.0,35.055,35.065,35.03,35.055,86785
4682,382.0,35.025,35.06,35.02,35.055,94713
4683,383.0,35.04,35.05,35.02,35.035,92040
4684,384.0,35.055,35.0754,35.045,35.05,70802
4685,385.0,35.09,35.09,35.04,35.05,73995
4686,386.0,35.095,35.11,35.08,35.085,124795
4687,387.0,35.095,35.1,35.09,35.1,42597
4688,388.0,35.095,35.1,35.09,35.095,43154
4689,389.0,35.15,35.15,35.095,35.095,207194
4690,390.0,35.18,35.18,35.14,35.145,649893
