,0,1,2,3,4,5
487,99.0,64.0,64.0,63.99,64.0,1500
488,100.0,64.0,64.0,63.97,64.0,3207
489,101.0,63.98,64.0,63.98,64.0,2200
490,102.0,64.0,64.0,63.985,63.985,1037
491,103.0,63.99,64.01,63.98,64.0,4851
492,104.0,63.99,64.01,63.98,63.99,2155
493,105.0,63.97,63.99,63.97,63.99,1400
494,106.0,63.98,63.99,63.97,63.98,2600
495,107.0,63.97,63.9858,63.96,63.97,3700
496,108.0,63.97,63.97,63.95,63.96,1600
497,109.0,63.92,63.97,63.92,63.97,2400
498,110.0,63.91,63.94,63.91,63.92,3533
499,111.0,63.915,63.93,63.915,63.93,1900
500,112.0,63.91,63.92,63.905,63.92,1200
501,113.0,63.95,63.95,63.91,63.91,2206
502,114.0,63.94,63.96,63.94,63.95,2300
503,115.0,63.91,63.935,63.91,63.93,4100
504,116.0,63.86,63.91,63.85,63.91,4638
505,117.0,63.85,63.86,63.85,63.86,400
506,118.0,63.83,63.84,63.83,63.84,300
507,119.0,63.86,63.87,63.84,63.84,2000
508,120.0,63.85,63.87,63.84,63.87,1900
509,121.0,63.8584,63.86,63.83,63.85,2628
510,122.0,63.85,63.86,63.84,63.85,1300
511,123.0,63.88,63.89,63.86,63.86,1972
512,124.0,63.9,63.9,63.9,63.9,800
513,125.0,63.9,63.9,63.9,63.9,300
514,126.0,63.98,63.98,63.91,63.92,2670
515,127.0,63.95,63.97,63.95,63.96,2500
516,128.0,63.95,63.97,63.95,63.96,3300
517,129.0,63.98,63.98,63.95,63.96,800
518,130.0,64.04,64.04,63.99,63.99,2687
519,131.0,64.0201,64.05,64.02,64.05,3450
520,132.0,64.04,64.04,64.02,64.02,3039
521,133.0,64.03,64.05,64.03,64.05,1816
522,134.0,64.01,64.03,64.0,64.03,1100
523,135.0,64.02,64.02,64.01,64.02,700
524,136.0,64.02,64.025,64.01,64.02,1100
525,137.0,64.0,64.01,64.0,64.01,800
526,138.0,63.97,64.0,63.96,64.0,2600
527,139.0,63.95,63.98,63.95,63.98,2513
528,140.0,63.92,63.94,63.91,63.94,600
529,141.0,63.95,63.95,63.92,63.93,2963
530,142.0,63.92,63.95,63.9158,63.95,6800
531,143.0,63.92,63.92,63.9,63.92,4658
532,144.0,63.9,63.91,63.89,63.91,1900
533,145.0,63.88,63.89,63.87,63.89,4100
534,146.0,63.89,63.89,63.88,63.88,600
535,147.0,63.85,63.9,63.85,63.89,5159
536,148.0,63.9,63.9,63.86,63.86,2000
537,149.0,63.87,63.9,63.86,63.9,3000
538,150.0,63.915,63.92,63.88,63.89,3900
539,151.0,63.9,63.92,63.9,63.91,3437
540,152.0,63.91,63.91,63.89,63.91,2200
541,153.0,63.92,63.92,63.91,63.91,1600
542,154.0,63.9,63.92,63.9,63.92,2300
543,155.0,63.86,63.89,63.86,63.89,1000
544,156.0,63.81,63.86,63.81,63.86,4000
545,158.0,63.8167,63.83,63.803999999999995,63.82,1656
546,159.0,63.84,63.85,63.81,63.82,1357
547,160.0,63.82,63.84,63.82,63.83,1400
548,161.0,63.75,63.81,63.74,63.81,3844
549,162.0,63.76,63.76,63.75,63.76,800
550,163.0,63.79,63.79,63.77,63.77,1061
551,164.0,63.79,63.7945,63.79,63.7945,500
552,165.0,63.79,63.8,63.78,63.79,1300
553,166.0,63.82,63.82,63.79,63.79,1900
554,167.0,63.7958,63.82,63.79,63.82,1300
555,168.0,63.8,63.8045,63.78,63.79,1300
556,169.0,63.8,63.8,63.8,63.8,600
557,170.0,63.81,63.81,63.81,63.81,900
558,171.0,63.81,63.83,63.81,63.82,2096
559,172.0,63.82,63.84,63.81,63.81,3254
560,173.0,63.82,63.83,63.8,63.81,600
561,174.0,63.83,63.83,63.82,63.82,500
562,175.0,63.8,63.835,63.8,63.835,1200
563,176.0,63.77,63.79,63.77,63.79,400
564,177.0,63.75,63.77,63.75,63.77,1350
565,178.0,63.77,63.77,63.74,63.74,4081
566,179.0,63.76,63.77,63.75,63.77,5200
567,180.0,63.76,63.76,63.75,63.75,1001
568,181.0,63.76,63.77,63.73,63.77,6415
569,182.0,63.76,63.76,63.75,63.76,1500
570,183.0,63.78,63.78,63.76,63.776,900
571,184.0,63.81,63.81,63.76,63.78,3801
572,185.0,63.77,63.81,63.77,63.81,2600
573,186.0,63.765,63.8,63.765,63.78,3100
574,187.0,63.77,63.79,63.765,63.765,1544
575,188.0,63.76,63.8,63.76,63.79,2600
576,189.0,63.75,63.76,63.75,63.76,1500
577,190.0,63.78,63.78,63.74,63.75,2217
578,191.0,63.78,63.78,63.77,63.78,4195
579,192.0,63.76,63.77,63.75,63.77,2205
580,193.0,63.74,63.76,63.74,63.76,5838
581,194.0,63.77,63.78,63.76,63.76,1900
582,195.0,63.75,63.78,63.75,63.78,1700
583,196.0,63.78,63.78,63.76,63.76,1100
584,197.0,63.78,63.78,63.77,63.78,3897
585,198.0,63.785,63.785,63.77,63.78,3100
586,199.0,63.79,63.79,63.7746,63.78,2203
587,200.0,63.83,63.83,63.8,63.8,1400
588,201.0,63.85,63.86,63.82,63.82,3000
589,202.0,63.9,63.9,63.87,63.87,1000
590,203.0,63.89,63.91,63.88,63.91,3100
591,204.0,63.91,63.92,63.9,63.9,2680
592,205.0,63.92,63.92,63.92,63.92,1000
593,206.0,63.95,63.97,63.94,63.94,1700
594,207.0,63.94,63.95,63.94,63.95,1500
595,208.0,63.97,63.97,63.95,63.95,1000
596,209.0,63.94,63.97,63.94,63.96,2300
597,210.0,63.93,63.93,63.93,63.93,700
598,211.0,63.95,63.97,63.93,63.95,1780
599,212.0,63.915,63.96,63.915,63.96,1800
600,213.0,63.91,63.92,63.905,63.92,1200
601,214.0,63.84,63.91,63.84,63.91,5371
602,215.0,63.86,63.875,63.84,63.84,2300
603,216.0,63.87,63.87,63.86,63.86,2600
604,217.0,63.89,63.9,63.89,63.89,1600
605,218.0,63.9,63.9,63.87,63.9,3835
606,219.0,63.915,63.92,63.895,63.9,1341
607,220.0,63.89,63.92,63.89,63.92,2900
608,221.0,63.86,63.89,63.86,63.89,1500
609,222.0,63.83,63.87,63.83,63.86,2140
610,223.0,63.81,63.84,63.81,63.84,2300
611,224.0,63.85,63.85,63.79,63.82,3326
612,225.0,63.84,63.86,63.83,63.85,1700
613,226.0,63.85,63.86,63.83,63.84,1100
614,227.0,63.82,63.85,63.82,63.85,2300
615,228.0,63.81,63.83,63.81,63.82,3550
616,229.0,63.83,63.845,63.81,63.81,3866
617,230.0,63.83,63.83,63.815,63.82,1100
618,231.0,63.84,63.84,63.82,63.83,2113
619,232.0,63.85,63.86,63.83,63.84,7800
620,233.0,63.84,63.87,63.84,63.85,15367
621,234.0,63.85,63.86,63.846000000000004,63.85,8173
622,235.0,63.87,63.87,63.84,63.84,900
623,236.0,63.85,63.86,63.84,63.86,5524
624,237.0,63.85,63.86,63.84,63.85,3250
625,238.0,63.84,63.86,63.84,63.86,1000
626,239.0,63.84,63.86,63.84,63.86,1900
627,240.0,63.84,63.85,63.84,63.85,2300
628,241.0,63.85,63.86,63.85,63.86,2200
629,242.0,63.85,63.86,63.85,63.85,3514
630,243.0,63.85,63.85,63.83,63.84,1300
631,244.0,63.85,63.86,63.85,63.85,1300
632,245.0,63.84,63.86,63.84,63.85,1300
633,246.0,63.85,63.86,63.83,63.85,2100
634,247.0,63.85,63.86,63.84,63.85,1900
635,248.0,63.85,63.86,63.84,63.86,28200
636,249.0,63.86,63.86,63.84,63.85,1700
637,250.0,63.84,63.87,63.84,63.87,2300
638,251.0,63.84,63.86,63.84,63.85,3200
639,252.0,63.85,63.86,63.84,63.85,1900
640,253.0,63.84,63.86,63.84,63.84,1400
641,254.0,63.86,63.86,63.84,63.84,2500
642,255.0,63.85,63.86,63.84,63.86,2700
643,256.0,63.86,63.86,63.84,63.85,2978
644,257.0,63.85,63.86,63.83,63.86,3200
645,258.0,63.85,63.85,63.84,63.85,6600
646,259.0,63.85,63.85,63.84,63.85,7300
647,260.0,63.85,63.85,63.84,63.85,7830
648,261.0,63.85,63.85,63.8435,63.85,5750
649,262.0,63.87,63.91,63.84,63.85,22290
650,263.0,63.87,63.88,63.86,63.87,128912
651,264.0,63.8675,63.87,63.86,63.87,5400
652,265.0,63.83,63.87,63.83,63.87,5616
653,266.0,63.79,63.82,63.7878,63.82,4057
654,267.0,63.81,63.82,63.79,63.8,1500
655,268.0,63.84,63.85,63.83,63.83,2400
656,269.0,63.85,63.85,63.84,63.85,2500
657,270.0,63.83,63.84,63.83,63.84,1700
658,271.0,63.85,63.88,63.82,63.83,3900
659,272.0,63.92,63.92,63.855,63.8575,2900
660,273.0,63.93,63.96,63.92,63.95,2800
661,274.0,63.93,63.96,63.925,63.935,9000
662,275.0,63.94,63.94,63.91,63.92,1800
663,276.0,63.9,63.94,63.89,63.94,2000
664,277.0,63.92,63.92,63.9,63.9199,3312
665,278.0,63.95,63.97,63.91,63.92,3100
666,279.0,63.9687,63.97,63.94,63.94,1766
667,280.0,63.92,63.97,63.92,63.97,3325
668,281.0,63.94,63.94,63.93,63.93,1200
669,282.0,63.95,63.95,63.93,63.94,1300
670,283.0,63.9298,63.95,63.92,63.94,1815
671,284.0,63.9,63.93,63.89,63.93,3125
672,285.0,63.93,63.95,63.91,63.91,2896
673,286.0,63.86,63.91,63.86,63.91,10474
674,287.0,63.85,63.86,63.83,63.86,3250
675,288.0,63.87,63.88,63.87,63.87,1500
676,289.0,63.875,63.88,63.86,63.87,4204
677,290.0,63.89,63.9,63.86,63.86,2100
678,291.0,63.91,63.91,63.89,63.9,2900
679,292.0,63.88,63.92,63.86,63.91,5600
680,293.0,63.89,63.91,63.89,63.9,1800
681,294.0,63.93,63.94,63.91,63.91,2915
682,295.0,63.92,63.94,63.91,63.94,5900
683,296.0,63.94,63.94,63.92,63.92,1525
684,297.0,63.93,63.95,63.93,63.94,1620
685,298.0,63.95,63.99,63.95,63.95,3600
686,299.0,63.99,63.99,63.97,63.97,4025
687,300.0,64.0,64.0,63.98,63.99,1700
688,301.0,63.95,63.99,63.95,63.99,3439
689,302.0,63.98,63.98,63.94,63.94,3239
690,303.0,63.98,63.99,63.97,63.98,3080
691,304.0,63.97,63.99,63.97,63.99,3200
692,305.0,63.98,63.98,63.97,63.97,800
693,306.0,63.965,64.0,63.965,63.97,4113
694,307.0,63.98,63.98,63.97,63.97,1500
695,308.0,63.96,63.97,63.95,63.97,3507
696,309.0,63.98,63.98,63.955,63.955,27300
697,310.0,63.98,63.98,63.965,63.98,1715
698,311.0,64.01,64.01,63.98,63.98,6410
699,312.0,63.94,63.99,63.94,63.99,1600
700,313.0,63.95,63.98,63.95,63.96,1792
701,314.0,63.95,63.95,63.92,63.94,2300
702,315.0,63.94,63.96,63.94,63.94,3433
703,316.0,63.93,63.935,63.9299,63.9299,1352
704,317.0,63.93,63.94,63.92,63.93,2400
705,318.0,63.85,63.93,63.85,63.93,2600
706,319.0,63.8675,63.88,63.85,63.85,1700
707,320.0,63.85,63.87,63.85,63.87,2100
708,321.0,63.85,63.85,63.85,63.85,400
709,322.0,63.81,63.855,63.81,63.855,3600
710,323.0,63.76,63.81,63.75,63.81,8266
711,324.0,63.77,63.77,63.75,63.76,1300
712,325.0,63.78,63.78,63.76,63.76,1400
713,326.0,63.78,63.78,63.78,63.78,800
714,327.0,63.81,63.81,63.77,63.78,4706
715,328.0,63.8,63.81,63.8,63.81,1000
716,329.0,63.81,63.81,63.79,63.79,1661
717,330.0,63.78,63.8,63.78,63.8,3199
718,331.0,63.77,63.78,63.76,63.77,4600
719,332.0,63.78,63.78,63.76,63.775,4042
720,333.0,63.79,63.795,63.785,63.785,1400
721,334.0,63.77,63.79,63.77,63.79,1700
722,335.0,63.75,63.77,63.75,63.77,2098
723,336.0,63.74,63.76,63.74,63.75,3479
724,337.0,63.72,63.74,63.72,63.74,1900
725,338.0,63.72,63.73,63.715,63.715,2800
726,339.0,63.73,63.73,63.71,63.72,2921
727,340.0,63.75,63.75,63.72,63.73,19900
728,341.0,63.755,63.78,63.755,63.76,4100
729,342.0,63.76,63.76,63.74,63.75,6947
730,343.0,63.78,63.78,63.74,63.74,9112
731,344.0,63.77,63.78,63.75,63.78,21623
732,345.0,63.74,63.77,63.74,63.77,1976
733,346.0,63.73,63.74,63.71,63.74,3700
734,347.0,63.72,63.73,63.72,63.73,1920
735,348.0,63.74,63.74,63.72,63.72,2800
736,349.0,63.755,63.76,63.745,63.745,1964
737,350.0,63.755,63.76,63.74,63.75,3100
738,351.0,63.73,63.755,63.73,63.75,2000
739,352.0,63.71,63.74,63.71,63.74,3635
740,353.0,63.7,63.715,63.7,63.71,7479
741,354.0,63.68,63.7,63.68,63.69,3150
742,355.0,63.67,63.69,63.67,63.68,2000
743,356.0,63.63,63.67,63.63,63.67,3500
744,357.0,63.645,63.66,63.635,63.635,2400
745,358.0,63.65,63.65,63.63,63.645,2400
746,359.0,63.66,63.66,63.65,63.6548,2918
747,360.0,63.625,63.65,63.61,63.65,2100
748,361.0,63.63,63.64,63.62,63.625,4994
749,362.0,63.64,63.64,63.62,63.62,3600
750,363.0,63.675,63.68,63.635,63.64,8456
751,364.0,63.65,63.67,63.65,63.67,4900
752,365.0,63.65,63.66,63.63,63.65,6140
753,366.0,63.675,63.675,63.65,63.65,2234
754,367.0,63.73,63.73,63.68,63.68,9941
755,368.0,63.735,63.7387,63.72,63.73,6653
756,369.0,63.75,63.76,63.73,63.73,8198
757,370.0,63.75,63.755,63.75,63.75,4000
758,371.0,63.77,63.77,63.74,63.75,10752
759,372.0,63.78,63.785,63.755,63.77,7900
760,373.0,63.71,63.79,63.71,63.78,9181
761,374.0,63.75,63.75,63.71,63.72,5393
762,375.0,63.765,63.77,63.75,63.75,3889
763,376.0,63.72,63.77,63.72,63.77,10100
764,377.0,63.75,63.75,63.72,63.72,4600
765,378.0,63.75,63.76,63.75,63.75,6561
766,379.0,63.755,63.76,63.74,63.75,9962
767,380.0,63.74,63.76,63.74,63.75,6893
768,381.0,63.72,63.74,63.72,63.74,5100
769,382.0,63.725,63.725,63.72,63.72,2600
770,383.0,63.72,63.73,63.7,63.725,8947
771,384.0,63.72,63.735,63.71,63.71,5443
772,385.0,63.76,63.76,63.72,63.725,10547
773,386.0,63.78,63.78,63.75,63.755,6805
774,387.0,63.72,63.78,63.72,63.77,12677
775,388.0,63.73,63.74,63.72,63.73,7000
776,389.0,63.74,63.74,63.73,63.73,12626
777,390.0,63.73,63.76,63.73,63.74,142537
