,0,1,2,3,4,5
2830,93.0,5.135,5.14,5.135,5.135,35025
2831,94.0,5.14,5.14,5.135,5.14,14500
2832,95.0,5.14,5.14,5.135,5.135,400
2833,96.0,5.14,5.14,5.1338,5.14,1700
2834,97.0,5.14,5.14,5.13,5.14,8150
2835,98.0,5.14,5.14,5.13,5.14,17177
2836,99.0,5.14,5.14,5.135,5.14,3936
2837,100.0,5.14,5.14,5.1301,5.14,1547
2838,101.0,5.14,5.14,5.1323,5.1349,1300
2839,102.0,5.14,5.14,5.135,5.135,44453
2840,103.0,5.135,5.14,5.135,5.14,5527
2841,104.0,5.135,5.14,5.1301,5.14,13116
2842,105.0,5.14,5.14,5.1358,5.1358,6049
2843,106.0,5.13,5.14,5.13,5.14,1958
2844,107.0,5.14,5.14,5.13,5.14,10979
2845,108.0,5.14,5.14,5.13,5.13,8414
2846,109.0,5.135,5.14,5.135,5.135,6019
2847,110.0,5.15,5.15,5.135,5.14,281750
2848,111.0,5.16,5.16,5.15,5.15,125132
2849,112.0,5.155,5.16,5.15,5.155,5200
2850,113.0,5.155,5.16,5.15,5.16,5808
2851,114.0,5.155,5.16,5.1501,5.1501,48688
2852,115.0,5.16,5.16,5.1509,5.16,3092
2853,116.0,5.16,5.16,5.155,5.16,1900
2854,117.0,5.16,5.16,5.1533,5.155,11347
2855,118.0,5.16,5.16,5.1508,5.155,22481
2856,119.0,5.16,5.16,5.155,5.16,4985
2857,120.0,5.16,5.16,5.15,5.1558,27700
2858,121.0,5.16,5.16,5.15,5.16,1300
2859,122.0,5.16,5.16,5.15,5.16,3000
2860,123.0,5.16,5.16,5.155,5.16,27650
2861,124.0,5.155,5.16,5.15,5.16,5480
2862,125.0,5.16,5.16,5.15,5.16,37974
2863,126.0,5.16,5.16,5.15,5.155,7456
2864,127.0,5.16,5.165,5.1501,5.16,152083
2865,128.0,5.155,5.16,5.155,5.16,5047
2866,129.0,5.16,5.16,5.155,5.155,27899
2867,130.0,5.15,5.16,5.15,5.155,7400
2868,131.0,5.16,5.16,5.155,5.16,1023
2869,132.0,5.155,5.16,5.15,5.1501,21925
2870,133.0,5.155,5.16,5.15,5.15,13525
2871,134.0,5.155,5.1567,5.15,5.155,900
2872,135.0,5.145,5.155,5.14,5.15,270418
2873,136.0,5.14,5.145,5.14,5.145,107667
2874,137.0,5.13,5.1401,5.13,5.14,168387
2875,138.0,5.13,5.14,5.13,5.14,5676
2876,139.0,5.135,5.14,5.13,5.135,44946
2877,140.0,5.135,5.135,5.135,5.135,6000
2878,141.0,5.135,5.14,5.13,5.135,5900
2879,142.0,5.135,5.14,5.13,5.135,83639
2880,143.0,5.14,5.14,5.13,5.135,1979
2881,144.0,5.14,5.14,5.13,5.135,12380
2882,145.0,5.135,5.14,5.1301,5.1339999999999995,5327
2883,146.0,5.13,5.14,5.13,5.14,1700
2884,147.0,5.14,5.14,5.13,5.13,5900
2885,148.0,5.135,5.14,5.13,5.135,11365
2886,149.0,5.13,5.14,5.13,5.135,11244
2887,150.0,5.14,5.14,5.13,5.14,9227
2888,151.0,5.13,5.14,5.13,5.13,5600
2889,152.0,5.14,5.14,5.13,5.14,42522
2890,153.0,5.13,5.14,5.13,5.135,15131
2891,154.0,5.135,5.14,5.13,5.13,19770
2892,155.0,5.135,5.14,5.13,5.135,11400
2893,156.0,5.135,5.14,5.13,5.13,9328
2894,157.0,5.13,5.14,5.13,5.13,49307
2895,158.0,5.135,5.14,5.13,5.13,3250
2896,159.0,5.135,5.14,5.13,5.14,7206
2897,160.0,5.14,5.14,5.13,5.13,6913
2898,161.0,5.135,5.14,5.13,5.135,14122
2899,162.0,5.131,5.14,5.13,5.14,8090
2900,163.0,5.13,5.14,5.13,5.14,3250
2901,164.0,5.135,5.14,5.13,5.14,30743
2902,165.0,5.135,5.14,5.13,5.135,6880
2903,166.0,5.13,5.14,5.13,5.14,5800
2904,167.0,5.13,5.14,5.13,5.14,19442
2905,168.0,5.135,5.14,5.13,5.14,19648
2906,169.0,5.13,5.14,5.13,5.14,44718
2907,170.0,5.13,5.135,5.13,5.135,2433
2908,171.0,5.13,5.14,5.13,5.13,12700
2909,172.0,5.135,5.14,5.13,5.135,19457
2910,173.0,5.14,5.14,5.13,5.135,2506
2911,174.0,5.14,5.14,5.13,5.135,1813
2912,175.0,5.135,5.14,5.13,5.14,5020
2913,176.0,5.135,5.14,5.13,5.135,2434
2914,177.0,5.14,5.14,5.13,5.135,7844
2915,178.0,5.135,5.14,5.13,5.13,10577
2916,179.0,5.135,5.14,5.13,5.13,11408
2917,180.0,5.14,5.14,5.13,5.135,1400
2918,181.0,5.135,5.135,5.13,5.135,1300
2919,182.0,5.135,5.14,5.13,5.14,3768
2920,183.0,5.13,5.14,5.13,5.13,2543
2921,184.0,5.135,5.14,5.13,5.14,2170
2922,185.0,5.135,5.14,5.13,5.14,1150
2923,186.0,5.14,5.14,5.13,5.13,3521
2924,187.0,5.13,5.14,5.13,5.14,9994
2925,188.0,5.12,5.135,5.12,5.13,158088
2926,189.0,5.13,5.13,5.12,5.12,10325
2927,190.0,5.12,5.13,5.12,5.12,10700
2928,191.0,5.13,5.13,5.12,5.125,6200
2929,192.0,5.12,5.13,5.12,5.13,8328
2930,193.0,5.13,5.13,5.12,5.125,20923
2931,194.0,5.125,5.13,5.12,5.13,16258
2932,195.0,5.12,5.13,5.12,5.1257,3222
2933,196.0,5.125,5.13,5.12,5.13,16791
2934,197.0,5.125,5.13,5.12,5.12,11764
2935,198.0,5.125,5.13,5.12,5.13,17759
2936,199.0,5.12,5.13,5.12,5.125,13982
2937,200.0,5.13,5.13,5.12,5.13,3452
2938,201.0,5.125,5.13,5.12,5.13,3619
2939,202.0,5.13,5.13,5.12,5.13,2366
2940,203.0,5.125,5.13,5.1201,5.13,2601
2941,204.0,5.125,5.13,5.12,5.12,18625
2942,205.0,5.13,5.13,5.125,5.125,8926
2943,206.0,5.12,5.13,5.12,5.13,10141
2944,207.0,5.13,5.14,5.12,5.125,192351
2945,208.0,5.135,5.14,5.13,5.135,81969
2946,209.0,5.135,5.14,5.13,5.14,700
2947,210.0,5.135,5.14,5.13,5.14,8740
2948,211.0,5.135,5.14,5.13,5.14,46600
2949,212.0,5.14,5.14,5.13,5.14,1600
2950,213.0,5.135,5.14,5.13,5.135,2838
2951,214.0,5.14,5.14,5.135,5.135,1800
2952,215.0,5.14,5.14,5.135,5.135,900
2953,216.0,5.135,5.14,5.135,5.135,2300
2954,217.0,5.14,5.14,5.13,5.14,3636
2955,218.0,5.135,5.14,5.13,5.135,3294
2956,219.0,5.14,5.14,5.13,5.14,157016
2957,220.0,5.14,5.14,5.131,5.14,33873
2958,221.0,5.14,5.14,5.14,5.14,3370
2959,222.0,5.14,5.14,5.13,5.14,3400
2960,223.0,5.14,5.145,5.13,5.1395,234325
2961,224.0,5.14,5.14,5.135,5.14,1600
2962,225.0,5.14,5.14,5.135,5.14,18000
2963,226.0,5.14,5.14,5.135,5.14,7369
2964,227.0,5.14,5.14,5.14,5.14,14092
2965,228.0,5.145,5.15,5.135,5.14,62063
2966,229.0,5.15,5.15,5.141,5.145,22853
2967,230.0,5.155,5.16,5.145,5.15,298079
2968,231.0,5.16,5.16,5.155,5.155,5100
2969,232.0,5.1508,5.155,5.1508,5.155,1908
2970,233.0,5.155,5.155,5.15,5.155,5000
2971,234.0,5.155,5.155,5.15,5.15,10100
2972,235.0,5.155,5.16,5.15,5.1578,1311
2973,236.0,5.1508,5.155,5.1508,5.155,222
2974,237.0,5.155,5.16,5.155,5.155,400
2975,238.0,5.1538,5.16,5.1538,5.16,14600
2976,239.0,5.155,5.16,5.155,5.155,7880
2977,240.0,5.155,5.16,5.155,5.155,1309
2978,241.0,5.155,5.155,5.15,5.155,58800
2979,242.0,5.16,5.16,5.155,5.16,1000
2980,243.0,5.16,5.16,5.1525,5.16,4500
2981,244.0,5.1535,5.16,5.1535,5.16,12800
2982,245.0,5.16,5.16,5.155,5.1599,37149
2983,246.0,5.16,5.16,5.1534,5.1534,1400
2984,247.0,5.155,5.16,5.155,5.155,4770
2985,248.0,5.16,5.16,5.155,5.155,600
2986,249.0,5.155,5.16,5.1501,5.16,1000
2987,250.0,5.15,5.16,5.15,5.155,14890
2988,251.0,5.16,5.16,5.1546,5.16,8871
2989,252.0,5.15,5.16,5.15,5.16,1314
2990,253.0,5.155,5.16,5.155,5.16,7000
2991,254.0,5.16,5.16,5.155,5.155,12300
2992,255.0,5.16,5.16,5.15,5.155,26860
2993,256.0,5.16,5.16,5.155,5.155,1300
2994,257.0,5.155,5.16,5.15,5.155,6551
2995,258.0,5.15,5.16,5.15,5.16,8100
2996,259.0,5.16,5.16,5.1501,5.16,18800
2997,260.0,5.16,5.16,5.15,5.155,1000
2998,261.0,5.16,5.16,5.15,5.16,2114
2999,262.0,5.16,5.16,5.15,5.15,10932
3000,263.0,5.16,5.16,5.155,5.16,40955
3001,264.0,5.16,5.16,5.15,5.16,3476
3002,265.0,5.155,5.16,5.15,5.155,4400
3003,266.0,5.155,5.16,5.155,5.16,4485
3004,267.0,5.155,5.16,5.1508,5.155,11772
3005,268.0,5.155,5.16,5.155,5.155,4610
3006,269.0,5.16,5.16,5.15,5.16,2745
3007,270.0,5.16,5.16,5.15,5.16,3300
3008,271.0,5.1599,5.16,5.155,5.155,3225
3009,272.0,5.16,5.16,5.15,5.16,3678
3010,273.0,5.155,5.16,5.15,5.155,1800
3011,274.0,5.155,5.16,5.15,5.16,1806
3012,275.0,5.16,5.16,5.155,5.155,2300
3013,276.0,5.16,5.16,5.155,5.155,3499
3014,277.0,5.155,5.16,5.15,5.155,64815
3015,278.0,5.155,5.16,5.15,5.155,8241
3016,279.0,5.155,5.16,5.15,5.155,14976
3017,280.0,5.16,5.16,5.15,5.16,36449
3018,281.0,5.155,5.16,5.155,5.16,2361
3019,282.0,5.1563,5.16,5.15,5.155,6424
3020,283.0,5.16,5.16,5.15,5.155,2035
3021,284.0,5.155,5.16,5.15,5.155,12072
3022,285.0,5.16,5.16,5.15,5.1554,1456
3023,286.0,5.15,5.16,5.15,5.1598,10102
3024,287.0,5.15,5.16,5.15,5.155,3700
3025,288.0,5.155,5.155,5.15,5.155,1000
3026,289.0,5.155,5.16,5.15,5.15,28401
3027,290.0,5.155,5.155,5.15,5.155,5250
3028,291.0,5.15,5.16,5.15,5.155,4000
3029,292.0,5.15,5.16,5.15,5.155,10157
3030,293.0,5.155,5.16,5.15,5.155,13975
3031,294.0,5.155,5.16,5.15,5.155,31290
3032,295.0,5.15,5.155,5.14,5.155,327288
3033,296.0,5.145,5.15,5.14,5.145,12849
3034,297.0,5.145,5.15,5.14,5.145,18262
3035,298.0,5.145,5.15,5.14,5.15,72529
3036,299.0,5.14,5.15,5.13,5.145,216859
3037,300.0,5.14,5.15,5.135,5.14,145858
3038,301.0,5.14,5.145,5.13,5.14,161597
3039,302.0,5.135,5.14,5.13,5.135,11357
3040,303.0,5.135,5.14,5.13,5.14,18454
3041,304.0,5.13,5.14,5.13,5.135,9022
3042,305.0,5.135,5.14,5.13,5.135,10742
3043,306.0,5.135,5.14,5.13,5.135,21693
3044,307.0,5.135,5.14,5.13,5.135,13734
3045,308.0,5.14,5.14,5.13,5.135,8609
3046,309.0,5.13,5.14,5.13,5.14,10322
3047,310.0,5.14,5.14,5.13,5.14,12516
3048,311.0,5.14,5.14,5.13,5.1399,12171
3049,312.0,5.135,5.14,5.13,5.135,14921
3050,313.0,5.135,5.14,5.13,5.14,11213
3051,314.0,5.135,5.14,5.13,5.135,5600
3052,315.0,5.13,5.14,5.13,5.14,6242
3053,316.0,5.13,5.14,5.13,5.135,11400
3054,317.0,5.13,5.14,5.13,5.135,61383
3055,318.0,5.135,5.14,5.13,5.1377,25196
3056,319.0,5.135,5.14,5.13,5.135,7700
3057,320.0,5.12,5.135,5.12,5.135,181252
3058,321.0,5.13,5.13,5.12,5.12,17078
3059,322.0,5.12,5.13,5.12,5.13,4900
3060,323.0,5.12,5.13,5.12,5.12,47026
3061,324.0,5.12,5.125,5.12,5.12,6900
3062,325.0,5.115,5.13,5.11,5.12,106338
3063,326.0,5.125,5.125,5.11,5.12,192371
3064,327.0,5.115,5.1201,5.111000000000001,5.12,182740
3065,328.0,5.115,5.12,5.11,5.115,12925
3066,329.0,5.115,5.12,5.11,5.11,10334
3067,330.0,5.115,5.115,5.115,5.115,7800
3068,331.0,5.115,5.12,5.111000000000001,5.115,5000
3069,332.0,5.119,5.12,5.115,5.12,11200
3070,333.0,5.12,5.12,5.11,5.1105,1300
3071,334.0,5.11,5.1178,5.11,5.11,4009
3072,335.0,5.115,5.12,5.11,5.11,21759
3073,336.0,5.11,5.12,5.11,5.12,7399
3074,337.0,5.11,5.115,5.11,5.115,2700
3075,338.0,5.115,5.12,5.11,5.11,16103
3076,339.0,5.125,5.125,5.11,5.12,199894
3077,340.0,5.125,5.125,5.12,5.125,41513
3078,341.0,5.125,5.125,5.12,5.125,9161
3079,342.0,5.12,5.125,5.12,5.1231,5131
3080,343.0,5.125,5.13,5.12,5.125,57546
3081,344.0,5.125,5.13,5.12,5.13,18477
3082,345.0,5.1251,5.13,5.12,5.12,12711
3083,346.0,5.1201,5.13,5.12,5.12,31500
3084,347.0,5.125,5.13,5.12,5.1251,2824
3085,348.0,5.1235,5.13,5.12,5.12,7630
3086,349.0,5.125,5.13,5.12,5.125,22395
3087,350.0,5.13,5.13,5.12,5.12,10419
3088,351.0,5.12,5.13,5.12,5.12,6700
3089,352.0,5.12,5.13,5.12,5.12,8850
3090,353.0,5.125,5.13,5.12,5.12,7000
3091,354.0,5.125,5.13,5.12,5.12,21283
3092,355.0,5.125,5.13,5.12,5.12,14475
3093,356.0,5.13,5.13,5.12,5.1275,11897
3094,357.0,5.125,5.13,5.12,5.125,108494
3095,358.0,5.125,5.13,5.12,5.1266,10035
3096,359.0,5.12,5.13,5.12,5.125,5283
3097,360.0,5.125,5.1253,5.12,5.1251,7801
3098,361.0,5.125,5.13,5.12,5.12,15830
3099,362.0,5.13,5.13,5.12,5.12,13815
3100,363.0,5.13,5.13,5.12,5.12,12600
3101,364.0,5.125,5.13,5.12,5.13,11600
3102,365.0,5.125,5.13,5.12,5.13,25200
3103,366.0,5.13,5.13,5.12,5.12,5200
3104,367.0,5.125,5.13,5.12,5.12,12250
3105,368.0,5.125,5.13,5.12,5.12,25716
3106,369.0,5.125,5.13,5.12,5.12,17496
3107,370.0,5.125,5.13,5.12,5.125,21427
3108,371.0,5.125,5.13,5.12,5.125,21885
3109,372.0,5.125,5.13,5.12,5.12,16459
3110,373.0,5.125,5.13,5.12,5.125,23574
3111,374.0,5.125,5.13,5.12,5.125,19700
3112,375.0,5.13,5.13,5.12,5.125,32408
3113,376.0,5.125,5.13,5.12,5.13,24421
3114,377.0,5.125,5.13,5.12,5.125,5800
3115,378.0,5.13,5.13,5.12,5.125,41876
3116,379.0,5.13,5.13,5.12,5.125,18066
3117,380.0,5.125,5.13,5.12,5.125,31100
3118,381.0,5.13,5.13,5.12,5.125,44395
3119,382.0,5.13,5.13,5.12,5.125,40200
3120,383.0,5.13,5.13,5.12,5.12,32013
3121,384.0,5.13,5.13,5.12,5.125,32503
3122,385.0,5.125,5.13,5.12,5.13,72560
3123,386.0,5.125,5.13,5.12,5.125,51190
3124,387.0,5.125,5.13,5.12,5.13,46477
3125,388.0,5.12,5.13,5.12,5.125,107411
3126,389.0,5.125,5.13,5.12,5.13,97387
3127,390.0,5.13,5.13,5.12,5.125,749926
