,0,1,2,3,4,5
4061,151.0,29.93,29.94,29.915,29.915,27569
4062,152.0,29.95,29.95,29.93,29.93,10842
4063,153.0,29.94,29.95,29.94,29.95,23062
4064,154.0,29.94,29.95,29.94,29.94,13081
4065,155.0,29.93,29.945,29.92,29.945,21919
4066,156.0,29.925,29.93,29.92,29.93,12039
4067,157.0,29.94,29.94,29.925,29.925,9519
4068,158.0,29.9352,29.94,29.93,29.94,2160
4069,159.0,29.94,29.94,29.93,29.94,2513
4070,160.0,29.92,29.94,29.92,29.94,47346
4071,161.0,29.92,29.93,29.92,29.92,9190
4072,162.0,29.92,29.93,29.92,29.92,8662
4073,163.0,29.9,29.9299,29.9,29.925,80126
4074,164.0,29.91,29.91,29.9,29.9,1839
4075,165.0,29.93,29.93,29.905,29.91,21882
4076,166.0,29.93,29.93,29.925,29.93,15152
4077,167.0,29.9235,29.93,29.92,29.93,22656
4078,168.0,29.93,29.93,29.925,29.93,22377
4079,169.0,29.935,29.94,29.93,29.93,41826
4080,170.0,29.93,29.935,29.92,29.93,45031
4081,171.0,29.96,29.96,29.93,29.93,12906
4082,172.0,29.955,29.96,29.95,29.96,4900
4083,173.0,29.965,29.97,29.95,29.96,13500
4084,174.0,29.98,29.98,29.965,29.97,8170
4085,175.0,29.975,29.98,29.97,29.975,6949
4086,176.0,29.97,29.98,29.97,29.975,4862
4087,177.0,29.98,29.98,29.97,29.9786,6684
4088,178.0,29.975,29.98,29.97,29.98,6275
4089,179.0,29.9736,29.98,29.97,29.98,7530
4090,180.0,29.9664,29.97,29.96,29.97,21248
4091,181.0,29.965,29.97,29.96,29.965,9467
4092,182.0,29.97,29.98,29.96,29.96,14872
4093,183.0,29.975,29.98,29.97,29.975,3672
4094,184.0,29.975,29.98,29.97,29.975,4982
4095,185.0,29.975,29.98,29.97,29.98,22845
4096,186.0,29.965,29.98,29.965,29.975,17571
4097,187.0,29.96,29.965,29.96,29.96,1970
4098,188.0,29.96,29.97,29.96,29.97,3976
4099,189.0,29.97,29.97,29.96,29.97,7000
4100,190.0,29.97,29.97,29.9638,29.97,10891
4101,191.0,29.92,29.97,29.92,29.97,70997
4102,192.0,29.93,29.93,29.92,29.93,2723
4103,193.0,29.925,29.93,29.92,29.92,3198
4104,194.0,29.93,29.93,29.92,29.93,2450
4105,195.0,29.9205,29.93,29.92,29.92,3026
4106,196.0,29.92,29.93,29.92,29.93,2700
4107,197.0,29.93,29.93,29.92,29.925,3000
4108,198.0,29.95,29.95,29.925,29.93,18689
4109,199.0,29.93,29.95,29.93,29.94,8799
4110,200.0,29.9347,29.94,29.93,29.93,11416
4111,201.0,29.949,29.949,29.935,29.935,10505
4112,202.0,29.95,29.95,29.94,29.945,2010
4113,203.0,29.94,29.95,29.94,29.95,2300
4114,204.0,29.95,29.95,29.94,29.95,3600
4115,205.0,29.93,29.95,29.93,29.95,42295
4116,206.0,29.93,29.94,29.925,29.93,21273
4117,207.0,29.94,29.94,29.93,29.935,9100
4118,208.0,29.96,29.96,29.935,29.935,11741
4119,209.0,29.956,29.96,29.955,29.96,2760
4120,210.0,29.945,29.95,29.94,29.95,21875
4121,211.0,29.95,29.95,29.94,29.95,2237
4122,212.0,29.94,29.95,29.94,29.95,5850
4123,213.0,29.945,29.95,29.94,29.945,9238
4124,214.0,29.945,29.95,29.94,29.95,4835
4125,215.0,29.94,29.96,29.94,29.94,39022
4126,216.0,29.935,29.95,29.935,29.94,19645
4127,217.0,29.94,29.95,29.93,29.935,44984
4128,218.0,29.94,29.94,29.93,29.93,6689
4129,219.0,29.935,29.94,29.93,29.94,3000
4130,220.0,29.93,29.936,29.93,29.9327,15095
4131,221.0,29.94,29.94,29.93,29.93,4200
4132,222.0,29.935,29.94,29.93,29.9336,38642
4133,223.0,29.935,29.94,29.93,29.94,5299
4134,224.0,29.94,29.94,29.93,29.935,8439
4135,225.0,29.93,29.94,29.93,29.94,4271
4136,226.0,29.935,29.94,29.93,29.93,4849
4137,227.0,29.935,29.94,29.93,29.9361,4730
4138,228.0,29.94,29.94,29.9348,29.94,2487
4139,229.0,29.9,29.94,29.9,29.94,37170
4140,230.0,29.9,29.905,29.9,29.905,3772
4141,231.0,29.91,29.915,29.9,29.91,18642
4142,232.0,29.92,29.92,29.9128,29.9128,700
4143,233.0,29.9,29.92,29.9,29.92,14113
4144,234.0,29.905,29.91,29.905,29.91,3977
4145,235.0,29.905,29.91,29.9,29.91,2572
4146,236.0,29.91,29.91,29.9,29.905,4364
4147,237.0,29.92,29.92,29.9,29.91,9844
4148,238.0,29.925,29.93,29.92,29.92,29233
4149,239.0,29.915,29.93,29.91,29.93,8427
4150,240.0,29.9,29.92,29.89,29.92,51436
4151,241.0,29.89,29.9,29.89,29.895,5866
4152,242.0,29.89,29.9,29.89,29.89,9387
4153,243.0,29.895,29.9,29.89,29.89,3537
4154,244.0,29.885,29.9,29.88,29.89,9900
4155,245.0,29.88,29.89,29.88,29.88,19491
4156,246.0,29.89,29.89,29.88,29.88,5636
4157,247.0,29.89,29.9,29.88,29.88,19642
4158,248.0,29.895,29.9,29.89,29.89,4558
4159,249.0,29.895,29.9,29.89,29.8964,7312
4160,250.0,29.8992,29.9,29.89,29.9,4885
4161,251.0,29.88,29.9,29.87,29.89,79627
4162,252.0,29.881,29.885,29.87,29.88,42410
4163,253.0,29.885,29.89,29.88,29.88,2552
4164,254.0,29.89,29.895,29.88,29.88,7200
4165,255.0,29.88,29.89,29.87,29.89,13969
4166,256.0,29.885,29.89,29.88,29.88,3138
4167,257.0,29.89,29.89,29.88,29.89,4530
4168,258.0,29.88,29.89,29.87,29.88,60626
4169,259.0,29.875,29.88,29.87,29.88,16207
4170,260.0,29.875,29.88,29.87,29.88,17320
4171,261.0,29.835,29.87,29.82,29.87,150976
4172,262.0,29.84,29.85,29.82,29.83,27716
4173,263.0,29.825,29.84,29.81,29.84,27656
4174,264.0,29.82,29.8236,29.815,29.82,12059
4175,265.0,29.785,29.82,29.77,29.82,43820
4176,266.0,29.77,29.78,29.77,29.78,17237
4177,267.0,29.77,29.78,29.765,29.77,15840
4178,268.0,29.7601,29.77,29.76,29.76,15462
4179,269.0,29.761999999999997,29.77,29.76,29.769000000000002,35600
4180,270.0,29.74,29.77,29.73,29.76,58065
4181,271.0,29.7399,29.74,29.71,29.73,36162
4182,272.0,29.73,29.74,29.725,29.73,14782
4183,273.0,29.73,29.74,29.73,29.73,9129
4184,274.0,29.73,29.738000000000003,29.7201,29.735,55530
4185,275.0,29.72,29.74,29.71,29.73,38534
4186,276.0,29.745,29.75,29.725,29.725,8345
4187,277.0,29.745,29.75,29.74,29.75,8707
4188,278.0,29.75,29.75,29.74,29.75,7294
4189,279.0,29.76,29.76,29.745,29.745,14229
4190,280.0,29.7499,29.77,29.74,29.765,72547
4191,281.0,29.75,29.765,29.745,29.75,31269
4192,282.0,29.725,29.7533,29.72,29.75,49592
4193,283.0,29.74,29.75,29.7234,29.73,32996
4194,284.0,29.71,29.7499,29.71,29.74,41637
4195,285.0,29.705,29.72,29.7048,29.715,25578
4196,286.0,29.725,29.73,29.705,29.71,19767
4197,287.0,29.73,29.735,29.72,29.73,15852
4198,288.0,29.72,29.73,29.7,29.73,23232
4199,289.0,29.7,29.72,29.7,29.72,11403
4200,290.0,29.73,29.73,29.7,29.7,13835
4201,291.0,29.735,29.74,29.7219,29.73,12690
4202,292.0,29.72,29.74,29.72,29.739,12362
4203,293.0,29.725,29.73,29.715,29.73,9773
4204,294.0,29.73,29.73,29.72,29.725,5468
4205,295.0,29.73,29.74,29.721,29.73,18511
4206,296.0,29.7299,29.73,29.725,29.7264,7634
4207,297.0,29.725,29.73,29.72,29.725,6901
4208,298.0,29.735,29.74,29.725,29.725,12104
4209,299.0,29.75,29.75,29.73,29.74,8600
4210,300.0,29.7448,29.75,29.74,29.75,3732
4211,301.0,29.71,29.745,29.7,29.74,30803
4212,302.0,29.7099,29.72,29.7,29.71,11435
4213,303.0,29.72,29.72,29.71,29.71,7120
4214,304.0,29.7364,29.7364,29.715,29.715,10815
4215,305.0,29.745,29.75,29.73,29.74,29930
4216,306.0,29.75,29.75,29.74,29.74,5189
4217,307.0,29.77,29.77,29.74,29.745,17290
4218,308.0,29.775,29.775,29.76,29.76,29031
4219,309.0,29.765,29.779,29.76,29.779,89160
4220,310.0,29.74,29.7682,29.74,29.765,56785
4221,311.0,29.73,29.74,29.725,29.74,8070
4222,312.0,29.735,29.74,29.72,29.725,11951
4223,313.0,29.75,29.75,29.73,29.73,13894
4224,314.0,29.74,29.75,29.73,29.75,7273
4225,315.0,29.745,29.75,29.735,29.735,8770
4226,316.0,29.759,29.76,29.74,29.74,7752
4227,317.0,29.76,29.76,29.75,29.755,18592
4228,318.0,29.755,29.76,29.75,29.755,35492
4229,319.0,29.76,29.76,29.75,29.755,36813
4230,320.0,29.765,29.77,29.755,29.76,16523
4231,321.0,29.765,29.77,29.76,29.7665,9379
4232,322.0,29.76,29.77,29.7548,29.76,40065
4233,323.0,29.76,29.765,29.755,29.76,59783
4234,324.0,29.77,29.77,29.75,29.76,23488
4235,325.0,29.765,29.77,29.76,29.765,76316
4236,326.0,29.77,29.77,29.76,29.77,9961
4237,327.0,29.76,29.77,29.76,29.765,18461
4238,328.0,29.745,29.765,29.74,29.765,16947
4239,329.0,29.7461,29.75,29.74,29.745,4567
4240,330.0,29.745,29.75,29.74,29.749000000000002,3849
4241,331.0,29.73,29.745,29.72,29.74,50777
4242,332.0,29.735,29.74,29.73,29.73,2594
4243,333.0,29.72,29.74,29.72,29.7334,25034
4244,334.0,29.72,29.73,29.72,29.72,21496
4245,335.0,29.725,29.735,29.72,29.73,47342
4246,336.0,29.725,29.73,29.72,29.73,16824
4247,337.0,29.725,29.73,29.72,29.725,14480
4248,338.0,29.765,29.765,29.7205,29.725,57631
4249,339.0,29.765,29.77,29.76,29.765,25507
4250,340.0,29.76,29.77,29.75,29.765,50610
4251,341.0,29.75,29.76,29.74,29.755,13834
4252,342.0,29.745,29.75,29.74,29.745,9504
4253,343.0,29.745,29.75,29.74,29.745,11442
4254,344.0,29.725,29.75,29.72,29.745,25566
4255,345.0,29.72,29.73,29.72,29.725,8624
4256,346.0,29.73,29.74,29.72,29.73,33546
4257,347.0,29.725,29.73,29.715,29.73,14918
4258,348.0,29.74,29.74,29.7265,29.7265,26110
4259,349.0,29.73,29.74,29.73,29.74,5643
4260,350.0,29.725,29.74,29.71,29.74,38396
4261,351.0,29.725,29.73,29.71,29.73,27088
4262,352.0,29.72,29.725,29.72,29.72,5320
4263,353.0,29.73,29.73,29.72,29.725,57909
4264,354.0,29.7299,29.73,29.72,29.73,6048
4265,355.0,29.71,29.725,29.71,29.72,26145
4266,356.0,29.715,29.72,29.71,29.715,40608
4267,357.0,29.715,29.72,29.71,29.715,14243
4268,358.0,29.705,29.715,29.7,29.715,46496
4269,359.0,29.72,29.72,29.7,29.7,66884
4270,360.0,29.745,29.75,29.715,29.72,54584
4271,361.0,29.75,29.75,29.7401,29.7401,9810
4272,362.0,29.75,29.77,29.745,29.75,125113
4273,363.0,29.73,29.76,29.73,29.755,61092
4274,364.0,29.725,29.735,29.72,29.73,13330
4275,365.0,29.73,29.73,29.715,29.7234,86817
4276,366.0,29.72,29.73,29.715,29.73,34242
4277,367.0,29.695,29.72,29.69,29.72,46557
4278,368.0,29.66,29.7,29.66,29.695,68198
4279,369.0,29.67,29.68,29.66,29.6639,59272
4280,370.0,29.66,29.685,29.655,29.68,45320
4281,371.0,29.66,29.66,29.65,29.66,39203
4282,372.0,29.665,29.67,29.655,29.655,32951
4283,373.0,29.67,29.67,29.66,29.67,21763
4284,374.0,29.66,29.67,29.66,29.67,16455
4285,375.0,29.635,29.67,29.63,29.67,76253
4286,376.0,29.62,29.64,29.615,29.63,107060
4287,377.0,29.625,29.635,29.61,29.62,76981
4288,378.0,29.625,29.63,29.615,29.625,136298
4289,379.0,29.635,29.65,29.625,29.63,41074
4290,380.0,29.67,29.67,29.63,29.64,93437
4291,381.0,29.66,29.675,29.65,29.66,79154
4292,382.0,29.675,29.685,29.65,29.655,84556
4293,383.0,29.6899,29.695,29.67,29.67,129204
4294,384.0,29.7,29.71,29.68,29.685,78438
4295,385.0,29.7,29.71,29.69,29.7,169398
4296,386.0,29.695,29.7,29.69,29.695,163517
4297,387.0,29.7,29.7,29.69,29.7,102379
4298,388.0,29.695,29.7,29.69,29.7,212702
4299,389.0,29.68,29.7,29.67,29.7,376939
4300,390.0,29.66,29.68,29.64,29.68,1100100
