,0,1,2,3,4,5
3182,79.0,47.53,47.56,47.51,47.555,14600
3183,80.0,47.52,47.54,47.52,47.52,5320
3184,81.0,47.57,47.57,47.55,47.55,4075
3185,82.0,47.53,47.565,47.53,47.565,6337
3186,83.0,47.555,47.56,47.53,47.53,12799
3187,84.0,47.53,47.56,47.53,47.555,8500
3188,85.0,47.54,47.54,47.54,47.54,500
3189,86.0,47.56,47.56,47.53,47.54,6283
3190,87.0,47.57,47.57,47.55,47.56,3053
3191,88.0,47.56,47.61,47.53,47.57,15335
3192,89.0,47.53,47.56,47.53,47.5599,6500
3193,90.0,47.54,47.55,47.53,47.53,4932
3194,91.0,47.52,47.54,47.52,47.53,23749
3195,92.0,47.54,47.54,47.52,47.53,12070
3196,93.0,47.57,47.58,47.545,47.545,10400
3197,94.0,47.52,47.57,47.51,47.57,20274
3198,95.0,47.57,47.57,47.51,47.52,4826
3199,96.0,47.62,47.62,47.56,47.565,6311
3200,97.0,47.6,47.63,47.6,47.62,9283
3201,98.0,47.585,47.6,47.56,47.6,5000
3202,99.0,47.62,47.62,47.58,47.58,4229
3203,100.0,47.595,47.635,47.59,47.625,4106
3204,101.0,47.64,47.64,47.6,47.6,4305
3205,102.0,47.66,47.66,47.65,47.65,1700
3206,103.0,47.635,47.655,47.63,47.655,2400
3207,104.0,47.64,47.64,47.635,47.635,3172
3208,105.0,47.61,47.63,47.6,47.63,10430
3209,106.0,47.57,47.61,47.57,47.605,7379
3210,107.0,47.585,47.59,47.57,47.575,3106
3211,108.0,47.56,47.61,47.55,47.585,16607
3212,109.0,47.56,47.56,47.535,47.56,5089
3213,110.0,47.52,47.57,47.52,47.56,7840
3214,111.0,47.525,47.53,47.51,47.51,2600
3215,112.0,47.55,47.55,47.52,47.52,3500
3216,113.0,47.55,47.565,47.55,47.565,4500
3217,114.0,47.57,47.57,47.545,47.555,5520
3218,115.0,47.56,47.59,47.56,47.575,4923
3219,116.0,47.575,47.58,47.56,47.565,9345
3220,117.0,47.59,47.59,47.56,47.57,5821
3221,118.0,47.575,47.585,47.57,47.585,2946
3222,119.0,47.59,47.6,47.57,47.57,5850
3223,120.0,47.59,47.595,47.56,47.58,10271
3224,121.0,47.64,47.64,47.57,47.58,6800
3225,122.0,47.57,47.6599,47.57,47.64,15479
3226,123.0,47.61,47.64,47.57,47.58,28870
3227,124.0,47.625,47.64,47.61,47.62,3370
3228,125.0,47.61,47.625,47.6,47.625,6709
3229,126.0,47.62,47.63,47.6,47.62,8023
3230,127.0,47.625,47.6299,47.62,47.62,4173
3231,128.0,47.66,47.67,47.59,47.621,20400
3232,129.0,47.575,47.66,47.57,47.66,36894
3233,130.0,47.57,47.59,47.57,47.57,7736
3234,131.0,47.58,47.58,47.56,47.57,6367
3235,132.0,47.575,47.58,47.57,47.57,2200
3236,133.0,47.57,47.58,47.57,47.57,2900
3237,134.0,47.575,47.59,47.575,47.575,500
3238,135.0,47.5482,47.57,47.53,47.57,16758
3239,136.0,47.555,47.56,47.54,47.55,3900
3240,137.0,47.59,47.6,47.54,47.55,17575
3241,138.0,47.59,47.595,47.58,47.59,2096
3242,139.0,47.565,47.59,47.56,47.59,3278
3243,140.0,47.59,47.59,47.56,47.57,10621
3244,141.0,47.57,47.595,47.56,47.595,5725
3245,142.0,47.59,47.595,47.57,47.57,3200
3246,143.0,47.55,47.6,47.54,47.6,11386
3247,144.0,47.58,47.6,47.53,47.55,10600
3248,145.0,47.53,47.585,47.5,47.585,50538
3249,146.0,47.538999999999994,47.55,47.525,47.55,18184
3250,147.0,47.53,47.55,47.53,47.535,48075
3251,148.0,47.54,47.54,47.5,47.53,75362
3252,149.0,47.51,47.55,47.51,47.54,14025
3253,150.0,47.51,47.53,47.51,47.51,11752
3254,151.0,47.52,47.52,47.51,47.51,6596
3255,152.0,47.55,47.55,47.51,47.52,4532
3256,153.0,47.51,47.54,47.51,47.54,4800
3257,154.0,47.51,47.515,47.5,47.51,7101
3258,155.0,47.52,47.53,47.51,47.51,4116
3259,156.0,47.51,47.54,47.51,47.53,6013
3260,157.0,47.52,47.52,47.51,47.51,4834
3261,158.0,47.51,47.52,47.51,47.52,4659
3262,159.0,47.52,47.53,47.51,47.51,5303
3263,160.0,47.51,47.52,47.5,47.52,6338
3264,161.0,47.56,47.5649,47.51,47.52,6616
3265,162.0,47.56,47.56,47.55,47.56,3600
3266,163.0,47.55,47.56,47.54,47.55,8234
3267,164.0,47.56,47.56,47.55,47.55,2500
3268,165.0,47.55,47.57,47.55,47.57,2603
3269,166.0,47.55,47.56,47.55,47.55,4801
3270,167.0,47.58,47.6,47.56,47.56,6756
3271,168.0,47.5795,47.6,47.5795,47.59,3266
3272,169.0,47.59,47.59,47.58,47.58,750
3273,170.0,47.57,47.58,47.57,47.57,1321
3274,171.0,47.58,47.58,47.575,47.58,1400
3275,172.0,47.59,47.59,47.58,47.59,400
3276,173.0,47.55,47.5749,47.55,47.57,2800
3277,174.0,47.56,47.56,47.55,47.55,3360
3278,175.0,47.55,47.55,47.54,47.55,7148
3279,176.0,47.55,47.55,47.55,47.55,500
3280,177.0,47.53,47.54,47.52,47.54,7535
3281,178.0,47.52,47.52,47.52,47.52,7503
3282,179.0,47.51,47.521,47.51,47.52,2835
3283,180.0,47.5,47.51,47.49,47.51,6150
3284,181.0,47.5,47.5053,47.5,47.5,4920
3285,182.0,47.54,47.59,47.49,47.5,26055
3286,183.0,47.5,47.54,47.49,47.54,42500
3287,184.0,47.52,47.53,47.5,47.5,3491
3288,185.0,47.51,47.52,47.5,47.52,3294
3289,186.0,47.52,47.52,47.5,47.51,2611
3290,187.0,47.5,47.51,47.5,47.51,1000
3291,188.0,47.51,47.52,47.5,47.52,500
3292,189.0,47.51,47.51,47.5,47.51,2971
3293,190.0,47.51,47.51,47.5,47.5,11102
3294,191.0,47.515,47.515,47.5,47.5,300
3295,192.0,47.52,47.52,47.5,47.5,400
3296,193.0,47.51,47.53,47.5,47.51,7357
3297,194.0,47.51,47.519,47.51,47.5162,650
3298,195.0,47.51,47.52,47.5,47.52,3708
3299,196.0,47.5,47.51,47.5,47.51,2889
3300,197.0,47.5,47.505,47.5,47.5,5900
3301,198.0,47.5099,47.51,47.5,47.51,2650
3302,199.0,47.5069,47.51,47.5,47.51,1200
3303,200.0,47.52,47.52,47.505,47.51,3338
3304,201.0,47.51,47.525,47.51,47.525,1560
3305,202.0,47.51,47.52,47.51,47.51,600
3306,203.0,47.51,47.51,47.5,47.51,2161
3307,204.0,47.515,47.52,47.51,47.51,500
3308,205.0,47.51,47.515,47.51,47.51,3400
3309,206.0,47.5,47.5199,47.5,47.5199,1800
3310,207.0,47.52,47.55,47.5,47.51,51853
3311,208.0,47.52,47.53,47.52,47.52,7200
3312,209.0,47.5,47.5266,47.5,47.51,3700
3313,210.0,47.53,47.54,47.5,47.5,8412
3314,211.0,47.5,47.52,47.5,47.52,13857
3315,212.0,47.5134,47.5134,47.5,47.5,2606
3316,213.0,47.5162,47.5162,47.51,47.51,391
3317,214.0,47.52,47.52,47.5,47.515,3600
3318,215.0,47.5,47.53,47.5,47.52,4649
3319,216.0,47.49,47.51,47.49,47.51,6193
3320,217.0,47.49,47.5,47.49,47.49,3049
3321,218.0,47.49,47.5,47.48,47.495,4500
3322,219.0,47.49,47.5,47.49,47.495,900
3323,220.0,47.495,47.495,47.49,47.49,500
3324,221.0,47.5,47.505,47.5,47.5,4477
3325,222.0,47.525,47.53,47.495,47.5,8800
3326,223.0,47.51,47.53,47.5,47.52,7325
3327,224.0,47.5366,47.54,47.52,47.52,4044
3328,225.0,47.53,47.54,47.53,47.53,1800
3329,226.0,47.5367,47.5367,47.5367,47.5367,188
3330,227.0,47.52,47.53,47.51,47.53,8484
3331,228.0,47.51,47.5151,47.5,47.51,8353
3332,229.0,47.5031,47.51,47.5,47.5,1505
3333,230.0,47.51,47.52,47.5,47.5,9903
3334,231.0,47.49,47.51,47.49,47.51,3200
3335,232.0,47.495,47.495,47.49,47.4901,600
3336,233.0,47.4908,47.498999999999995,47.49,47.495,5088
3337,234.0,47.5,47.5,47.495,47.5,2626
3338,235.0,47.49,47.4986,47.49,47.49,4369
3339,236.0,47.48,47.5,47.48,47.49,9026
3340,237.0,47.46,47.48,47.45,47.48,12989
3341,238.0,47.46,47.5,47.45,47.46,29962
3342,239.0,47.46,47.47,47.46,47.46,1300
3343,240.0,47.46,47.48,47.46,47.46,4000
3344,241.0,47.48,47.48,47.46,47.46,2500
3345,242.0,47.47,47.48,47.47,47.48,1200
3346,243.0,47.46,47.475,47.46,47.47,4110
3347,244.0,47.47,47.47,47.46,47.46,11491
3348,245.0,47.46,47.47,47.46,47.47,5318
3349,246.0,47.47,47.49,47.46,47.46,57132
3350,247.0,47.46,47.48,47.46,47.47,36183
3351,248.0,47.44,47.46,47.435,47.46,7938
3352,249.0,47.44,47.45,47.44,47.44,900
3353,250.0,47.4,47.45,47.4,47.43,9859
3354,251.0,47.42,47.42,47.4,47.4,4800
3355,252.0,47.405,47.405,47.39,47.4,6508
3356,253.0,47.4,47.4,47.39,47.4,4376
3357,254.0,47.375,47.395,47.375,47.395,2340
3358,255.0,47.38,47.39,47.37,47.37,3900
3359,256.0,47.38,47.39,47.37,47.38,4661
3360,257.0,47.36,47.3701,47.355,47.37,4438
3361,258.0,47.3699,47.37,47.36,47.365,3500
3362,259.0,47.34,47.365,47.34,47.365,6438
3363,260.0,47.34,47.3498,47.34,47.3498,1600
3364,261.0,47.32,47.335,47.31,47.3301,4765
3365,262.0,47.3,47.32,47.29,47.3101,10987
3366,263.0,47.29,47.3,47.27,47.3,5730
3367,264.0,47.27,47.29,47.27,47.29,2400
3368,265.0,47.265,47.27,47.26,47.27,3800
3369,266.0,47.24,47.27,47.24,47.27,8826
3370,267.0,47.19,47.24,47.19,47.24,11858
3371,268.0,47.1947,47.21,47.18,47.195,2650
3372,269.0,47.195,47.2098,47.18,47.19,9024
3373,270.0,47.18,47.195,47.17,47.195,9948
3374,271.0,47.185,47.19,47.18,47.18,4325
3375,272.0,47.17,47.199,47.14,47.185,17187
3376,273.0,47.17,47.18,47.16,47.18,4600
3377,274.0,47.165,47.18,47.16,47.17,11381
3378,275.0,47.145,47.16,47.14,47.16,8500
3379,276.0,47.18,47.185,47.145,47.15,9300
3380,277.0,47.2,47.2,47.17,47.18,5300
3381,278.0,47.17,47.1957,47.17,47.19,5418
3382,279.0,47.18,47.18,47.17,47.1701,2567
3383,280.0,47.17,47.19,47.17,47.18,6673
3384,281.0,47.16,47.18,47.16,47.17,8606
3385,282.0,47.16,47.18,47.15,47.17,5265
3386,283.0,47.125,47.15,47.12,47.15,2636
3387,284.0,47.155,47.155,47.1274,47.1274,5309
3388,285.0,47.1582,47.16,47.1582,47.16,854
3389,286.0,47.14,47.1501,47.13,47.15,3646
3390,287.0,47.15,47.15,47.14,47.14,2900
3391,288.0,47.16,47.16,47.14,47.15,4600
3392,289.0,47.16,47.165,47.15,47.16,6212
3393,290.0,47.13,47.16,47.13,47.1575,6056
3394,291.0,47.12,47.12,47.11,47.12,1065
3395,292.0,47.14,47.14,47.11,47.11,4800
3396,293.0,47.14,47.1553,47.14,47.14,6717
3397,294.0,47.16,47.17,47.14,47.14,6686
3398,295.0,47.17,47.17,47.16,47.16,2377
3399,296.0,47.17,47.18,47.15,47.16,13803
3400,297.0,47.18,47.18,47.17,47.17,2100
3401,298.0,47.21,47.21,47.175,47.175,14706
3402,299.0,47.24,47.25,47.21,47.21,17906
3403,300.0,47.2,47.25,47.2,47.25,7774
3404,301.0,47.23,47.28,47.2,47.2,15916
3405,302.0,47.191,47.23,47.191,47.23,3406
3406,303.0,47.18,47.1901,47.16,47.19,1565
3407,304.0,47.17,47.18,47.1601,47.1601,3106
3408,305.0,47.17,47.17,47.17,47.17,100
3409,306.0,47.1799,47.18,47.17,47.17,3886
3410,307.0,47.185,47.19,47.175,47.18,3790
3411,308.0,47.12,47.19,47.12,47.19,13912
3412,309.0,47.12,47.13,47.105,47.11,9106
3413,310.0,47.13,47.13,47.12,47.125,3740
3414,311.0,47.12,47.13,47.11,47.1275,5069
3415,312.0,47.08,47.11,47.07,47.11,15177
3416,313.0,47.075,47.0785,47.07,47.0785,3500
3417,314.0,47.08,47.09,47.07,47.075,9765
3418,315.0,47.0875,47.09,47.085,47.09,1500
3419,316.0,47.085,47.085,47.08,47.08,600
3420,317.0,47.09,47.095,47.085,47.085,4249
3421,318.0,47.13,47.13,47.095,47.095,9362
3422,319.0,47.09,47.125,47.09,47.12,5100
3423,320.0,47.08,47.09,47.07,47.09,2260
3424,321.0,47.0701,47.0776,47.07,47.07,1482
3425,322.0,47.0601,47.09,47.06,47.08,13608
3426,323.0,47.0492,47.07,47.04,47.07,6059
3427,324.0,47.0463,47.0463,47.04,47.04,749
3428,325.0,47.07,47.08,47.04,47.04,7100
3429,326.0,47.0764,47.08,47.07,47.07,1100
3430,327.0,47.12,47.13,47.07,47.07,8073
3431,328.0,47.11,47.125,47.105,47.12,6194
3432,329.0,47.11,47.1101,47.11,47.1101,700
3433,330.0,47.13,47.13,47.11,47.11,3500
3434,331.0,47.131,47.131,47.13,47.13,1100
3435,332.0,47.16,47.16,47.12,47.13,7000
3436,333.0,47.16,47.18,47.16,47.16,3400
3437,334.0,47.17,47.17,47.16,47.1634,3808
3438,335.0,47.17,47.18,47.17,47.17,500
3439,336.0,47.16,47.17,47.15,47.17,6658
3440,337.0,47.16,47.17,47.16,47.17,500
3441,338.0,47.16,47.17,47.15,47.17,3600
3442,339.0,47.14,47.1451,47.14,47.14,5200
3443,340.0,47.11,47.16,47.09,47.15,28811
3444,341.0,47.12,47.14,47.12,47.13,2200
3445,342.0,47.125,47.125,47.12,47.12,300
3446,343.0,47.135,47.135,47.12,47.125,17461
3447,344.0,47.135,47.14,47.13,47.14,3300
3448,345.0,47.145,47.15,47.145,47.15,1200
3449,346.0,47.13,47.145,47.12,47.145,8357
3450,347.0,47.13,47.13,47.13,47.13,100
3451,348.0,47.17,47.185,47.135,47.135,9800
3452,349.0,47.185,47.19,47.175,47.175,2500
3453,350.0,47.19,47.19,47.185,47.185,1900
3454,351.0,47.2,47.21,47.18,47.18,2700
3455,352.0,47.2,47.21,47.2,47.2,5569
3456,353.0,47.225,47.225,47.205,47.21,6600
3457,354.0,47.21,47.23,47.21,47.2266,7399
3458,355.0,47.235,47.24,47.215,47.215,11287
3459,356.0,47.2082,47.24,47.205,47.235,10890
3460,357.0,47.17,47.2,47.17,47.2,3786
3461,358.0,47.1827,47.19,47.17,47.17,9196
3462,359.0,47.15,47.19,47.15,47.18,9300
3463,360.0,47.12,47.155,47.12,47.15,7308
3464,361.0,47.11,47.1199,47.11,47.115,4547
3465,362.0,47.11,47.115,47.11,47.1101,1217
3466,363.0,47.1,47.11,47.1,47.11,5100
3467,364.0,47.12,47.125,47.105,47.105,24526
3468,365.0,47.15,47.15,47.115,47.12,7292
3469,366.0,47.175,47.18,47.15,47.15,8000
3470,367.0,47.18,47.18,47.16,47.17,13833
3471,368.0,47.16,47.185,47.15,47.18,16336
3472,369.0,47.145,47.16,47.14,47.16,3231
3473,370.0,47.16,47.16,47.145,47.15,9786
3474,371.0,47.19,47.19,47.16,47.16,10050
3475,372.0,47.195,47.2,47.19,47.19,4194
3476,373.0,47.18,47.2,47.17,47.2,26915
3477,374.0,47.155,47.175,47.15,47.1742,5090
3478,375.0,47.12,47.155,47.11,47.15,18714
3479,376.0,47.13,47.14,47.11,47.115,16960
3480,377.0,47.13,47.14,47.125,47.13,12321
3481,378.0,47.13,47.13,47.12,47.125,2320
3482,379.0,47.135,47.14,47.12,47.12,17004
3483,380.0,47.13,47.16,47.13,47.135,32017
3484,381.0,47.08,47.125,47.08,47.125,20859
3485,382.0,47.08,47.09,47.08,47.085,3240
3486,383.0,47.089,47.09,47.08,47.08,6542
3487,384.0,47.08,47.09,47.08,47.08,17680
3488,385.0,47.05,47.085,47.05,47.085,30045
3489,386.0,47.045,47.065,47.04,47.055,45584
3490,387.0,47.02,47.05,47.01,47.04,40564
3491,388.0,47.01,47.03,47.01,47.02,27606
3492,389.0,47.005,47.02,47.0,47.0101,51388
3493,390.0,46.98,47.01,46.97,47.01,1073954
