,0,1,2,3,4,5
1628,64.0,26.295,26.295,26.285,26.29,8041
1629,65.0,26.2854,26.29,26.285,26.29,3686
1630,66.0,26.2875,26.29,26.285,26.285,2616
1631,67.0,26.29,26.29,26.28,26.29,2400
1632,68.0,26.27,26.29,26.26,26.285,7769
1633,69.0,26.26,26.27,26.26,26.27,3960
1634,70.0,26.26,26.27,26.25,26.265,13207
1635,71.0,26.27,26.27,26.2575,26.2575,3300
1636,72.0,26.28,26.29,26.28,26.28,4850
1637,73.0,26.295,26.3,26.28,26.28,1900
1638,74.0,26.3,26.3,26.29,26.2938,19509
1639,75.0,26.31,26.31,26.2968,26.2968,11356
1640,76.0,26.29,26.3,26.29,26.3,4024
1641,77.0,26.3,26.3,26.28,26.29,15700
1642,78.0,26.31,26.32,26.3,26.305,27407
1643,79.0,26.315,26.325,26.315,26.32,5831
1644,80.0,26.33,26.33,26.31,26.31,2608
1645,81.0,26.35,26.35,26.325,26.325,11486
1646,82.0,26.335,26.34,26.33,26.34,5400
1647,83.0,26.31,26.33,26.31,26.33,4922
1648,84.0,26.315,26.32,26.31,26.31,5520
1649,85.0,26.31,26.3275,26.31,26.315,11864
1650,86.0,26.31,26.3144,26.29,26.31,10465
1651,87.0,26.3,26.31,26.3,26.3,4250
1652,88.0,26.3,26.3,26.29,26.3,5221
1653,89.0,26.3062,26.3062,26.3062,26.3062,139
1654,90.0,26.3,26.31,26.3,26.305,5200
1655,91.0,26.3,26.3059,26.29,26.3,4827
1656,92.0,26.31,26.31,26.29,26.29,4574
1657,93.0,26.29,26.3,26.29,26.3,8937
1658,94.0,26.29,26.295,26.29,26.29,900
1659,95.0,26.31,26.31,26.3,26.3,6733
1660,96.0,26.315,26.32,26.3,26.31,7873
1661,97.0,26.315,26.33,26.315,26.32,15314
1662,98.0,26.33,26.335,26.315,26.32,12866
1663,99.0,26.34,26.349,26.335,26.335,3910
1664,100.0,26.36,26.36,26.335,26.34,8074
1665,101.0,26.36,26.36,26.35,26.36,3422
1666,102.0,26.345,26.365,26.345,26.36,20893
1667,103.0,26.32,26.34,26.32,26.34,8605
1668,104.0,26.32,26.33,26.32,26.325,4989
1669,105.0,26.32,26.3274,26.315,26.32,16447
1670,106.0,26.33,26.33,26.32,26.32,13818
1671,107.0,26.32,26.335,26.32,26.33,15400
1672,108.0,26.32,26.325,26.32,26.325,1900
1673,109.0,26.335,26.335,26.32,26.32,10730
1674,110.0,26.345,26.345,26.33,26.34,6285
1675,111.0,26.32,26.34,26.315,26.34,17645
1676,112.0,26.32,26.33,26.31,26.32,11952
1677,113.0,26.31,26.32,26.31,26.32,4000
1678,114.0,26.325,26.33,26.31,26.31,23129
1679,115.0,26.335,26.34,26.32,26.325,11500
1680,116.0,26.35,26.35,26.335,26.34,8672
1681,117.0,26.33,26.35,26.33,26.349,15133
1682,118.0,26.325,26.35,26.325,26.335,24753
1683,119.0,26.32,26.33,26.32,26.325,5350
1684,120.0,26.3,26.32,26.3,26.32,8357
1685,121.0,26.3,26.31,26.3,26.3099,12359
1686,122.0,26.31,26.31,26.3,26.31,17891
1687,123.0,26.305,26.32,26.305,26.31,10326
1688,124.0,26.3,26.305,26.3,26.305,17595
1689,125.0,26.305,26.31,26.3,26.3,6121
1690,126.0,26.305,26.31,26.3,26.305,21670
1691,127.0,26.3,26.31,26.3,26.3,2280
1692,128.0,26.3,26.305,26.3,26.3,1499
1693,129.0,26.29,26.3042,26.29,26.3042,13559
1694,130.0,26.28,26.2975,26.28,26.29,5822
1695,131.0,26.28,26.285,26.28,26.28,3500
1696,132.0,26.27,26.28,26.26,26.28,28658
1697,133.0,26.28,26.285,26.27,26.27,10442
1698,134.0,26.28,26.28,26.28,26.28,819
1699,135.0,26.29,26.3,26.28,26.28,8700
1700,136.0,26.28,26.295,26.28,26.29,11859
1701,137.0,26.28,26.29,26.28,26.29,4459
1702,138.0,26.29,26.29,26.28,26.285,12392
1703,139.0,26.295,26.3,26.29,26.29,1380
1704,140.0,26.295,26.295,26.2935,26.2935,735
1705,141.0,26.27,26.3,26.27,26.2938,13400
1706,142.0,26.26,26.2701,26.26,26.27,6500
1707,143.0,26.26,26.2685,26.255,26.265,12870
1708,144.0,26.265,26.27,26.26,26.265,7639
1709,145.0,26.28,26.285,26.26,26.26,7400
1710,146.0,26.28,26.3,26.28,26.29,6414
1711,147.0,26.295,26.3,26.28,26.285,4003
1712,148.0,26.29,26.3,26.29,26.3,2400
1713,149.0,26.28,26.295,26.28,26.29,5657
1714,150.0,26.28,26.285,26.27,26.28,11600
1715,151.0,26.285,26.285,26.27,26.27,6482
1716,152.0,26.28,26.285,26.28,26.285,800
1717,153.0,26.285,26.29,26.28,26.285,11528
1718,154.0,26.285,26.29,26.285,26.285,900
1719,155.0,26.285,26.29,26.28,26.285,7469
1720,156.0,26.275,26.29,26.27,26.29,18643
1721,157.0,26.275,26.275,26.27,26.275,3876
1722,158.0,26.265,26.27,26.26,26.27,4089
1723,159.0,26.24,26.265,26.24,26.26,8368
1724,160.0,26.235,26.25,26.23,26.245,24120
1725,161.0,26.23,26.24,26.22,26.235,31611
1726,162.0,26.215,26.23,26.21,26.23,12420
1727,163.0,26.215,26.22,26.21,26.215,4863
1728,164.0,26.215,26.22,26.2,26.215,53466
1729,165.0,26.21,26.22,26.2,26.215,23215
1730,166.0,26.2,26.21,26.2,26.2016,8100
1731,167.0,26.22,26.225,26.205,26.21,29242
1732,168.0,26.24,26.24,26.225,26.23,9307
1733,169.0,26.245,26.245,26.23,26.235,16191
1734,170.0,26.24,26.245,26.23,26.23,2400
1735,171.0,26.24,26.24,26.23,26.24,44967
1736,172.0,26.25,26.255,26.23,26.23,9523
1737,173.0,26.245,26.25,26.24,26.25,36472
1738,174.0,26.23,26.25,26.23,26.245,41079
1739,175.0,26.221999999999998,26.235,26.21,26.235,33558
1740,176.0,26.225,26.23,26.21,26.22,14328
1741,177.0,26.21,26.225,26.21,26.22,12218
1742,178.0,26.23,26.23,26.215,26.215,8087
1743,179.0,26.2375,26.245,26.23,26.23,24813
1744,180.0,26.24,26.25,26.23,26.235,26882
1745,181.0,26.23,26.24,26.23,26.24,1907
1746,182.0,26.24,26.24,26.23,26.232,5500
1747,183.0,26.23,26.25,26.23,26.24,14273
1748,184.0,26.22,26.23,26.22,26.23,7874
1749,185.0,26.2175,26.22,26.21,26.215,4079
1750,186.0,26.23,26.235,26.225,26.225,4950
1751,187.0,26.23,26.235,26.23,26.23,2264
1752,188.0,26.23,26.24,26.23,26.23,8558
1753,189.0,26.24,26.245,26.2314,26.235,29543
1754,190.0,26.235,26.24,26.225,26.235,28151
1755,191.0,26.24,26.24,26.235,26.235,15411
1756,192.0,26.24,26.24,26.235,26.235,10804
1757,193.0,26.24,26.245,26.24,26.24,5950
1758,194.0,26.245,26.245,26.24,26.245,1614
1759,195.0,26.245,26.25,26.24,26.2435,1700
1760,196.0,26.225,26.245,26.225,26.24,20071
1761,197.0,26.23,26.23,26.225,26.23,4534
1762,198.0,26.24,26.24,26.235,26.235,2849
1763,199.0,26.24,26.24,26.24,26.24,400
1764,200.0,26.2363,26.24,26.23,26.23,23730
1765,201.0,26.23,26.24,26.23,26.24,825
1766,202.0,26.24,26.25,26.235,26.235,17644
1767,203.0,26.24,26.25,26.24,26.24,5914
1768,204.0,26.245,26.25,26.24,26.24,2700
1769,205.0,26.25,26.25,26.24,26.24,11614
1770,206.0,26.24,26.24,26.24,26.24,100
1771,207.0,26.235,26.24,26.23,26.24,7543
1772,208.0,26.24,26.25,26.235,26.24,14900
1773,209.0,26.235,26.2449,26.23,26.24,2714
1774,210.0,26.2301,26.235,26.23,26.235,1862
1775,211.0,26.245,26.25,26.23,26.23,10673
1776,212.0,26.2342,26.245,26.2342,26.245,4642
1777,213.0,26.23,26.235,26.23,26.23,2538
1778,214.0,26.24,26.24,26.23,26.235,4700
1779,215.0,26.23,26.24,26.225,26.23,16531
1780,216.0,26.225,26.23,26.225,26.23,12784
1781,217.0,26.24,26.24,26.2236,26.225,4684
1782,218.0,26.23,26.245,26.23,26.24,20906
1783,219.0,26.24,26.24,26.23,26.23,7359
1784,220.0,26.245,26.245,26.2335,26.24,8300
1785,221.0,26.235,26.245,26.235,26.24,14590
1786,222.0,26.235,26.245,26.23,26.235,19154
1787,223.0,26.24,26.24,26.235,26.235,1700
1788,224.0,26.24,26.245,26.23,26.24,25918
1789,225.0,26.25,26.26,26.24,26.24,36666
1790,226.0,26.25,26.25,26.24,26.24,600
1791,227.0,26.246,26.25,26.24,26.25,12389
1792,228.0,26.245,26.25,26.24,26.2401,8578
1793,229.0,26.233,26.245,26.233,26.245,6246
1794,230.0,26.23,26.235,26.23,26.23,1400
1795,231.0,26.23,26.2352,26.23,26.23,3891
1796,232.0,26.24,26.24,26.23,26.2307,1588
1797,233.0,26.23,26.245,26.23,26.235,49308
1798,234.0,26.2201,26.23,26.22,26.23,8643
1799,235.0,26.22,26.22,26.22,26.22,1660
1800,236.0,26.23,26.24,26.225,26.23,19572
1801,237.0,26.225,26.235,26.225,26.23,5937
1802,238.0,26.22,26.225,26.22,26.22,2900
1803,239.0,26.23,26.235,26.22,26.22,9420
1804,240.0,26.23,26.24,26.23,26.23,1000
1805,241.0,26.24,26.24,26.225,26.2301,18150
1806,242.0,26.24,26.24,26.24,26.24,3002
1807,243.0,26.24,26.24,26.23,26.23,22750
1808,244.0,26.225,26.24,26.225,26.24,7533
1809,245.0,26.23,26.23,26.2248,26.2248,3614
1810,246.0,26.24,26.24,26.23,26.23,12141
1811,247.0,26.24,26.24,26.235,26.24,11210
1812,248.0,26.239,26.24,26.239,26.24,723
1813,249.0,26.24,26.24,26.23,26.24,16290
1814,250.0,26.24,26.24,26.24,26.24,16356
1815,251.0,26.22,26.24,26.22,26.24,3898
1816,252.0,26.22,26.225,26.22,26.22,7215
1817,253.0,26.23,26.23,26.2236,26.2236,4614
1818,254.0,26.23,26.235,26.23,26.23,4252
1819,255.0,26.23,26.24,26.23,26.23,1081
1820,256.0,26.23,26.23,26.225,26.23,5112
1821,257.0,26.23,26.239,26.23,26.23,17922
1822,258.0,26.21,26.23,26.21,26.225,6342
1823,259.0,26.22,26.22,26.21,26.2165,7753
1824,260.0,26.22,26.22,26.22,26.22,1100
1825,261.0,26.225,26.2283,26.215,26.22,9400
1826,262.0,26.22,26.23,26.215,26.23,4530
1827,263.0,26.225,26.225,26.215,26.215,6906
1828,264.0,26.211,26.225,26.21,26.225,6882
1829,265.0,26.22,26.22,26.21,26.21,7868
1830,266.0,26.2236,26.225,26.215,26.215,10782
1831,267.0,26.21,26.225,26.2075,26.225,28532
1832,268.0,26.215,26.215,26.21,26.21,3200
1833,269.0,26.225,26.23,26.22,26.22,45143
1834,270.0,26.23,26.24,26.225,26.23,47160
1835,271.0,26.235,26.24,26.23,26.23,11484
1836,272.0,26.225,26.24,26.225,26.24,23937
1837,273.0,26.23,26.23,26.225,26.23,14257
1838,274.0,26.23,26.235,26.23,26.23,3400
1839,275.0,26.245,26.245,26.23,26.23,11905
1840,276.0,26.27,26.27,26.25,26.25,6041
1841,277.0,26.26,26.27,26.26,26.26,2216
1842,278.0,26.265,26.27,26.26,26.264,8441
1843,279.0,26.26,26.27,26.26,26.265,11666
1844,280.0,26.25,26.265,26.25,26.265,5561
1845,281.0,26.22,26.2567,26.22,26.25,19668
1846,282.0,26.235,26.235,26.22,26.22,6628
1847,283.0,26.245,26.25,26.235,26.235,8069
1848,284.0,26.23,26.24,26.23,26.24,5200
1849,285.0,26.235,26.24,26.23,26.23,5527
1850,286.0,26.24,26.24,26.235,26.24,35545
1851,287.0,26.23,26.24,26.23,26.24,3800
1852,288.0,26.23,26.24,26.23,26.235,3274
1853,289.0,26.23,26.24,26.23,26.23,3432
1854,290.0,26.25,26.25,26.23,26.24,11182
1855,291.0,26.245,26.25,26.24,26.245,6361
1856,292.0,26.25,26.25,26.245,26.246,2200
1857,293.0,26.245,26.25,26.24,26.25,34566
1858,294.0,26.25,26.25,26.24,26.25,13820
1859,295.0,26.23,26.245,26.23,26.245,12333
1860,296.0,26.2302,26.24,26.2301,26.24,15148
1861,297.0,26.24,26.24,26.2334,26.24,1993
1862,298.0,26.245,26.25,26.235,26.235,15058
1863,299.0,26.24,26.25,26.24,26.245,13681
1864,300.0,26.23,26.25,26.22,26.25,13255
1865,301.0,26.23,26.23,26.225,26.23,2970
1866,302.0,26.245,26.25,26.225,26.23,18565
1867,303.0,26.25,26.25,26.2401,26.245,4041
1868,304.0,26.24,26.25,26.235,26.25,43060
1869,305.0,26.23,26.235,26.23,26.23,2900
1870,306.0,26.23,26.23,26.22,26.23,8619
1871,307.0,26.2284,26.23,26.22,26.225,1471
1872,308.0,26.24,26.245,26.23,26.23,25631
1873,309.0,26.230999999999998,26.247,26.230999999999998,26.24,12451
1874,310.0,26.24,26.25,26.24,26.24,11215
1875,311.0,26.23,26.24,26.23,26.24,5710
1876,312.0,26.24,26.25,26.23,26.2373,11382
1877,313.0,26.25,26.25,26.24,26.245,900
1878,314.0,26.23,26.25,26.23,26.245,8755
1879,315.0,26.235,26.24,26.23,26.24,17330
1880,316.0,26.24,26.25,26.24,26.24,22439
1881,317.0,26.235,26.24,26.23,26.235,2300
1882,318.0,26.245,26.25,26.235,26.24,38034
1883,319.0,26.245,26.25,26.24,26.245,5652
1884,320.0,26.245,26.25,26.24,26.245,6238
1885,321.0,26.24,26.25,26.24,26.245,2510
1886,322.0,26.24,26.25,26.235,26.25,25296
1887,323.0,26.225,26.23,26.22,26.23,5125
1888,324.0,26.225,26.23,26.225,26.23,882
1889,325.0,26.24,26.25,26.225,26.23,26301
1890,326.0,26.24,26.24,26.233,26.24,6245
1891,327.0,26.24,26.25,26.24,26.24,14434
1892,328.0,26.25,26.25,26.245,26.245,5187
1893,329.0,26.23,26.25,26.23,26.245,14850
1894,330.0,26.245,26.25,26.235,26.235,25830
1895,331.0,26.245,26.25,26.24,26.25,6574
1896,332.0,26.2491,26.25,26.24,26.245,5200
1897,333.0,26.245,26.25,26.24,26.24,3133
1898,334.0,26.245,26.25,26.24,26.245,5036
1899,335.0,26.245,26.25,26.24,26.25,4493
1900,336.0,26.235,26.25,26.23,26.25,14741
1901,337.0,26.23,26.235,26.23,26.235,3601
1902,338.0,26.235,26.2399,26.23,26.23,3229
1903,339.0,26.24,26.24,26.23,26.23,5860
1904,340.0,26.23,26.25,26.23,26.235,33657
1905,341.0,26.24,26.245,26.23,26.23,17761
1906,342.0,26.245,26.25,26.24,26.24,11399
1907,343.0,26.245,26.25,26.245,26.25,20686
1908,344.0,26.23,26.25,26.23,26.25,13295
1909,345.0,26.21,26.23,26.21,26.23,20821
1910,346.0,26.2277,26.2277,26.21,26.215,22279
1911,347.0,26.22,26.225,26.22,26.225,3200
1912,348.0,26.21,26.23,26.21,26.22,16453
1913,349.0,26.215,26.22,26.21,26.215,3500
1914,350.0,26.22,26.225,26.21,26.21,22875
1915,351.0,26.225,26.23,26.22,26.22,3683
1916,352.0,26.22,26.23,26.215,26.23,11405
1917,353.0,26.23,26.23,26.22,26.22,26165
1918,354.0,26.225,26.23,26.2237,26.23,8860
1919,355.0,26.2275,26.23,26.22,26.225,23686
1920,356.0,26.225,26.23,26.22,26.23,2612
1921,357.0,26.23,26.23,26.22,26.23,5831
1922,358.0,26.25,26.25,26.225,26.23,29662
1923,359.0,26.25,26.25,26.25,26.25,13469
1924,360.0,26.245,26.25,26.24,26.25,16182
1925,361.0,26.245,26.25,26.24,26.245,41284
1926,362.0,26.25,26.25,26.24,26.25,3000
1927,363.0,26.2401,26.25,26.24,26.24,11370
1928,364.0,26.25,26.25,26.24,26.24,18920
1929,365.0,26.25,26.25,26.24,26.25,6781
1930,366.0,26.245,26.25,26.24,26.25,22569
1931,367.0,26.245,26.25,26.24,26.245,22315
1932,368.0,26.245,26.25,26.24,26.245,6730
1933,369.0,26.24,26.25,26.24,26.24,24800
1934,370.0,26.25,26.25,26.24,26.245,16006
1935,371.0,26.245,26.25,26.24,26.24,13993
1936,372.0,26.24,26.25,26.24,26.24,21645
1937,373.0,26.245,26.25,26.24,26.24,6108
1938,374.0,26.25,26.25,26.24,26.245,14732
1939,375.0,26.24,26.25,26.24,26.245,27147
1940,376.0,26.245,26.25,26.24,26.245,28693
1941,377.0,26.255,26.26,26.245,26.245,98764
1942,378.0,26.245,26.26,26.24,26.25,54235
1943,379.0,26.24,26.25,26.24,26.2443,14301
1944,380.0,26.255,26.26,26.24,26.245,103853
1945,381.0,26.23,26.26,26.23,26.255,81534
1946,382.0,26.24,26.24,26.23,26.23,38458
1947,383.0,26.235,26.24,26.2301,26.24,11323
1948,384.0,26.24,26.24,26.23,26.24,15991
1949,385.0,26.24,26.24,26.230999999999998,26.24,19729
1950,386.0,26.24,26.25,26.235,26.24,106551
1951,387.0,26.22,26.24,26.22,26.24,34652
1952,388.0,26.23,26.23,26.22,26.225,26833
1953,389.0,26.225,26.23,26.22,26.22,80491
1954,390.0,26.27,26.27,26.22,26.23,699423
