,0,1,2,3,4,5
901,126.0,59.81,59.815,59.8,59.815,6992
902,127.0,59.82,59.83,59.815,59.815,1400
903,128.0,59.85,59.85,59.82,59.82,2000
904,129.0,59.86,59.86,59.85,59.85,800
905,130.0,59.8575,59.865,59.855,59.865,1300
906,131.0,59.87,59.875,59.855,59.855,2500
907,132.0,59.87,59.875,59.86,59.875,3700
908,133.0,59.89,59.89,59.87,59.87,2800
909,134.0,59.89,59.8999,59.87,59.88,10941
910,135.0,59.88,59.895,59.88,59.895,2700
911,136.0,59.88,59.89,59.875,59.885,7200
912,137.0,59.9,59.905,59.88,59.88,5873
913,138.0,59.91,59.915,59.9,59.9,48939
914,139.0,59.93,59.95,59.905,59.91,9368
915,140.0,59.93,59.945,59.93,59.945,1203
916,141.0,59.93,59.93,59.9225,59.9266,1568
917,142.0,59.93,59.93,59.92,59.93,1100
918,143.0,59.94,59.94,59.92,59.93,5596
919,144.0,59.96,59.96,59.94,59.945,7649
920,145.0,59.95,59.96,59.94,59.96,2021
921,146.0,59.94,59.945,59.935,59.94,1000
922,147.0,59.96,59.96,59.94,59.94,2258
923,148.0,59.97,59.9898,59.97,59.97,3170
924,149.0,59.97,59.97,59.96,59.97,800
925,150.0,59.95,59.97,59.95,59.97,2606
926,151.0,59.935,59.95,59.935,59.95,800
927,152.0,59.93,59.935,59.92,59.935,4500
928,153.0,59.95,59.95,59.93,59.93,8000
929,154.0,59.94,59.96,59.94,59.95,1585
930,155.0,59.93,59.94,59.93,59.94,1496
931,156.0,59.93,59.945,59.92,59.93,16579
932,157.0,59.9,59.93,59.9,59.93,8106
933,158.0,59.93,59.93,59.9,59.9,3403
934,159.0,59.9,59.93,59.9,59.93,1200
935,160.0,59.9,59.905,59.9,59.9,2400
936,161.0,59.88,59.91,59.88,59.9,2567
937,162.0,59.87,59.88,59.87,59.87,1737
938,163.0,59.88,59.885,59.8733,59.875,3987
939,164.0,59.88,59.88,59.88,59.88,600
940,165.0,59.9,59.91,59.89,59.89,2500
941,166.0,59.9,59.915,59.9,59.9,1528
942,167.0,59.9,59.9,59.895,59.895,2700
943,168.0,59.9,59.9,59.9,59.9,700
944,169.0,59.88,59.89,59.87,59.89,5157
945,170.0,59.88,59.88,59.87,59.87,2500
946,171.0,59.87,59.88,59.87,59.88,2412
947,172.0,59.87,59.87,59.87,59.87,2278
948,173.0,59.89,59.895,59.875,59.875,1400
949,174.0,59.91,59.91,59.9,59.9,1000
950,175.0,59.98,59.995,59.9,59.9,6910
951,176.0,60.09,60.1,59.9875,59.99,66601
952,177.0,60.13,60.13,60.09,60.1,7571
953,179.0,60.05,60.095,60.05,60.095,1190
954,180.0,60.08,60.08,60.0558,60.0558,1166
955,181.0,60.08,60.09,60.07,60.08,1600
956,182.0,60.07,60.07,60.065,60.07,500
957,183.0,60.09,60.09,60.08,60.08,1019
958,184.0,60.08,60.09,60.08,60.09,1150
959,185.0,60.09,60.09,60.0692,60.08,1900
960,186.0,60.09,60.09,60.07,60.09,800
961,187.0,60.09,60.09,60.08,60.09,1100
962,188.0,60.08,60.09,60.07,60.08,2500
963,189.0,60.06,60.09,60.06,60.085,3100
964,190.0,60.07,60.07,60.06,60.06,3600
965,191.0,60.08,60.09,60.07,60.07,2800
966,192.0,60.08,60.08,60.07,60.08,1900
967,193.0,60.07,60.09,60.07,60.08,2086
968,194.0,60.05,60.06,60.05,60.06,700
969,195.0,60.04,60.06,60.04,60.06,1300
970,196.0,60.0,60.04,60.0,60.04,1100
971,197.0,60.03,60.03,60.005,60.005,1300
972,198.0,60.01,60.03,60.0,60.03,700
973,199.0,60.03,60.03,60.0,60.0,5082
974,200.0,60.03,60.04,60.03,60.04,704
975,201.0,60.05,60.05,60.04,60.04,1100
976,202.0,60.05,60.05,60.05,60.05,600
977,203.0,60.05,60.05,60.05,60.05,100
978,204.0,60.055,60.055,60.05,60.05,400
979,205.0,60.06,60.075,60.055,60.06,3800
980,206.0,60.05,60.07,60.05,60.07,900
981,207.0,60.03,60.04,60.03,60.04,1200
982,208.0,60.0,60.04,60.0,60.04,5890
983,209.0,60.01,60.01,60.005,60.005,1516
984,210.0,60.035,60.04,60.01,60.01,3434
985,211.0,60.03,60.03,60.03,60.03,900
986,212.0,60.02,60.02,60.02,60.02,800
987,213.0,60.03,60.03,60.03,60.03,200
988,214.0,60.03,60.03,60.02,60.02,1000
989,215.0,59.99,60.02,59.99,60.02,1608
990,216.0,60.0,60.0,59.99,59.99,1400
991,217.0,60.01,60.01,60.0,60.0,1700
992,218.0,60.03,60.03,60.03,60.03,100
993,219.0,60.025,60.03,60.025,60.03,500
994,220.0,60.025,60.025,60.015,60.02,800
995,221.0,60.03,60.04,60.03,60.03,1621
996,222.0,60.035,60.05,60.02,60.02,2648
997,223.0,60.04,60.04,60.04,60.04,2000
998,224.0,60.04,60.04,60.03,60.03,1308
999,225.0,60.04,60.04,60.04,60.04,100
1000,226.0,60.035,60.05,60.03,60.03,2100
1001,227.0,60.06,60.06,60.04,60.04,1600
1002,228.0,60.06,60.07,60.06,60.07,200
1003,229.0,60.05,60.06,60.05,60.06,1803
1004,230.0,60.06,60.06,60.055,60.06,500
1005,231.0,60.05,60.06399999999999,60.05,60.06399999999999,1600
1006,232.0,60.02,60.04,60.02,60.04,1600
1007,233.0,59.96,60.015,59.96,60.015,6541
1008,234.0,59.95,59.965,59.95,59.96,2077
1009,235.0,59.89,59.955,59.885,59.955,10280
1010,236.0,59.86,59.885,59.86,59.88,1515
1011,237.0,59.845,59.86,59.84,59.86,2425
1012,238.0,59.85,59.86,59.8417,59.85,1637
1013,239.0,59.88,59.88,59.865,59.865,1400
1014,240.0,59.91,59.91,59.88,59.88,1000
1015,241.0,59.9,59.91,59.89,59.9,3320
1016,242.0,59.885,59.9,59.87,59.9,3400
1017,243.0,59.865,59.88,59.86,59.88,1400
1018,244.0,59.88,59.88,59.865,59.865,1200
1019,245.0,59.88,59.89,59.87,59.89,1838
1020,246.0,59.89,59.9,59.88,59.89,1000
1021,247.0,59.88,59.89,59.88,59.89,900
1022,248.0,59.86,59.88,59.86,59.88,5143
1023,249.0,59.86,59.86,59.86,59.86,400
1024,250.0,59.835,59.85,59.835,59.85,1822
1025,251.0,59.88,59.88,59.83,59.83,3800
1026,252.0,59.87,59.89,59.86,59.88,600
1027,253.0,59.88,59.88,59.87,59.88,2300
1028,254.0,59.87,59.87,59.87,59.87,406
1029,255.0,59.87,59.88,59.865,59.865,1500
1030,256.0,59.88,59.88,59.86,59.875,2054
1031,257.0,59.94,59.94,59.88,59.88,3829
1032,258.0,59.94,59.96,59.92,59.92,1309
1033,259.0,59.97,59.97,59.94,59.94,900
1034,260.0,59.95,59.97,59.95,59.97,614
1035,261.0,59.94,59.95,59.94,59.9499,1200
1036,262.0,59.92,59.95,59.92,59.95,900
1037,263.0,59.92,59.93,59.92,59.93,1700
1038,264.0,59.93,59.93,59.92,59.92,700
1039,265.0,59.92,59.93,59.915,59.93,1900
1040,266.0,59.95,59.95,59.92,59.92,3000
1041,267.0,59.95,59.95,59.94,59.943999999999996,710
1042,268.0,59.94,59.955,59.94,59.95,2700
1043,269.0,59.94,59.94,59.93,59.94,895
1044,270.0,59.93,59.945,59.93,59.94,2640
1045,271.0,59.93,59.94,59.93,59.94,1400
1046,272.0,59.96,59.96,59.94,59.94,2126
1047,273.0,59.96,59.98,59.96,59.97,2196
1048,274.0,59.99,59.99,59.95,59.96,5150
1049,275.0,59.97,59.98,59.97,59.98,700
1050,276.0,59.95,59.98,59.95,59.975,2045
1051,277.0,59.94,59.95,59.94,59.94,823
1052,278.0,59.95,59.95,59.94,59.94,1915
1053,279.0,59.96,59.98,59.95,59.95,3500
1054,280.0,59.96,59.965,59.96,59.965,417
1055,281.0,59.96,59.965,59.96,59.96,1202
1056,282.0,59.95,59.9634,59.945,59.9634,5800
1057,283.0,59.945,59.97,59.945,59.955,2632
1058,284.0,59.95,59.95,59.9433,59.95,3782
1059,285.0,59.96,59.96,59.94,59.95,2143
1060,286.0,59.96,59.96,59.955,59.96,706
1061,287.0,59.95,59.965,59.945,59.965,4237
1062,288.0,59.96,59.96,59.95,59.95,2098
1063,289.0,59.95,59.965,59.95,59.965,2300
1064,290.0,59.96,59.96,59.95,59.95,1360
1065,291.0,59.955,59.96,59.955,59.96,1000
1066,292.0,59.95,59.95,59.95,59.95,100
1067,293.0,59.97,59.97,59.955,59.955,1900
1068,294.0,59.97,59.97,59.96,59.9699,6594
1069,295.0,59.965,59.98,59.95,59.98,12546
1070,296.0,59.98,59.98,59.97,59.97,1504
1071,297.0,59.95,59.97,59.95,59.97,5716
1072,298.0,59.94,59.95,59.94,59.945,900
1073,299.0,59.94,59.96,59.93,59.94,7242
1074,300.0,59.93,59.934,59.93,59.934,2229
1075,301.0,59.94,59.95,59.93,59.93,2600
1076,302.0,59.93,59.93,59.93,59.93,2200
1077,303.0,59.93,59.93,59.92,59.92,900
1078,304.0,59.95,59.95,59.93,59.93,900
1079,305.0,59.945,59.945,59.945,59.945,100
1080,306.0,59.955,59.96,59.94,59.94,2600
1081,307.0,59.96,59.96,59.955,59.9564,525
1082,308.0,59.955,59.958999999999996,59.955,59.958999999999996,300
1083,309.0,59.945,59.95,59.945,59.95,1266
1084,310.0,59.98,59.99,59.94,59.94,3500
1085,311.0,59.985,59.99,59.98,59.98,3035
1086,312.0,60.02,60.02,59.985,59.985,4334
1087,313.0,60.0002,60.03,60.0,60.02,3460
1088,314.0,60.01,60.01,60.01,60.01,300
1089,315.0,60.01,60.01,59.99,60.0,1600
1090,316.0,60.0,60.01,60.0,60.01,849
1091,317.0,60.01,60.01,60.0,60.0,1455
1092,318.0,60.0,60.02,60.0,60.02,1900
1093,319.0,60.0,60.01,59.99,60.01,9570
1094,320.0,59.955,60.01,59.955,60.01,22902
1095,321.0,59.96,59.96,59.945,59.96,10303
1096,322.0,59.935,59.95,59.93,59.95,9720
1097,323.0,59.925,59.94,59.91,59.94,10209
1098,324.0,59.92,59.92,59.915,59.92,3873
1099,325.0,59.895,59.91,59.89,59.91,2746
1100,326.0,59.88,59.9,59.87,59.895,4286
1101,327.0,59.87,59.8816,59.87,59.8816,400
1102,328.0,59.86,59.87,59.85,59.87,1243
1103,329.0,59.88,59.88,59.85,59.86,3700
1104,330.0,59.86,59.88,59.86,59.88,2300
1105,331.0,59.88,59.88,59.86,59.86,4542
1106,332.0,59.93,59.94,59.9,59.9,1812
1107,333.0,59.93,59.93,59.93,59.93,200
1108,334.0,59.92,59.93,59.915,59.93,2200
1109,335.0,59.94,59.95,59.93,59.93,2510
1110,336.0,59.95,59.95,59.94,59.94,800
1111,337.0,59.94,59.945,59.93,59.945,1600
1112,338.0,59.935,59.96,59.935,59.95,2100
1113,339.0,59.95,59.965,59.935,59.94,4028
1114,340.0,59.96,59.965,59.955,59.96,3004
1115,341.0,59.96,59.96,59.95,59.958999999999996,667
1116,342.0,59.97,59.97,59.9475,59.95,4825
1117,343.0,59.97,59.98,59.96,59.97,1100
1118,344.0,59.97,59.97,59.97,59.97,200
1119,345.0,59.97,59.97,59.9638,59.9638,500
1120,346.0,59.97,59.97,59.961000000000006,59.97,1880
1121,347.0,59.93,59.96,59.93,59.96,3700
1122,348.0,59.96,59.96,59.935,59.94,3101
1123,349.0,59.94,59.96,59.94,59.96,700
1124,350.0,59.94,59.94,59.935,59.94,1768
1125,351.0,59.93,59.95,59.93,59.945,3052
1126,352.0,59.93,59.935,59.93,59.93,2477
1127,353.0,59.91,59.92,59.91,59.92,1800
1128,354.0,59.92,59.92,59.9,59.905,3500
1129,355.0,59.91,59.915,59.91,59.91,500
1130,356.0,59.94,59.94,59.91,59.91,3653
1131,357.0,59.94,59.94,59.935,59.935,500
1132,358.0,59.94,59.94,59.93,59.93,3210
1133,359.0,59.93,59.94,59.92,59.94,4000
1134,360.0,59.92,59.93,59.92,59.925,2480
1135,361.0,59.92,59.925,59.92,59.925,497
1136,362.0,59.935,59.935,59.92,59.925,3200
1137,363.0,59.93,59.94,59.93,59.935,2122
1138,364.0,59.93,59.94,59.93,59.93,1117
1139,365.0,59.93,59.94,59.93,59.93,400
1140,366.0,59.94,59.94,59.93,59.93,400
1141,367.0,59.925,59.935,59.92,59.93,2721
1142,368.0,59.87,59.92,59.87,59.92,7199
1143,369.0,59.89,59.89,59.875,59.88,5673
1144,370.0,59.89,59.895,59.88,59.895,3717
1145,371.0,59.89,59.89,59.88,59.885,2445
1146,372.0,59.9,59.9,59.9,59.9,898
1147,373.0,59.9,59.9,59.89,59.9,3031
1148,374.0,59.91,59.91,59.9,59.9,1708
1149,375.0,59.895,59.9,59.89,59.9,5818
1150,376.0,59.9,59.91,59.89,59.895,4429
1151,377.0,59.895,59.91,59.89,59.91,3200
1152,378.0,59.905,59.905,59.89,59.895,6794
1153,379.0,59.9,59.91,59.9,59.9,3100
1154,380.0,59.8875,59.91,59.88,59.9,16121
1155,381.0,59.89,59.9,59.89,59.89,3857
1156,382.0,59.895,59.9,59.89,59.9,3932
1157,383.0,59.9,59.9044,59.89,59.89,23073
1158,384.0,59.9,59.91,59.9,59.9,3000
1159,385.0,59.91,59.91,59.89,59.9,10003
1160,386.0,59.94,59.94,59.9,59.91,19273
1161,387.0,59.91,59.94,59.9,59.935,10378
1162,388.0,59.905,59.91,59.89,59.91,17445
1163,389.0,59.905,59.91,59.9,59.905,11434
1164,390.0,59.91,59.95,59.9,59.9,146924
