,0,1,2,3,4,5
3555,196,83.65,83.65,83.65,83.65,100.0
3556,197,83.635,83.64,83.61,83.63,2544.0
3557,198,83.725,83.76,83.65,83.65,4100.0
3558,199,83.73,83.73,83.675,83.7,800.0
3559,200,83.68,83.73,83.68,83.72,1351.0
3560,201,83.76,83.79,83.73,83.75,3700.0
3561,202,83.785,83.81,83.785,83.8,1100.0
3562,203,83.71,83.79,83.71,83.76,2200.0
3563,204,83.65,83.71,83.62,83.71,3200.0
3564,205,83.63,83.655,83.62,83.62,400.0
3565,206,83.58,83.63,83.56,83.63,3443.0
3566,207,83.59,83.63,83.57,83.57,3200.0
3567,208,83.65,83.65,83.6,83.6,1900.0
3568,209,83.71,83.71,83.65,83.65,2341.0
3569,210,83.72,83.75,83.6899,83.7,2500.0
3570,211,83.76,83.77,83.7,83.735,4922.0
3571,212,83.72,83.7925,83.72,83.75,1100.0
3572,213,83.67,83.68,83.67,83.68,500.0
3573,214,83.75,83.75,83.67,83.67,1700.0
3574,215,83.72,83.72,83.67,83.71,1000.0
3575,216,83.63,83.67,83.63,83.67,1100.0
3576,217,83.63,83.6494,83.63,83.6494,708.0
3577,218,83.7198,83.7198,83.68,83.68,1000.0
3578,219,83.75,83.75,83.71,83.71,1100.0
3579,220,83.79,83.79,83.73,83.73,2000.0
3580,221,83.84,83.84,83.78,83.78,800.0
3581,222,83.83,83.865,83.83,83.84,4900.0
3582,223,83.87,83.87,83.87,83.87,100.0
3583,224,83.88,83.88,83.84,83.84,500.0
3584,225,83.94,83.94,83.88,83.91,796.0
3585,226,84.0,84.03,83.95,83.95,1780.0
3586,227,83.92,84.095,83.92,84.095,2798.0
3587,228,83.98,83.98,83.98,83.98,100.0
3588,229,84.01,84.01,84.01,84.01,200.0
3589,230,84.04,84.04,84.0,84.01,1000.0
3590,231,84.08,84.08,84.08,84.08,100.0
3591,232,84.05799999999999,84.09,84.05799999999999,84.07,1300.0
3592,233,84.1184,84.13,84.1184,84.12,900.0
3593,234,84.04,84.15,84.04,84.125,1850.0
3594,235,84.01,84.05,84.01,84.03,700.0
3595,236,83.99,84.03,83.98,84.03,1000.0
3596,237,83.96,84.01,83.96,84.01,2392.0
3597,238,83.99,83.99,83.94,83.94,1800.0
3598,239,84.035,84.05,84.03,84.03,1000.0
3599,240,84.095,84.095,84.0688,84.08,830.0
3600,241,84.2206,84.2206,84.11,84.11,2500.0
3601,242,84.14,84.26,84.14,84.215,2300.0
3602,243,84.01,84.1,84.01,84.1,1000.0
3603,244,84.07,84.085,84.01,84.02600000000001,2660.0
3604,245,84.05,84.08,84.03,84.07,1500.0
3605,246,84.09,84.09,84.09,84.09,100.0
3606,247,84.07,84.08,84.06,84.06,400.0
3607,248,84.08,84.08,84.04,84.06,1850.0
3608,249,84.065,84.065,84.065,84.065,100.0
3609,251,84.0,84.055,84.0,84.03,1300.0
3610,252,84.05,84.05,84.05,84.05,200.0
3611,253,84.0,84.03,84.0,84.03,600.0
3612,254,84.0,84.0,84.0,84.0,100.0
3613,255,84.03,84.05,83.98,83.98,1681.0
3614,256,83.99,84.01,83.99,84.01,600.0
3615,257,83.97,83.98,83.97,83.98,300.0
3616,258,83.98,84.01,83.97,84.01,1000.0
3617,259,83.93,83.97,83.93,83.96,2400.0
3618,260,83.92,83.94,83.86,83.91,1100.0
3619,261,83.95,83.98,83.93,83.93,1713.0
3620,262,83.86,83.97,83.86,83.97,2200.0
3621,263,83.81,83.86,83.81,83.86,4856.0
3622,264,83.71,83.83,83.71,83.8,1400.0
3623,265,83.83,83.83,83.71,83.71,1360.0
3624,266,83.82,83.83,83.81,83.83,300.0
3625,267,83.65,83.82,83.65,83.81,2864.0
3626,268,83.665,83.7,83.655,83.655,800.0
3627,269,83.65,83.7,83.64,83.665,1100.0
3628,270,83.71,83.7106,83.65,83.65,2172.0
3629,271,83.7013,83.74,83.69,83.74,1422.0
3630,272,83.73,83.76,83.69,83.72,2500.0
3631,273,83.74,83.75,83.71,83.71,700.0
3632,274,83.84,83.84,83.8,83.8,1500.0
3633,275,83.75,83.85,83.75,83.85,2900.0
3634,276,83.78,83.78,83.75,83.75,1100.0
3635,277,83.8,83.81,83.79,83.79,400.0
3636,278,83.74,83.79,83.74,83.78,1500.0
3637,279,83.76,83.81,83.755,83.78,900.0
3638,280,83.72,83.735,83.7,83.7,500.0
3639,281,83.7425,83.77,83.72,83.76,1190.0
3640,282,83.75,83.75,83.7,83.7,500.0
3641,283,83.69,83.725,83.69,83.72,700.0
3642,284,83.68,83.6948,83.68,83.68,591.0
3643,285,83.71,83.74,83.67,83.705,5780.0
3644,286,83.67,83.69,83.67,83.69,500.0
3645,287,83.7,83.7,83.6655,83.6655,858.0
3646,288,83.74,83.74,83.72,83.72,200.0
3647,289,83.72,83.78,83.72,83.78,2000.0
3648,290,83.65,83.695,83.65,83.695,1700.0
3649,291,83.61,83.65,83.59,83.65,2848.0
3650,292,83.645,83.65,83.63,83.63,1000.0
3651,293,83.69,83.69,83.66,83.66,2600.0
3652,294,83.72,83.72,83.68,83.68,2050.0
3653,295,83.69,83.71,83.69,83.71,1100.0
3654,296,83.7,83.7,83.7,83.7,200.0
3655,297,83.68,83.705,83.6501,83.7,3662.0
3656,298,83.77,83.77,83.69,83.7,1471.0
3657,299,83.84,83.84,83.75,83.75,1500.0
3658,300,83.8,83.82,83.78,83.82,2199.0
3659,301,83.82,83.84,83.8,83.8,1650.0
3660,302,83.8,83.8,83.8,83.8,700.0
3661,303,83.77,83.8,83.77,83.8,1400.0
3662,304,83.77,83.79,83.77,83.77,1100.0
3663,305,83.73,83.74,83.72,83.73,1800.0
3664,306,83.77,83.77,83.7201,83.74,900.0
3665,307,83.79,83.79,83.79,83.79,200.0
3666,309,83.83,83.83,83.81,83.81,400.0
3667,310,83.7736,83.83,83.76,83.8,2010.0
3668,311,83.74,83.8,83.74,83.8,2150.0
3669,312,83.73,83.8,83.73,83.7761,4131.0
3670,313,83.62,83.71,83.62,83.71,1774.0
3671,314,83.56,83.62,83.52,83.62,3200.0
3672,315,83.6,83.6,83.57,83.57,981.0
3673,316,83.63,83.63,83.6,83.6,900.0
3674,317,83.65,83.65,83.6,83.61,950.0
3675,318,83.73,83.73,83.66,83.66,1298.0
3676,319,83.71,83.73,83.69,83.71,900.0
3677,320,83.74,83.74,83.66,83.68,1500.0
3678,321,83.72,83.79,83.72,83.77,4200.0
3679,322,83.71,83.73,83.7,83.7,1795.0
3680,323,83.79,83.84,83.72,83.72,3202.0
3681,324,83.76,83.79,83.74,83.79,1460.0
3682,325,83.7,83.745,83.66,83.745,1000.0
3683,326,83.78,83.8,83.76,83.76,1500.0
3684,327,83.85,83.87,83.78,83.79,3500.0
3685,328,83.77,83.81,83.77,83.81,1100.0
3686,329,83.82,83.83,83.78,83.78,2720.0
3687,330,83.83,83.83,83.78,83.8,3500.0
3688,331,83.73,83.805,83.72,83.8,3300.0
3689,332,83.77,83.77,83.74,83.74,1700.0
3690,333,83.81,83.81,83.76,83.76,5500.0
3691,334,83.65,83.81,83.64,83.8,3947.0
3692,335,83.725,83.76,83.67,83.67,1540.0
3693,336,83.67,83.7,83.67,83.7,1100.0
3694,337,83.68,83.72,83.68,83.68,4500.0
3695,338,83.67,83.71,83.66,83.71,1200.0
3696,339,83.72,83.72,83.72,83.72,100.0
3697,340,83.7366,83.75,83.69,83.7,3400.0
3698,341,83.75,83.75,83.7,83.72,1400.0
3699,342,83.7575,83.76,83.74,83.75,2350.0
3700,343,83.71,83.76,83.71,83.75299999999999,5677.0
3701,344,83.74,83.78,83.73,83.73,2652.0
3702,345,83.71,83.75,83.71,83.74,1500.0
3703,346,83.74,83.74,83.71,83.72,1801.0
3704,347,83.8,83.81,83.74,83.75,3500.0
3705,348,83.74,83.78,83.73,83.78,2521.0
3706,349,83.71,83.75,83.7,83.75,3202.0
3707,350,83.76,83.77,83.725,83.74,4574.0
3708,351,83.7,83.77,83.69,83.76,2703.0
3709,352,83.69,83.71,83.69,83.69,665.0
3710,353,83.74,83.74,83.71,83.71,1739.0
3711,354,83.74,83.7536,83.72,83.74,4328.0
3712,355,83.74,83.75,83.72,83.72,2100.0
3713,356,83.7,83.74,83.68,83.74,3140.0
3714,357,83.71,83.71,83.7,83.71,1000.0
3715,358,83.73,83.73,83.7,83.7,3214.0
3716,359,83.72,83.75,83.72,83.73,3610.0
3717,360,83.75,83.75,83.68,83.71,3427.0
3718,361,83.765,83.77,83.7425,83.745,7413.0
3719,362,83.66,83.765,83.66,83.76,8528.0
3720,363,83.64,83.68,83.635,83.665,2913.0
3721,364,83.63,83.64,83.62,83.64,3606.0
3722,365,83.64,83.64,83.62,83.64,1800.0
3723,366,83.51,83.64,83.51,83.64,5482.0
3724,367,83.54,83.55,83.5,83.5,5603.0
3725,368,83.54,83.54,83.5,83.51,6654.0
3726,369,83.49,83.55,83.47,83.54,8785.0
3727,370,83.51,83.52,83.49,83.49,3383.0
3728,371,83.38,83.48,83.38,83.48,5697.0
3729,372,83.335,83.38,83.33,83.38,11435.0
3730,373,83.31,83.35,83.31,83.33,6798.0
3731,374,83.31,83.36,83.27,83.34,7651.0
3732,375,83.31,83.34,83.3,83.31,3903.0
3733,376,83.28,83.31,83.26,83.31,2515.0
3734,377,83.26,83.3,83.25,83.28,9804.0
3735,378,83.2925,83.3,83.26,83.26,3114.0
3736,379,83.31,83.31,83.25,83.29,3617.0
3737,380,83.32,83.36,83.3,83.31,7651.0
3738,381,83.4,83.41,83.35,83.35,5036.0
3739,382,83.43,83.44,83.4,83.4,4301.0
3740,383,83.4925,83.5,83.44,83.45,5625.0
3741,384,83.49,83.5125,83.48,83.5,7686.0
3742,385,83.53,83.54,83.49,83.49,4262.0
3743,386,83.52,83.56,83.49,83.52,9877.0
3744,387,83.53,83.57,83.51,83.51,10122.0
3745,388,83.53,83.55,83.51,83.53,7843.0
3746,389,83.51,83.55,83.51,83.55,11852.0
3747,390,83.54,83.57,83.51,83.52,78729.0
