,0,1,2,3,4,5
2394,53.0,92.62,92.72,92.58,92.71,53898
2395,54.0,92.62,92.65,92.62,92.62,2892
2396,55.0,92.63,92.63,92.63,92.63,200
2397,56.0,92.59,92.67,92.57,92.645,9559
2398,57.0,92.675,92.675,92.59,92.59,2300
2399,58.0,92.61,92.675,92.59,92.675,3600
2400,59.0,92.61,92.62,92.6,92.62,2000
2401,60.0,92.62,92.645,92.62,92.64,1841
2402,61.0,92.67,92.67,92.61,92.61,4621
2403,62.0,92.62,92.68,92.61,92.68,3400
2404,63.0,92.59,92.61,92.58,92.61,2212
2405,64.0,92.64,92.64,92.59,92.6,4400
2406,65.0,92.64,92.64,92.61,92.63,1300
2407,66.0,92.64,92.66,92.62,92.65,6783
2408,67.0,92.63,92.64,92.6,92.64,4029
2409,68.0,92.57,92.62,92.56,92.62,25421
2410,69.0,92.63,92.63,92.58,92.59,2500
2411,70.0,92.63,92.68,92.61,92.64,7871
2412,71.0,92.74,92.74,92.63,92.64,9809
2413,72.0,92.74,92.7599,92.72,92.74,2508
2414,73.0,92.6813,92.75,92.68,92.75,7700
2415,74.0,92.72,92.72,92.67,92.6834,4400
2416,75.0,92.77,92.77,92.73,92.75,6561
2417,76.0,92.89,92.89,92.78,92.78,5800
2418,77.0,92.84,92.95,92.84,92.9,8972
2419,78.0,92.87,92.87,92.84,92.85,7495
2420,79.0,92.87,92.89,92.87,92.87,2563
2421,80.0,92.85,92.8708,92.83,92.86,4300
2422,81.0,92.88,92.89,92.85,92.85,3828
2423,82.0,92.88,92.89,92.87,92.89,3143
2424,83.0,92.92,92.92,92.9,92.9,1400
2425,84.0,92.97,92.98,92.95,92.95,2800
2426,85.0,92.98,92.98,92.96,92.97,2800
2427,86.0,92.965,92.97,92.95,92.97,2859
2428,87.0,93.05,93.0501,92.975,92.98,4999
2429,88.0,93.0,93.09,92.99,93.055,10060
2430,89.0,93.0,93.01,92.99,93.0,4600
2431,90.0,92.99,93.0,92.99,92.995,925
2432,91.0,93.02,93.02,92.95,92.99,7196
2433,92.0,93.02,93.03,93.02,93.02,1802
2434,93.0,93.03,93.04,93.02,93.02,5100
2435,94.0,93.01,93.03,92.995,93.03,2100
2436,95.0,92.99,93.01,92.98,93.01,6102
2437,96.0,92.91,92.97,92.88,92.97,5753
2438,97.0,92.86,92.93,92.84,92.92,4675
2439,98.0,92.885,92.9,92.86,92.86,4100
2440,99.0,92.89,92.9,92.87,92.89,2400
2441,100.0,92.87,92.9,92.87,92.8756,3768
2442,101.0,92.88,92.88,92.87,92.87,2440
2443,102.0,92.91,92.93,92.89,92.89,1800
2444,103.0,92.85,92.9,92.85,92.9,5300
2445,104.0,92.86,92.86,92.86,92.86,300
2446,105.0,92.9,92.9,92.86,92.87,2700
2447,106.0,92.93,92.93,92.88,92.91,4977
2448,107.0,92.89,92.95,92.89,92.95,2290
2449,108.0,92.89,92.9,92.85,92.86,4445
2450,109.0,92.88,92.9,92.87,92.9,5800
2451,110.0,92.89,92.89,92.88,92.88,1600
2452,111.0,92.85,92.9,92.85,92.9,2500
2453,112.0,92.89,92.89,92.85,92.85,3300
2454,113.0,92.85,92.89,92.8,92.89,7101
2455,114.0,92.83,92.84,92.825,92.84,1600
2456,115.0,92.82,92.83,92.8,92.83,1912
2457,116.0,92.78,92.82,92.78,92.82,5299
2458,117.0,92.775,92.78,92.75,92.78,1112
2459,118.0,92.785,92.79,92.785,92.79,500
2460,119.0,92.73,92.81,92.71,92.8,7287
2461,120.0,92.69,92.73,92.66,92.73,3700
2462,121.0,92.68,92.69,92.65,92.69,3900
2463,122.0,92.73,92.73,92.67,92.67,1600
2464,123.0,92.77,92.81,92.72,92.75,6326
2465,124.0,92.85,92.85,92.77,92.78,2000
2466,125.0,92.84,92.86,92.84,92.85,1200
2467,126.0,92.87,92.89,92.86,92.86,2302
2468,127.0,92.87,92.87,92.85,92.87,1300
2469,128.0,92.9,92.9,92.88,92.881,2812
2470,129.0,92.88,92.9,92.88,92.9,400
2471,130.0,92.87,92.91,92.855,92.91,2400
2472,131.0,92.93,92.94,92.8875,92.89,1400
2473,132.0,93.0,93.02,92.93,92.93,3100
2474,133.0,92.97,92.99,92.97,92.99,1600
2475,134.0,93.0,93.0,92.97,92.97,2700
2476,135.0,93.02,93.02,93.0,93.0,10175
2477,136.0,93.03,93.05,93.0,93.02,9088
2478,137.0,93.02,93.02,93.02,93.02,200
2479,138.0,93.06,93.06,93.03,93.03,500
2480,139.0,93.12,93.12,93.04,93.05,3000
2481,140.0,93.15,93.15,93.12,93.12,1400
2482,141.0,93.08,93.14,93.08,93.14,1800
2483,142.0,93.09,93.09,93.06,93.08,1200
2484,143.0,93.0704,93.1,93.0704,93.09,1712
2485,144.0,93.1,93.1,93.1,93.1,400
2486,145.0,93.1,93.1,93.1,93.1,400
2487,146.0,93.065,93.09,93.065,93.09,1932
2488,147.0,93.05,93.06,93.05,93.06,200
2489,148.0,93.04,93.052,93.04,93.05,2600
2490,149.0,93.01,93.02,93.01,93.02,400
2491,150.0,92.94,92.98,92.93,92.98,1600
2492,151.0,92.99,92.99,92.95,92.97,2764
2493,152.0,92.94,92.98,92.94,92.98,700
2494,153.0,92.99,92.99,92.94,92.95,1028
2495,154.0,93.0,93.01,92.99,92.99,1600
2496,155.0,93.04,93.04,93.0,93.0,1200
2497,156.0,93.02,93.03,93.0,93.03,1800
2498,157.0,93.04,93.04,93.03,93.03,1900
2499,158.0,92.985,93.03,92.985,93.03,4100
2500,159.0,92.99,92.995,92.99,92.99,1000
2501,160.0,92.95,92.98,92.95,92.98,2050
2502,161.0,92.96,92.96,92.96,92.96,500
2503,162.0,92.99,93.01,92.97,92.97,3402
2504,163.0,92.99,92.99,92.98,92.98,1074
2505,164.0,92.99,92.99,92.985,92.99,2835
2506,165.0,92.985,92.99,92.985,92.985,1500
2507,166.0,92.98,92.99,92.96,92.98,8099
2508,167.0,92.9975,92.9975,92.9675,92.97,2300
2509,168.0,93.0175,93.0175,92.995,92.995,900
2510,170.0,93.03,93.03,92.995,93.01,4022
2511,171.0,93.07,93.07,93.03,93.03,4007
2512,172.0,93.14,93.17,93.075,93.08,5000
2513,173.0,93.12,93.14,93.12,93.14,4199
2514,174.0,93.08,93.1001,93.075,93.1,4622
2515,175.0,93.075,93.08,93.07,93.08,1300
2516,176.0,93.09,93.09,93.08,93.08,3100
2517,177.0,93.1,93.1,93.1,93.1,900
2518,178.0,93.11,93.11,93.1,93.1,1108
2519,179.0,93.12,93.13,93.11,93.11,1000
2520,180.0,93.14,93.14,93.12,93.12,1300
2521,181.0,93.12,93.13,93.12,93.13,1200
2522,182.0,93.15,93.15,93.13,93.13,990
2523,183.0,93.17,93.17,93.15,93.15,1125
2524,184.0,93.19,93.2,93.17,93.17,2600
2525,185.0,93.21,93.22,93.2,93.2,1400
2526,186.0,93.21,93.21,93.2,93.2,1750
2527,187.0,93.18,93.22,93.18,93.22,1586
2528,188.0,93.19,93.19,93.18,93.18,800
2529,189.0,93.2,93.22,93.2,93.2,1119
2530,190.0,93.21,93.21,93.2,93.2,800
2531,191.0,93.2,93.22,93.2,93.2,1961
2532,192.0,93.165,93.195,93.16,93.195,6296
2533,193.0,93.135,93.18,93.13,93.17,6751
2534,194.0,93.14,93.16,93.14,93.15,2200
2535,195.0,93.15,93.15,93.14,93.14,800
2536,196.0,93.12,93.16,93.12,93.15,5058
2537,197.0,93.12,93.12,93.11,93.11,300
2538,198.0,93.15,93.15,93.125,93.13,1520
2539,199.0,93.165,93.165,93.155,93.155,500
2540,200.0,93.16,93.18,93.16,93.17,3300
2541,201.0,93.16,93.18,93.16,93.17,4822
2542,202.0,93.19,93.19,93.15,93.17,2000
2543,203.0,93.21,93.22,93.185,93.19,2600
2544,204.0,93.205,93.2245,93.205,93.21,1600
2545,205.0,93.19,93.21,93.19,93.205,1706
2546,206.0,93.17,93.19,93.15,93.19,18711
2547,207.0,93.17,93.17,93.16,93.17,4573
2548,208.0,93.18,93.18,93.16,93.16,1500
2549,209.0,93.17,93.18,93.17,93.18,1100
2550,210.0,93.2,93.2,93.17,93.18,1500
2551,211.0,93.19,93.2001,93.185,93.195,4971
2552,212.0,93.175,93.18,93.17,93.18,2200
2553,213.0,93.17,93.1799,93.17,93.17,1635
2554,214.0,93.12,93.165,93.12,93.165,2500
2555,215.0,93.15,93.16,93.105,93.12,11459
2556,216.0,93.16,93.16,93.15,93.15,3865
2557,217.0,93.13,93.15,93.13,93.15,2376
2558,218.0,93.11,93.13,93.11,93.13,1500
2559,219.0,93.12,93.12,93.105,93.11,1000
2560,220.0,93.115,93.13,93.115,93.12,1030
2561,221.0,93.11,93.12,93.1006,93.12,1399
2562,222.0,93.1,93.1,93.09,93.1,6021
2563,223.0,93.08,93.11,93.08,93.1,2532
2564,224.0,93.08,93.08,93.08,93.08,2300
2565,225.0,93.08,93.09,93.08,93.08,1498
2566,226.0,93.06,93.07,93.04,93.07,3934
2567,227.0,93.08,93.08,93.07,93.07,2700
2568,228.0,93.05,93.075,93.05,93.075,1000
2569,229.0,93.07,93.07,93.03,93.05,3696
2570,230.0,93.04,93.06,93.04,93.06,1797
2571,231.0,93.01,93.03,93.01,93.03,2829
2572,232.0,93.0,93.01,93.0,93.0,2100
2573,233.0,93.0,93.01,93.0,93.0,1500
2574,234.0,92.99,93.0,92.98,92.99,600
2575,235.0,92.97,92.99,92.97,92.98,2940
2576,236.0,92.97,92.98,92.97,92.97,2199
2577,237.0,92.9701,92.98100000000001,92.97,92.98,800
2578,238.0,92.97,92.99,92.97,92.97,2100
2579,239.0,92.96,92.97,92.96,92.97,2200
2580,240.0,92.99,92.99,92.96,92.97,2514
2581,241.0,93.02,93.03,93.005,93.005,4908
2582,242.0,93.01,93.01,93.01,93.01,300
2583,243.0,93.0,93.0,93.0,93.0,500
2584,244.0,92.99,93.01,92.99,93.0,3596
2585,245.0,93.01,93.02,92.99,92.99,6300
2586,246.0,93.0,93.03,92.98,93.03,23031
2587,247.0,92.98,93.00200000000001,92.98,93.00200000000001,820
2588,248.0,92.95,92.98,92.95,92.98,1263
2589,249.0,92.97,92.97,92.95,92.95,2552
2590,250.0,92.96,92.97,92.96,92.97,800
2591,251.0,92.95,92.96,92.95,92.95,600
2592,252.0,92.95,92.96,92.95,92.95,3084
2593,253.0,92.92,92.94,92.92,92.94,1400
2594,254.0,92.92,92.94,92.92,92.92,3942
2595,255.0,92.9,92.93,92.9,92.92,2300
2596,256.0,92.95,92.95,92.9,92.9,6031
2597,257.0,92.95,92.96,92.95,92.95,2300
2598,258.0,92.95,92.96,92.95,92.95,1660
2599,259.0,92.97,92.97,92.95,92.95,2899
2600,260.0,92.95,92.97,92.95,92.97,2660
2601,261.0,92.98,92.98,92.95,92.96,3125
2602,262.0,92.97,92.98,92.97,92.98,1375
2603,263.0,92.95,92.96,92.95,92.95,400
2604,264.0,92.94,92.96,92.94,92.95,5386
2605,265.0,92.925,92.945,92.92,92.945,3135
2606,266.0,92.9266,92.9266,92.91,92.92,925
2607,267.0,92.95,92.95,92.925,92.925,5500
2608,268.0,92.95,92.96,92.95,92.955,1969
2609,269.0,92.94,92.96,92.94,92.94,3632
2610,270.0,92.96,92.96,92.94,92.94,3839
2611,271.0,92.81,92.96,92.8,92.96,19784
2612,272.0,92.87,92.9,92.82,92.82,4767
2613,273.0,92.88,92.91,92.84,92.88,3100
2614,274.0,92.88,92.92,92.86,92.9,6066
2615,275.0,92.915,92.93,92.85,92.88,5000
2616,276.0,92.94,92.96,92.91,92.91,4711
2617,277.0,92.96,92.97,92.935,92.94,3070
2618,278.0,92.98,92.98,92.95,92.96,3400
2619,279.0,92.98,92.99,92.98,92.98,3400
2620,280.0,92.96,92.98,92.945,92.98,2903
2621,281.0,92.98,92.99,92.955,92.955,5648
2622,282.0,92.94,92.99,92.93,92.98,3678
2623,283.0,92.96,92.96,92.94,92.94,1522
2624,284.0,92.96,92.99,92.96,92.96,3112
2625,285.0,92.89,92.95,92.8601,92.95,5400
2626,286.0,92.86,92.9,92.86,92.9,2468
2627,287.0,92.94,92.94,92.88,92.88,3599
2628,288.0,92.96,92.99,92.95,92.95,2163
2629,289.0,92.99,92.99,92.96,92.96,2398
2630,290.0,92.95,92.98,92.95,92.98,3340
2631,291.0,92.95,92.95,92.93,92.95,2100
2632,292.0,92.96,92.96,92.94,92.95,2500
2633,293.0,92.94,92.96,92.93,92.96,1074
2634,294.0,92.89,92.94,92.87,92.94,7060
2635,295.0,92.83,92.9,92.83,92.89,3961
2636,296.0,92.88,92.88,92.83,92.83,3625
2637,297.0,92.9,92.9,92.86,92.86,2414
2638,298.0,92.9,92.9114,92.89,92.89,3972
2639,299.0,92.89,92.9201,92.89,92.9,4000
2640,300.0,92.87,92.88,92.86,92.88,4549
2641,301.0,92.87,92.87,92.85,92.87,3119
2642,302.0,92.84,92.87,92.825,92.87,5870
2643,303.0,92.81,92.85,92.81,92.84,3648
2644,304.0,92.77,92.8,92.75,92.79,6962
2645,305.0,92.73,92.771,92.73,92.76,2600
2646,306.0,92.8,92.8,92.74,92.74,6583
2647,307.0,92.73,92.82,92.73,92.8,4415
2648,308.0,92.7,92.74,92.69,92.74,4601
2649,309.0,92.7,92.725,92.68,92.7,4268
2650,310.0,92.69,92.7,92.66,92.69,4716
2651,311.0,92.68,92.69,92.68,92.68,1500
2652,312.0,92.68,92.7,92.655,92.675,6300
2653,313.0,92.7,92.71,92.675,92.68,2590
2654,314.0,92.72,92.74,92.695,92.7,3586
2655,315.0,92.715,92.73,92.715,92.715,1600
2656,316.0,92.685,92.71,92.675,92.71,4367
2657,317.0,92.66,92.705,92.65,92.69,6250
2658,318.0,92.66,92.66,92.62,92.66,5233
2659,319.0,92.61,92.65,92.61,92.65,2128
2660,320.0,92.57,92.59,92.54,92.59,5679
2661,321.0,92.53,92.59,92.53,92.55,4933
2662,322.0,92.44,92.54,92.44,92.535,7600
2663,323.0,92.47,92.5,92.45,92.45,6100
2664,324.0,92.45,92.47,92.42,92.47,5400
2665,325.0,92.485,92.5,92.45,92.45,4200
2666,326.0,92.58,92.58,92.51,92.51,3000
2667,327.0,92.59,92.59,92.54,92.59,3000
2668,328.0,92.57,92.63,92.57,92.6,3204
2669,329.0,92.59,92.59,92.57,92.57,700
2670,330.0,92.57,92.59,92.56,92.59,2520
2671,331.0,92.54,92.6,92.5,92.57,8998
2672,332.0,92.61,92.62,92.55,92.55,3546
2673,333.0,92.59,92.61,92.59,92.6,2023
2674,334.0,92.67,92.69,92.59,92.59,4800
2675,335.0,92.64,92.67,92.615,92.67,4680
2676,336.0,92.66,92.66,92.59,92.65,5054
2677,337.0,92.66,92.66,92.63,92.64,1800
2678,338.0,92.67,92.67,92.62,92.66,3399
2679,339.0,92.65,92.67,92.63,92.67,2924
2680,340.0,92.635,92.66,92.61,92.65,3100
2681,341.0,92.61,92.65,92.6,92.64,2800
2682,342.0,92.54,92.64,92.54,92.63,4891
2683,343.0,92.54,92.56,92.5,92.54,2778
2684,344.0,92.48,92.54,92.48,92.54,5009
2685,345.0,92.43,92.49,92.42,92.48,3000
2686,346.0,92.42,92.47,92.4,92.44,4021
2687,347.0,92.44,92.46,92.435,92.44,5107
2688,348.0,92.47,92.49,92.445,92.45,2400
2689,349.0,92.41,92.51,92.38,92.49,5000
2690,350.0,92.43,92.45,92.38,92.4,5630
2691,351.0,92.41,92.44,92.40899999999999,92.41,1928
2692,352.0,92.35,92.41,92.35,92.41,5800
2693,353.0,92.29,92.38,92.25,92.33,9151
2694,354.0,92.24,92.27,92.17,92.27,6000
2695,355.0,92.27,92.28,92.24,92.24,2661
2696,356.0,92.2,92.25,92.17,92.25,7700
2697,357.0,92.12,92.2,92.11,92.2,11155
2698,358.0,92.12,92.14,92.11,92.12,6978
2699,359.0,92.08,92.14,92.0,92.13,39275
2700,360.0,92.07,92.0999,92.065,92.08,12841
2701,361.0,92.0,92.08,91.9,92.075,28206
2702,362.0,91.955,92.0,91.91,92.0,17025
2703,363.0,91.82,91.98,91.75,91.95,33273
2704,364.0,91.66,91.84,91.65,91.81,18221
2705,365.0,91.58,91.68,91.55,91.64,56256
2706,366.0,91.7,91.7,91.59,91.59,30004
2707,367.0,91.84,91.85,91.7,91.7,13128
2708,368.0,91.89,91.92,91.81,91.84,10268
2709,369.0,91.89,91.93,91.85,91.9,13400
2710,370.0,91.92,91.92,91.88,91.91,7875
2711,371.0,91.865,91.93,91.865,91.92,12100
2712,372.0,91.91,91.92,91.86,91.865,11650
2713,373.0,91.91,91.95,91.9,91.91,8000
2714,374.0,91.9,91.94,91.89,91.91,6900
2715,375.0,91.92,91.97,91.91,91.91,8939
2716,376.0,91.96,91.97,91.91,91.92,11000
2717,377.0,91.85,91.97,91.85,91.96,15120
2718,378.0,91.86,91.91,91.83,91.85,10637
2719,379.0,91.85,91.91,91.82,91.86,12732
2720,380.0,91.84,91.88,91.83,91.86,27089
2721,381.0,91.88,91.89,91.82,91.84,15955
2722,382.0,91.91,91.92,91.86,91.87,19814
2723,383.0,91.96,91.96,91.92,91.92,12228
2724,384.0,92.015,92.03,91.96,91.96,17452
2725,385.0,92.07,92.1,92.015,92.02,14391
2726,386.0,91.99,92.06,91.98,92.06,20271
2727,387.0,91.97,92.02,91.97,91.98,17240
2728,388.0,92.02,92.03,91.97,91.97,20670
2729,389.0,92.02,92.04,91.99,92.02,25044
2730,390.0,91.96,92.04,91.9,92.03,230523
