,0,1,2,3,4,5
3561,108.0,42.38,42.4,42.38,42.39,1200
3562,109.0,42.35,42.395,42.35,42.38,3900
3563,110.0,42.38,42.39,42.36,42.36,3100
3564,111.0,42.38,42.38,42.36,42.38,1200
3565,112.0,42.35,42.36,42.35,42.36,4100
3566,113.0,42.33,42.35,42.33,42.34,2400
3567,114.0,42.33,42.335,42.33,42.33,2800
3568,115.0,42.32,42.34,42.32,42.33,4600
3569,116.0,42.36,42.3699,42.3,42.315,6731
3570,117.0,42.35,42.36,42.35,42.35,4727
3571,118.0,42.36,42.37,42.36,42.36,3200
3572,119.0,42.35,42.36,42.35,42.36,6241
3573,120.0,42.35,42.36,42.34,42.35,4963
3574,121.0,42.36,42.36,42.35,42.35,1300
3575,122.0,42.365,42.37,42.35,42.355,2020
3576,123.0,42.33,42.36,42.32,42.36,6951
3577,124.0,42.33,42.345,42.33,42.33,8358
3578,125.0,42.33,42.335,42.31,42.33,7750
3579,126.0,42.35,42.37,42.315,42.32,15000
3580,127.0,42.34,42.38,42.34,42.35,14718
3581,128.0,42.36,42.36,42.34,42.34,10426
3582,129.0,42.34,42.36,42.34,42.35,11920
3583,130.0,42.35,42.35,42.32,42.335,2875
3584,131.0,42.38,42.38,42.35,42.35,9750
3585,132.0,42.39,42.39,42.37,42.37,10844
3586,133.0,42.35,42.39,42.35,42.39,20858
3587,134.0,42.335,42.3481,42.33,42.345,3100
3588,135.0,42.32,42.335,42.31,42.33,3301
3589,136.0,42.28,42.32,42.26,42.32,13053
3590,137.0,42.29,42.3,42.27,42.28,15940
3591,138.0,42.25,42.29,42.25,42.29,4178
3592,139.0,42.32,42.32,42.24,42.245,18786
3593,140.0,42.33,42.35,42.3,42.3,14872
3594,141.0,42.29,42.33,42.29,42.32,14541
3595,142.0,42.27,42.29,42.27,42.29,1300
3596,143.0,42.24,42.27,42.24,42.26,5100
3597,144.0,42.25,42.26,42.25,42.26,1300
3598,145.0,42.21,42.24,42.21,42.24,11648
3599,146.0,42.23,42.235,42.2,42.21,25000
3600,147.0,42.21,42.23,42.21,42.23,1600
3601,148.0,42.21,42.21,42.18,42.21,6526
3602,149.0,42.21,42.22,42.2,42.205,1700
3603,150.0,42.21,42.21,42.2,42.21,2300
3604,151.0,42.31,42.32,42.2,42.2,8107
3605,152.0,42.28,42.34,42.27,42.31,7256
3606,153.0,42.27,42.27,42.27,42.27,500
3607,154.0,42.27,42.28,42.27,42.27,1900
3608,155.0,42.23,42.26,42.22,42.26,4076
3609,156.0,42.23,42.235,42.23,42.23,2400
3610,157.0,42.22,42.23,42.21,42.23,1600
3611,158.0,42.24,42.2401,42.22,42.22,1730
3612,159.0,42.23,42.24,42.23,42.24,900
3613,160.0,42.23,42.245,42.23,42.23,3000
3614,161.0,42.21,42.235,42.21,42.23,1925
3615,162.0,42.17,42.2,42.17,42.2,1232
3616,163.0,42.15,42.165,42.14,42.16,5498
3617,164.0,42.2,42.205,42.16,42.16,5510
3618,165.0,42.21,42.22,42.2001,42.21,1436
3619,166.0,42.21,42.215,42.195,42.2,9973
3620,167.0,42.27,42.28,42.22,42.22,17284
3621,168.0,42.26,42.28,42.245,42.27,9700
3622,169.0,42.25,42.28,42.25,42.26,7800
3623,170.0,42.225,42.235,42.2,42.23,12104
3624,171.0,42.225,42.255,42.22,42.22,9253
3625,172.0,42.23,42.27,42.22,42.22,13915
3626,173.0,42.25,42.26,42.23,42.23,9037
3627,174.0,42.26,42.26,42.24,42.25,7967
3628,175.0,42.28,42.285,42.25,42.27,19830
3629,176.0,42.26,42.28,42.26,42.28,10078
3630,177.0,42.24,42.27,42.24,42.26,3852
3631,178.0,42.2464,42.25,42.24,42.24,2706
3632,179.0,42.265,42.265,42.24,42.24,2866
3633,180.0,42.275,42.29,42.25,42.26,5200
3634,181.0,42.31,42.31,42.27,42.27,5600
3635,182.0,42.31,42.33,42.3,42.3,4421
3636,183.0,42.28,42.3,42.28,42.3,2100
3637,184.0,42.25,42.27,42.25,42.27,600
3638,185.0,42.23,42.26,42.23,42.26,2300
3639,186.0,42.24,42.245,42.22,42.22,4180
3640,187.0,42.25,42.25,42.24,42.24,2051
3641,188.0,42.26,42.26,42.25,42.25,2894
3642,189.0,42.25,42.26,42.25,42.25,3321
3643,190.0,42.26,42.2699,42.245,42.245,5100
3644,191.0,42.26,42.27,42.255,42.255,2700
3645,192.0,42.26,42.26,42.25,42.25,200
3646,193.0,42.22,42.25,42.22,42.25,1000
3647,194.0,42.19,42.21,42.19,42.21,600
3648,195.0,42.19,42.2,42.19,42.2,1700
3649,196.0,42.18,42.2,42.18,42.19,1636
3650,197.0,42.195,42.195,42.18,42.19,2500
3651,198.0,42.195,42.2,42.19,42.19,2046
3652,199.0,42.25,42.25,42.2,42.2,5500
3653,200.0,42.23,42.25,42.23,42.25,1700
3654,201.0,42.21,42.225,42.21,42.225,2460
3655,202.0,42.17,42.21,42.17,42.205,7908
3656,203.0,42.16,42.18,42.15,42.17,8700
3657,204.0,42.195,42.2,42.17,42.17,3000
3658,205.0,42.19,42.195,42.19,42.195,300
3659,206.0,42.18,42.195,42.18,42.195,1200
3660,207.0,42.16,42.175,42.16,42.175,2414
3661,208.0,42.18,42.18,42.16,42.16,10759
3662,209.0,42.215,42.22,42.175,42.18,9327
3663,210.0,42.22,42.235,42.21,42.22,5956
3664,211.0,42.28,42.28,42.22,42.22,9200
3665,212.0,42.22,42.28,42.22,42.28,13294
3666,213.0,42.23,42.23,42.21,42.22,7142
3667,214.0,42.27,42.28,42.22,42.23,16000
3668,215.0,42.25,42.28,42.24,42.2646,11761
3669,216.0,42.25,42.265,42.25,42.26,1600
3670,217.0,42.275,42.2862,42.25,42.25,11550
3671,218.0,42.31,42.31,42.275,42.28,15550
3672,219.0,42.32,42.32,42.31,42.32,5032
3673,220.0,42.33,42.35,42.32,42.32,15331
3674,221.0,42.36,42.365,42.32,42.33,74409
3675,222.0,42.39,42.39,42.36,42.36,5300
3676,223.0,42.35,42.395,42.35,42.39,23570
3677,224.0,42.29,42.36,42.29,42.36,11116
3678,225.0,42.28,42.28,42.28,42.28,100
3679,226.0,42.26,42.29,42.25,42.29,7100
3680,227.0,42.3025,42.305,42.27,42.275,5903
3681,228.0,42.29,42.309,42.29,42.3,3562
3682,229.0,42.285,42.29,42.275,42.29,3000
3683,230.0,42.275,42.28,42.275,42.28,400
3684,231.0,42.3,42.31,42.28,42.28,5050
3685,232.0,42.27,42.3,42.27,42.3,1300
3686,233.0,42.24,42.26,42.24,42.26,2900
3687,234.0,42.23,42.243,42.23,42.243,600
3688,235.0,42.21,42.23,42.21,42.23,850
3689,236.0,42.235,42.24,42.21,42.215,4500
3690,237.0,42.26,42.26,42.24,42.24,2900
3691,238.0,42.27,42.29,42.27,42.27,1859
3692,239.0,42.29,42.29,42.275,42.28,1150
3693,240.0,42.29,42.3,42.28,42.28,2800
3694,241.0,42.32,42.32,42.29,42.3,3700
3695,242.0,42.31,42.321999999999996,42.31,42.31,3264
3696,243.0,42.29,42.31,42.29,42.31,600
3697,244.0,42.33,42.34,42.295,42.295,4400
3698,245.0,42.35,42.35,42.33,42.33,1900
3699,246.0,42.33,42.35,42.33,42.35,1445
3700,247.0,42.325,42.325,42.315,42.32,1000
3701,248.0,42.32,42.33,42.32,42.33,300
3702,249.0,42.335,42.34,42.31,42.31,3069
3703,250.0,42.34,42.345,42.335,42.3363,2880
3704,251.0,42.42,42.42,42.345,42.35,6500
3705,252.0,42.41,42.43,42.41,42.41,2537
3706,253.0,42.4,42.41,42.39,42.41,5900
3707,254.0,42.39,42.405,42.385,42.39,2200
3708,255.0,42.37,42.39,42.37,42.39,1400
3709,256.0,42.39,42.39,42.375,42.38,4300
3710,257.0,42.395,42.4,42.385,42.385,1900
3711,258.0,42.395,42.4,42.395,42.395,300
3712,259.0,42.3645,42.4,42.3645,42.4,2390
3713,260.0,42.4,42.4,42.35,42.37,7448
3714,261.0,42.44,42.44,42.4,42.4,4881
3715,262.0,42.44,42.44,42.43,42.435,930
3716,263.0,42.435,42.44,42.43,42.43,900
3717,264.0,42.425,42.435,42.42,42.435,3100
3718,265.0,42.46,42.46,42.425,42.425,6200
3719,266.0,42.48,42.49,42.45,42.46,8140
3720,267.0,42.47,42.49,42.47,42.48,3745
3721,268.0,42.47,42.4701,42.46,42.4701,2214
3722,269.0,42.48,42.48,42.47,42.47,1700
3723,270.0,42.475,42.48,42.465,42.4701,3083
3724,271.0,42.48,42.5,42.47,42.47,9658
3725,272.0,42.48,42.485,42.47,42.48,3700
3726,273.0,42.47,42.4801,42.47,42.48,1710
3727,274.0,42.44,42.475,42.44,42.475,5000
3728,275.0,42.4201,42.44,42.42,42.44,3428
3729,276.0,42.4,42.42,42.4,42.42,1400
3730,277.0,42.437,42.44,42.41,42.41,6281
3731,278.0,42.43,42.43,42.43,42.43,200
3732,279.0,42.42,42.43,42.42,42.43,2200
3733,280.0,42.42,42.4203,42.41,42.41,2700
3734,281.0,42.435,42.44,42.42,42.425,3656
3735,282.0,42.455,42.46,42.445,42.45,2600
3736,283.0,42.49,42.49,42.455,42.455,4268
3737,284.0,42.4603,42.485,42.4603,42.485,3672
3738,285.0,42.465,42.465,42.46,42.46,700
3739,286.0,42.47,42.48,42.465,42.47,2242
3740,287.0,42.45,42.4603,42.44,42.46,4200
3741,288.0,42.4,42.44,42.4,42.44,4196
3742,289.0,42.42,42.4201,42.39,42.4,3300
3743,290.0,42.42,42.42,42.42,42.42,600
3744,291.0,42.41,42.42,42.41,42.42,300
3745,292.0,42.41,42.43,42.41,42.42,4900
3746,293.0,42.415,42.42,42.415,42.4199,1131
3747,294.0,42.41,42.415,42.395,42.4101,4100
3748,295.0,42.41,42.41,42.41,42.41,100
3749,296.0,42.39,42.41,42.39,42.41,1100
3750,297.0,42.395,42.4,42.385,42.395,4157
3751,298.0,42.39,42.39,42.39,42.39,800
3752,299.0,42.36,42.38,42.35,42.38,4905
3753,300.0,42.365,42.37,42.35,42.35,2097
3754,301.0,42.35,42.37,42.33,42.36,15200
3755,302.0,42.37,42.37,42.36,42.36,2200
3756,303.0,42.365,42.37,42.365,42.37,1260
3757,304.0,42.37,42.38,42.365,42.38,1900
3758,305.0,42.395,42.395,42.37,42.37,4080
3759,306.0,42.3901,42.4,42.3901,42.4,525
3760,307.0,42.36,42.39,42.36,42.39,4800
3761,308.0,42.37,42.38,42.36,42.36,3400
3762,309.0,42.37,42.37,42.37,42.37,400
3763,310.0,42.38,42.385,42.365,42.37,3600
3764,311.0,42.42,42.42,42.375,42.375,6990
3765,312.0,42.41,42.43,42.4,42.42,6200
3766,313.0,42.3999,42.41,42.39,42.41,2256
3767,314.0,42.38,42.39,42.38,42.39,600
3768,315.0,42.387,42.387,42.375,42.38,2964
3769,316.0,42.38,42.39,42.38,42.3843,2400
3770,318.0,42.375,42.39,42.375,42.3848,1660
3771,319.0,42.3303,42.37,42.33,42.37,5500
3772,320.0,42.32,42.34,42.32,42.33,6897
3773,321.0,42.33,42.35,42.33,42.33,5493
3774,322.0,42.325,42.335,42.32,42.33,2101
3775,323.0,42.32,42.32,42.32,42.32,100
3776,324.0,42.345,42.35,42.325,42.33,5700
3777,325.0,42.34,42.345,42.335,42.34,3821
3778,326.0,42.355,42.355,42.34,42.34,3100
3779,327.0,42.365,42.37,42.35,42.35,2811
3780,328.0,42.34,42.3652,42.335,42.36,7342
3781,329.0,42.305,42.335,42.305,42.335,3181
3782,330.0,42.31,42.325,42.31,42.31,2500
3783,331.0,42.355,42.355,42.31,42.31,3800
3784,332.0,42.335,42.35,42.33,42.35,3404
3785,333.0,42.335,42.35,42.335,42.35,900
3786,334.0,42.34,42.34,42.3335,42.34,615
3787,335.0,42.34,42.34,42.33,42.335,400
3788,336.0,42.335,42.34,42.33,42.34,1400
3789,337.0,42.34,42.35,42.33,42.34,6313
3790,338.0,42.34,42.35,42.335,42.345,1700
3791,339.0,42.34,42.34,42.33,42.33,1388
3792,340.0,42.34,42.34,42.33,42.335,600
3793,341.0,42.32,42.33,42.315,42.33,4302
3794,342.0,42.32,42.325,42.315,42.32,3900
3795,343.0,42.315,42.32,42.31,42.32,1513
3796,344.0,42.335,42.335,42.31,42.31,5200
3797,345.0,42.33,42.34,42.32,42.335,4292
3798,346.0,42.325,42.335,42.3235,42.325,3750
3799,347.0,42.33,42.33,42.32,42.33,2400
3800,348.0,42.33,42.33,42.31,42.32,5771
3801,349.0,42.33,42.33,42.32,42.32,1400
3802,350.0,42.315,42.325,42.31,42.325,1400
3803,351.0,42.32,42.32,42.31,42.315,900
3804,352.0,42.31,42.33,42.31,42.315,7216
3805,353.0,42.32,42.32,42.31,42.315,1200
3806,354.0,42.315,42.32,42.31,42.3162,1783
3807,355.0,42.33,42.33,42.315,42.32,10815
3808,356.0,42.32,42.33,42.31,42.32,6089
3809,357.0,42.31,42.325,42.31,42.32,1918
3810,358.0,42.31,42.32,42.31,42.315,1836
3811,359.0,42.33,42.33,42.31,42.3154,6848
3812,360.0,42.32,42.33,42.32,42.3245,1325
3813,361.0,42.41,42.42,42.32,42.32,29852
3814,362.0,42.41,42.42,42.41,42.41,6636
3815,363.0,42.41,42.42,42.4,42.415,5000
3816,364.0,42.41,42.41,42.41,42.41,400
3817,365.0,42.385,42.41,42.38,42.41,6722
3818,366.0,42.385,42.385,42.37,42.38,5493
3819,367.0,42.395,42.4,42.385,42.3856,4810
3820,368.0,42.41,42.43,42.395,42.4,7971
3821,369.0,42.395,42.41,42.39,42.41,6665
3822,370.0,42.38,42.395,42.38,42.39,4122
3823,371.0,42.37,42.39,42.37,42.38,3300
3824,372.0,42.37,42.375,42.36,42.37,12510
3825,373.0,42.39,42.39,42.3625,42.37,9818
3826,374.0,42.37,42.385,42.37,42.38,2218
3827,375.0,42.355,42.375,42.35,42.375,6006
3828,376.0,42.34,42.36,42.34,42.355,6869
3829,377.0,42.35,42.355,42.33,42.34,14589
3830,378.0,42.355,42.36,42.35,42.355,2400
3831,379.0,42.355,42.36,42.35,42.355,1500
3832,380.0,42.33,42.355,42.325,42.355,13504
3833,381.0,42.36,42.365,42.325,42.325,14330
3834,382.0,42.365,42.37,42.355,42.36,5596
3835,383.0,42.36,42.37,42.36,42.365,3949
3836,384.0,42.35,42.365,42.35,42.36,9044
3837,385.0,42.345,42.36,42.34,42.35,8121
3838,386.0,42.37,42.375,42.34,42.35,17254
3839,387.0,42.365,42.365,42.35,42.36,6980
3840,388.0,42.36,42.37,42.35,42.36,12689
3841,389.0,42.35,42.365,42.35,42.36,10278
3842,390.0,42.3,42.35,42.3,42.35,195960
