,0,1,2,3,4,5
1637,84.0,104.0,104.07,104.0,104.07,2423
1638,85.0,103.9872,104.0,103.9872,104.0,1300
1639,86.0,103.96,103.96,103.96,103.96,100
1640,87.0,103.94,103.97,103.94,103.97,2200
1641,88.0,103.87,103.93,103.87,103.93,1500
1642,89.0,103.87,103.875,103.82,103.84,2512
1643,90.0,103.88,103.88,103.81,103.86,2000
1644,91.0,103.92,103.92,103.91,103.91,200
1645,92.0,103.93,103.95,103.92,103.92,2300
1646,93.0,103.87,103.92,103.85,103.91,2312
1647,94.0,103.91,103.91,103.89,103.89,800
1648,95.0,103.96,104.01,103.93,103.93,2600
1649,96.0,103.9,104.02,103.9,103.97,3800
1650,97.0,103.87,103.89,103.84,103.89,1000
1651,98.0,103.92,103.92,103.89,103.9,2500
1652,99.0,103.915,103.93,103.9,103.915,1561
1653,100.0,103.91,103.92,103.9,103.92,1500
1654,101.0,103.88,103.9199,103.86,103.9199,1400
1655,102.0,103.85,103.8999,103.85,103.8999,400
1656,103.0,103.82,103.85,103.81,103.85,2020
1657,104.0,103.81,103.82,103.77,103.81,2286
1658,105.0,103.77,103.8,103.7453,103.8,1740
1659,106.0,103.7,103.79,103.7,103.79,3065
1660,107.0,103.79,103.79,103.74,103.74,800
1661,108.0,103.77,103.78,103.76,103.78,2100
1662,109.0,103.79,103.79,103.74,103.75,1200
1663,110.0,103.82,103.83,103.8,103.8,600
1664,111.0,103.84,103.84,103.84,103.84,200
1665,112.0,103.84,103.89,103.84,103.86,3000
1666,113.0,103.81,103.81,103.81,103.81,300
1667,114.0,103.78,103.8,103.78,103.8,900
1668,115.0,103.765,103.78,103.765,103.77,2010
1669,116.0,103.68,103.75,103.68,103.75,1100
1670,117.0,103.7,103.72,103.68,103.69,1700
1671,118.0,103.7,103.7,103.7,103.7,100
1672,119.0,103.72,103.73,103.72,103.72,300
1673,120.0,103.72,103.77,103.72,103.76,2800
1674,121.0,103.69,103.71,103.69,103.71,1000
1675,122.0,103.72,103.73,103.69,103.69,3000
1676,123.0,103.73,103.74,103.7174,103.7174,1561
1677,124.0,103.7401,103.75,103.706,103.75,2300
1678,125.0,103.76,103.79,103.76,103.76,2200
1679,126.0,103.74,103.76,103.73,103.76,1100
1680,127.0,103.73,103.73,103.73,103.73,400
1681,128.0,103.74,103.74,103.73,103.74,705
1682,129.0,103.75,103.77,103.75,103.77,1600
1683,130.0,103.71,103.75,103.7,103.75,2400
1684,131.0,103.72,103.72,103.7,103.7,400
1685,132.0,103.73,103.73,103.67,103.7,4600
1686,133.0,103.68,103.73,103.68,103.73,1000
1687,134.0,103.72,103.72,103.67,103.67,900
1688,135.0,103.75,103.76,103.74,103.74,600
1689,136.0,103.76,103.76,103.76,103.76,300
1690,137.0,103.81,103.81,103.7547,103.76,1929
1691,138.0,103.75,103.8,103.75,103.8,2900
1692,139.0,103.7102,103.75,103.7,103.75,2546
1693,140.0,103.75,103.76,103.71,103.71,1808
1694,141.0,103.76,103.8,103.76,103.76,1500
1695,142.0,103.74,103.8,103.74,103.8,900
1696,143.0,103.76,103.76,103.71,103.73,2381
1697,144.0,103.78,103.7839,103.74,103.77,2841
1698,145.0,103.78,103.79,103.78,103.79,1500
1699,146.0,103.77,103.77,103.76,103.76,400
1700,147.0,103.71,103.77,103.71,103.77,2603
1701,148.0,103.64,103.71,103.64,103.71,1900
1702,149.0,103.6513,103.66,103.62,103.64,1339
1703,150.0,103.63,103.65,103.61,103.65,1400
1704,151.0,103.62,103.62,103.62,103.62,100
1705,152.0,103.65,103.71,103.63,103.63,2300
1706,153.0,103.63,103.64,103.63,103.64,861
1707,154.0,103.59,103.63,103.59,103.63,1100
1708,155.0,103.65,103.65,103.6,103.6,700
1709,156.0,103.69,103.69,103.67,103.67,545
1710,157.0,103.655,103.69,103.65,103.69,3000
1711,158.0,103.655,103.67,103.65,103.65,4533
1712,159.0,103.63,103.7,103.63,103.66,3122
1713,160.0,103.63,103.64,103.63,103.63,500
1714,161.0,103.59,103.6308,103.59,103.62,1220
1715,162.0,103.59,103.59,103.59,103.59,200
1716,163.0,103.63,103.65,103.61,103.61,13174
1717,164.0,103.645,103.645,103.63,103.63,800
1718,165.0,103.61,103.67,103.61,103.65,6900
1719,166.0,103.47,103.62,103.47,103.62,5500
1720,167.0,103.49,103.51,103.46,103.46,1900
1721,168.0,103.5,103.5,103.47,103.47,389
1722,169.0,103.47,103.47,103.47,103.47,900
1723,170.0,103.46,103.47,103.41,103.45,3891
1724,171.0,103.42,103.435,103.41,103.43,1200
1725,172.0,103.39,103.42,103.35,103.419,5253
1726,173.0,103.43,103.47,103.41,103.41,1800
1727,174.0,103.47,103.47,103.44,103.44,200
1728,175.0,103.47,103.51,103.47,103.49,3550
1729,176.0,103.51,103.51,103.45,103.45,800
1730,177.0,103.52,103.52,103.51,103.52,600
1731,178.0,103.54,103.57,103.54,103.54,3741
1732,179.0,103.56,103.58,103.55,103.56,800
1733,181.0,103.59,103.6,103.54,103.54,2300
1734,182.0,103.6,103.6,103.58,103.59,700
1735,183.0,103.6,103.6,103.59,103.59,1425
1736,184.0,103.57,103.6,103.57,103.6,2800
1737,185.0,103.5,103.56,103.5,103.56,1400
1738,186.0,103.525,103.535,103.49,103.49,1700
1739,187.0,103.55,103.55,103.55,103.55,219
1740,188.0,103.49,103.58,103.49,103.58,2900
1741,189.0,103.49,103.49,103.49,103.49,100
1742,191.0,103.47,103.5,103.47,103.48,5350
1743,192.0,103.46,103.47,103.44,103.47,11304
1744,193.0,103.43,103.47,103.415,103.46,6391
1745,194.0,103.41,103.43,103.41,103.43,702
1746,195.0,103.4,103.406,103.38,103.406,5632
1747,196.0,103.36,103.42,103.36,103.41,2643
1748,197.0,103.39,103.39,103.37,103.37,2050
1749,198.0,103.35,103.385,103.35,103.385,2800
1750,199.0,103.39,103.39,103.33,103.35,8535
1751,200.0,103.42,103.44,103.36,103.4,21897
1752,201.0,103.45,103.48,103.42,103.42,4418
1753,202.0,103.55,103.55,103.48,103.48,4751
1754,203.0,103.54,103.57,103.54,103.55,700
1755,204.0,103.57,103.57,103.54,103.54,400
1756,205.0,103.61,103.62,103.57,103.57,3301
1757,206.0,103.57,103.63,103.57,103.63,1000
1758,207.0,103.5961,103.5961,103.58,103.58,810
1759,208.0,103.56,103.58,103.56,103.58,1400
1760,209.0,103.53,103.56,103.51,103.56,2390
1761,210.0,103.49,103.4952,103.4874,103.49,702
1762,211.0,103.47,103.5226,103.47,103.52,1148
1763,212.0,103.46,103.48,103.45,103.47,1200
1764,213.0,103.47,103.48,103.45,103.48,1800
1765,214.0,103.49,103.49,103.47,103.47,800
1766,215.0,103.49,103.52,103.49,103.49,2547
1767,216.0,103.49,103.51,103.49,103.49,1600
1768,217.0,103.5,103.5,103.49,103.49,500
1769,218.0,103.51,103.51,103.49,103.49,500
1770,219.0,103.52,103.53,103.4988,103.4988,5956
1771,220.0,103.47,103.53,103.47,103.52,2700
1772,221.0,103.47,103.47,103.47,103.47,200
1773,222.0,103.46,103.47,103.46,103.46,600
1774,223.0,103.49,103.49,103.4,103.45,3784
1775,224.0,103.4,103.47,103.4,103.47,1900
1776,225.0,103.39,103.4,103.331,103.4,16211
1777,226.0,103.44,103.44,103.4,103.4,2000
1778,227.0,103.44,103.48,103.44,103.45,3462
1779,228.0,103.37,103.42,103.37,103.42,400
1780,229.0,103.38,103.38,103.38,103.38,200
1781,230.0,103.36,103.4,103.36,103.3899,3700
1782,231.0,103.32,103.345,103.31,103.34,5306
1783,232.0,103.26,103.31,103.26,103.31,4413
1784,233.0,103.29,103.32,103.26,103.27,4500
1785,234.0,103.29,103.33,103.28,103.3,9376
1786,235.0,103.3001,103.31,103.27,103.28,4296
1787,236.0,103.27,103.3,103.27,103.3,2624
1788,237.0,103.22,103.28,103.22,103.27,3400
1789,238.0,103.24,103.26,103.22,103.22,2575
1790,239.0,103.16,103.24,103.15,103.23,13276
1791,240.0,103.18,103.2,103.17,103.19,5287
1792,241.0,103.177,103.19,103.15,103.17,4752
1793,242.0,103.16,103.165,103.16,103.16,1500
1794,243.0,103.13,103.16,103.13,103.16,3490
1795,244.0,103.05,103.115,103.05,103.115,6694
1796,245.0,103.065,103.07,103.05,103.05,3100
1797,246.0,103.11,103.12,103.07,103.07,2256
1798,247.0,103.06,103.15,103.05,103.13,7900
1799,248.0,103.02,103.07,103.015,103.07,3715
1800,249.0,103.0,103.01,102.97,103.01,2600
1801,250.0,103.015,103.02,103.0,103.0,500
1802,251.0,103.01,103.02799999999999,103.0,103.01,3300
1803,252.0,102.99,103.02,102.97,102.99,4252
1804,253.0,102.99,102.995,102.99,102.99,700
1805,254.0,103.02,103.03,102.99,103.0,4106
1806,255.0,102.99,103.01,102.98,103.0,2647
1807,256.0,103.0,103.0,102.965,102.985,3102
1808,257.0,102.98,103.02,102.975,102.99,2900
1809,258.0,102.9801,103.0099,102.97,102.98,6420
1810,259.0,102.98299999999999,103.0,102.98,102.99,2100
1811,261.0,102.96,103.0,102.955,102.98,7105
1812,262.0,102.95,102.96,102.945,102.96,1900
1813,263.0,103.01,103.03,102.945,102.95,5700
1814,264.0,103.03,103.03,103.0,103.015,5408
1815,265.0,103.02,103.0531,103.02,103.04,2630
1816,266.0,102.98,103.02,102.98,103.02,2812
1817,267.0,102.955,102.98,102.95200000000001,102.98,2300
1818,268.0,103.02,103.02,102.95200000000001,102.955,8189
1819,269.0,103.04,103.05,103.0301,103.05,1573
1820,270.0,103.045,103.05,103.035,103.04,1633
1821,271.0,103.07,103.08,103.045,103.05,4529
1822,272.0,103.03,103.07,103.01,103.07,12580
1823,273.0,103.07,103.09,103.005,103.03,9604
1824,274.0,103.09,103.1,103.07,103.07,13873
1825,275.0,103.11,103.11,103.07,103.09,12096
1826,276.0,103.15,103.18,103.12,103.12,3400
1827,277.0,103.116,103.155,103.116,103.15,3198
1828,278.0,103.11,103.12,103.11,103.12,1546
1829,279.0,103.13,103.14,103.095,103.11,4284
1830,280.0,103.17,103.17,103.13,103.14,3484
1831,281.0,103.2,103.22,103.18,103.18,1800
1832,282.0,103.1945,103.1945,103.19,103.19,697
1833,283.0,103.21,103.26,103.195,103.2,4200
1834,284.0,103.2,103.23,103.2,103.23,2200
1835,285.0,103.18,103.2,103.15,103.2,3875
1836,286.0,103.22,103.22,103.15,103.176,3245
1837,287.0,103.24,103.24,103.23,103.24,700
1838,288.0,103.26,103.28,103.25,103.25,2600
1839,289.0,103.23,103.27,103.23,103.27,2200
1840,290.0,103.24,103.24,103.2388,103.2388,415
1841,291.0,103.21,103.23,103.19,103.23,4719
1842,292.0,103.2041,103.22,103.1734,103.22,5019
1843,293.0,103.24,103.24,103.21,103.21,600
1844,294.0,103.26,103.27,103.24,103.24,2600
1845,295.0,103.23,103.25,103.22,103.25,2399
1846,296.0,103.29,103.29,103.24,103.24,1100
1847,297.0,103.28,103.28,103.26,103.28,1900
1848,298.0,103.28,103.29,103.27,103.29,800
1849,299.0,103.28,103.3,103.28,103.29,1626
1850,300.0,103.27,103.27,103.22,103.27,3604
1851,301.0,103.27,103.27,103.25,103.27,1700
1852,302.0,103.28,103.28,103.26,103.26,4700
1853,303.0,103.2932,103.2932,103.28,103.285,888
1854,304.0,103.28,103.3,103.27,103.28,2600
1855,305.0,103.28,103.28,103.26,103.27,1400
1856,306.0,103.26,103.29,103.25,103.29,37100
1857,307.0,103.32,103.3263,103.27,103.28,4104
1858,308.0,103.32,103.32,103.315,103.315,1000
1859,309.0,103.28,103.33,103.28,103.32,2625
1860,310.0,103.36,103.38,103.281,103.281,3690
1861,311.0,103.4,103.41,103.37,103.37,1100
1862,312.0,103.38,103.3999,103.37,103.3999,1000
1863,313.0,103.37,103.38,103.3683,103.3683,700
1864,314.0,103.42,103.42,103.4,103.42,2210
1865,315.0,103.4,103.425,103.4,103.425,600
1866,316.0,103.425,103.43,103.4,103.4,2200
1867,317.0,103.43,103.435,103.43,103.43,1900
1868,318.0,103.4,103.43,103.37200000000001,103.43,2600
1869,319.0,103.38,103.39,103.38,103.39,400
1870,320.0,103.32,103.37,103.31,103.37,4499
1871,321.0,103.31,103.33,103.31,103.3165,1498
1872,322.0,103.31,103.3207,103.31,103.3207,2100
1873,323.0,103.32,103.33,103.3,103.3,3418
1874,324.0,103.33,103.33,103.31,103.3101,2402
1875,325.0,103.34,103.37,103.321,103.325,3985
1876,326.0,103.345,103.35,103.345,103.35,1500
1877,327.0,103.34,103.34,103.32,103.34,2086
1878,328.0,103.3468,103.37,103.34,103.345,1725
1879,329.0,103.34,103.34,103.32,103.34,2596
1880,330.0,103.38,103.38,103.3377,103.3377,908
1881,331.0,103.4047,103.43,103.38,103.39,2320
1882,332.0,103.43,103.43,103.42,103.42,300
1883,333.0,103.425,103.45,103.425,103.45,1600
1884,334.0,103.44,103.44,103.42,103.42,400
1885,335.0,103.46,103.4799,103.44,103.44,1500
1886,336.0,103.5,103.52,103.46,103.46,4000
1887,337.0,103.4704,103.49,103.431,103.49,4235
1888,338.0,103.43,103.48,103.43,103.48,2600
1889,339.0,103.45,103.45,103.41,103.42299999999999,1732
1890,340.0,103.45,103.4617,103.45,103.4617,1200
1891,341.0,103.5264,103.5264,103.47,103.47,2500
1892,342.0,103.565,103.565,103.53,103.53,2000
1893,343.0,103.58,103.58,103.575,103.58,1400
1894,344.0,103.59,103.6,103.58,103.58,1600
1895,345.0,103.6,103.6,103.58,103.59,1400
1896,346.0,103.55,103.6,103.55,103.6,3540
1897,347.0,103.57,103.57,103.51,103.52,3533
1898,348.0,103.55,103.58,103.5401,103.58,2100
1899,349.0,103.61,103.61,103.54,103.5437,2997
1900,350.0,103.61,103.625,103.61,103.62,2258
1901,351.0,103.63,103.65,103.62,103.62,2800
1902,352.0,103.67,103.68,103.64,103.64,2620
1903,353.0,103.63,103.665,103.63,103.665,1100
1904,354.0,103.61,103.63,103.5964,103.62,3051
1905,355.0,103.62799999999999,103.62799999999999,103.6,103.6,1100
1906,356.0,103.6,103.62,103.58,103.62,3824
1907,357.0,103.59,103.61,103.59,103.59,2750
1908,358.0,103.6,103.6,103.57,103.59,2700
1909,359.0,103.64,103.64,103.63,103.63,2309
1910,360.0,103.65,103.6537,103.64,103.64,2989
1911,361.0,103.62,103.64,103.6,103.64,4815
1912,362.0,103.625,103.63,103.6244,103.63,713
1913,363.0,103.65,103.67,103.64,103.64,5346
1914,364.0,103.64,103.64,103.63,103.64,2220
1915,365.0,103.67,103.67,103.64,103.64,2936
1916,366.0,103.665,103.67,103.65,103.67,3985
1917,367.0,103.65,103.69,103.65,103.67,5691
1918,368.0,103.63,103.6501,103.62,103.65,4100
1919,369.0,103.6,103.64,103.59,103.625,8106
1920,370.0,103.5828,103.6,103.561,103.6,5114
1921,371.0,103.57,103.585,103.55,103.58,8498
1922,372.0,103.575,103.585,103.565,103.565,3197
1923,373.0,103.54,103.585,103.535,103.58,8270
1924,374.0,103.535,103.55,103.53,103.545,3099
1925,375.0,103.55,103.55,103.54,103.55,4095
1926,376.0,103.57,103.57,103.54,103.54,3803
1927,377.0,103.53,103.56,103.53,103.56,9060
1928,378.0,103.5,103.52,103.47,103.52,6814
1929,379.0,103.4901,103.52,103.48,103.52,4455
1930,380.0,103.51,103.52,103.495,103.495,4675
1931,381.0,103.5019,103.52,103.47,103.52,8081
1932,382.0,103.53,103.54,103.48,103.51,15823
1933,383.0,103.57,103.57,103.53,103.535,18010
1934,384.0,103.5701,103.59,103.56,103.565,10900
1935,385.0,103.55,103.57,103.53,103.57,14703
1936,386.0,103.58,103.58,103.55,103.55,7580
1937,387.0,103.58,103.6,103.561,103.59,8757
1938,388.0,103.56,103.59,103.5501,103.59,10285
1939,389.0,103.585,103.6,103.57,103.57,7304
1940,390.0,103.57,103.62,103.57,103.58,163235
