,0,1,2,3,4,5
4056,149.0,107.12,107.1425,107.115,107.14,2600
4057,150.0,107.11,107.14,107.11,107.12,800
4058,151.0,107.02,107.11,107.01,107.11,11957
4059,152.0,107.045,107.06,107.025,107.03,2300
4060,153.0,107.08,107.1,107.04,107.04,6000
4061,154.0,107.1,107.1,107.08,107.09,2500
4062,155.0,107.14,107.15,107.1,107.1,5200
4063,156.0,107.15,107.15,107.13,107.13,8051
4064,157.0,107.14,107.17,107.14,107.15,4468
4065,158.0,107.16,107.18,107.13,107.13,5187
4066,159.0,107.14,107.17,107.13,107.17,4410
4067,160.0,107.12,107.15,107.101,107.125,6020
4068,161.0,107.18,107.18,107.12,107.12,2100
4069,162.0,107.185,107.19,107.18,107.18,2900
4070,163.0,107.22,107.22,107.2,107.2,3915
4071,164.0,107.2,107.23,107.2,107.21,3980
4072,165.0,107.21,107.21,107.2,107.21,1270
4073,166.0,107.2,107.2,107.2,107.2,900
4074,167.0,107.22,107.22,107.2,107.2,1004
4075,168.0,107.277,107.28,107.23,107.23,2981
4076,169.0,107.28,107.3,107.28,107.28,3477
4077,170.0,107.29,107.29,107.26,107.2766,4341
4078,171.0,107.32,107.33,107.3,107.3,3971
4079,172.0,107.34,107.34,107.3139,107.3184,3996
4080,173.0,107.34,107.34,107.32,107.33,2555
4081,174.0,107.39,107.39,107.34,107.34,4191
4082,175.0,107.35,107.39,107.35,107.37,2723
4083,176.0,107.32,107.3474,107.31,107.3474,2175
4084,177.0,107.35,107.38,107.3,107.31,3163
4085,178.0,107.38,107.38,107.35,107.35,2350
4086,179.0,107.39,107.395,107.38,107.39,3559
4087,180.0,107.41,107.41,107.37,107.38,2226
4088,181.0,107.41,107.419,107.4,107.4,2890
4089,182.0,107.4336,107.44,107.4068,107.4068,3411
4090,183.0,107.43,107.435,107.42,107.43,1853
4091,184.0,107.43,107.43,107.42,107.42,2148
4092,185.0,107.455,107.46,107.4299,107.4299,5155
4093,186.0,107.41,107.455,107.41,107.45,5202
4094,187.0,107.41,107.41,107.395,107.41,12200
4095,188.0,107.39,107.42,107.38,107.41,5800
4096,189.0,107.39,107.4,107.385,107.39,2114
4097,190.0,107.41,107.41,107.39,107.39,2100
4098,191.0,107.45,107.45,107.41,107.41,3912
4099,192.0,107.45,107.45,107.44,107.44,1150
4100,193.0,107.45,107.46,107.44,107.45,4696
4101,194.0,107.45,107.462,107.44,107.46,1400
4102,195.0,107.45,107.47,107.45,107.45,1855
4103,196.0,107.43,107.44,107.42,107.44,3100
4104,197.0,107.44,107.44,107.42,107.43,2300
4105,198.0,107.43,107.435,107.43,107.43,500
4106,199.0,107.38,107.44,107.37,107.44,6785
4107,200.0,107.4,107.4,107.37,107.38,3600
4108,201.0,107.45,107.45,107.4,107.4,5596
4109,202.0,107.48,107.48,107.44,107.44,6928
4110,203.0,107.49,107.49,107.47,107.49,2403
4111,204.0,107.52,107.53,107.49,107.49,6024
4112,205.0,107.51,107.515,107.5,107.51,4722
4113,206.0,107.49,107.51,107.49,107.51,1726
4114,207.0,107.5,107.5,107.47,107.49,3396
4115,208.0,107.5,107.51,107.49,107.4942,3756
4116,209.0,107.5,107.51,107.4872,107.49,3516
4117,210.0,107.52,107.53,107.5,107.51,1663
4118,211.0,107.5,107.525,107.5,107.5244,4350
4119,212.0,107.48,107.5,107.44,107.5,8803
4120,213.0,107.54,107.545,107.49,107.49,4164
4121,214.0,107.5,107.54,107.49,107.54,3500
4122,215.0,107.53,107.54,107.52,107.53,1000
4123,216.0,107.53,107.53,107.5,107.52,3115
4124,217.0,107.44,107.5244,107.44,107.5244,5108
4125,218.0,107.44,107.45,107.435,107.45,5900
4126,219.0,107.45,107.47,107.44,107.44,4599
4127,220.0,107.45,107.46,107.445,107.46,1600
4128,221.0,107.4688,107.48,107.46,107.46,1630
4129,222.0,107.47,107.5,107.47,107.475,4136
4130,223.0,107.47,107.49,107.47,107.47,2728
4131,224.0,107.48,107.48,107.45,107.46,1500
4132,225.0,107.49,107.49,107.47,107.47,900
4133,226.0,107.52,107.52,107.48,107.5,3601
4134,227.0,107.46,107.5125,107.46,107.51,4301
4135,228.0,107.4411,107.4446,107.4411,107.4446,867
4136,229.0,107.45700000000001,107.47,107.44,107.45,3510
4137,230.0,107.48,107.48,107.46,107.46,1546
4138,231.0,107.55,107.55,107.5,107.5,3301
4139,232.0,107.49,107.57,107.49,107.56,5750
4140,233.0,107.48,107.48,107.47,107.48,2300
4141,234.0,107.53,107.53,107.48,107.48,2870
4142,235.0,107.52,107.5425,107.51,107.54,2800
4143,236.0,107.54,107.54,107.494,107.5,3500
4144,237.0,107.55,107.56,107.545,107.545,1800
4145,238.0,107.58,107.58,107.55,107.56,4732
4146,239.0,107.6,107.62,107.565,107.57,10691
4147,240.0,107.61,107.63,107.6,107.6,4556
4148,241.0,107.6,107.62,107.6,107.61,5700
4149,242.0,107.6,107.62,107.59,107.61,7219
4150,243.0,107.65,107.65,107.61,107.61,2225
4151,244.0,107.625,107.64,107.62,107.64,2027
4152,245.0,107.6,107.635,107.6,107.63,7417
4153,246.0,107.6,107.61,107.59,107.6,6302
4154,247.0,107.61,107.63,107.6,107.6,5728
4155,248.0,107.61399999999999,107.6199,107.6,107.6,2890
4156,249.0,107.62,107.62,107.6,107.61,1278
4157,250.0,107.595,107.62,107.595,107.61,6367
4158,251.0,107.6,107.61,107.59,107.6,4294
4159,252.0,107.6,107.61,107.6,107.61,2700
4160,253.0,107.62,107.64,107.59899999999999,107.6,4957
4161,254.0,107.61,107.615,107.59,107.61,7752
4162,255.0,107.62,107.62,107.6,107.605,1765
4163,256.0,107.6,107.615,107.595,107.61,4780
4164,257.0,107.63,107.64,107.61,107.61,3957
4165,258.0,107.61,107.625,107.59,107.62,7498
4166,259.0,107.62,107.66,107.59,107.615,10682
4167,260.0,107.61,107.625,107.61,107.615,6859
4168,261.0,107.515,107.61,107.495,107.61,24037
4169,262.0,107.46,107.515,107.44,107.51,11080
4170,263.0,107.52,107.53,107.4588,107.46,5609
4171,264.0,107.54,107.56,107.52,107.52,2336
4172,265.0,107.59,107.59,107.55,107.55,4609
4173,266.0,107.565,107.59,107.54,107.58,4492
4174,267.0,107.615,107.62,107.56,107.56,4229
4175,268.0,107.64,107.64,107.6,107.61,8398
4176,269.0,107.61,107.62,107.59,107.62,4491
4177,270.0,107.58,107.6,107.53,107.6,5646
4178,271.0,107.59,107.59,107.53,107.58,9155
4179,272.0,107.58,107.59,107.57,107.59,1607
4180,273.0,107.53,107.61,107.52,107.58,4070
4181,274.0,107.59,107.59,107.51,107.51,3304
4182,275.0,107.59,107.6,107.58,107.59,3380
4183,276.0,107.59899999999999,107.62,107.59,107.59,5691
4184,277.0,107.63,107.63,107.59,107.59,2015
4185,278.0,107.6,107.63,107.57,107.62,5500
4186,279.0,107.64,107.65,107.61,107.61,4507
4187,280.0,107.63,107.63,107.61,107.63,3428
4188,281.0,107.6,107.635,107.56,107.63,3754
4189,282.0,107.57,107.595,107.57,107.59,3757
4190,283.0,107.63,107.64,107.57,107.57,3972
4191,284.0,107.69,107.71,107.63,107.63,5261
4192,285.0,107.68,107.68,107.63,107.67,2878
4193,286.0,107.68,107.69,107.64,107.67,5103
4194,287.0,107.71,107.72,107.69,107.69,1500
4195,288.0,107.74,107.74,107.71,107.71,4700
4196,289.0,107.73,107.75,107.73,107.73,8190
4197,290.0,107.8,107.81,107.73,107.73,3964
4198,291.0,107.77,107.795,107.77,107.79,3282
4199,292.0,107.71,107.75,107.7,107.75,4477
4200,293.0,107.72,107.76,107.71,107.71,4301
4201,294.0,107.73,107.73,107.72,107.72,1200
4202,295.0,107.72,107.73,107.7,107.73,3900
4203,296.0,107.74,107.74,107.7,107.71,6203
4204,297.0,107.71,107.73,107.7,107.73,6656
4205,298.0,107.73,107.74,107.7,107.7,2920
4206,299.0,107.7202,107.76,107.72,107.74,6463
4207,300.0,107.75,107.77,107.72,107.72,7100
4208,301.0,107.69,107.75,107.65,107.75,5218
4209,302.0,107.71,107.71,107.6935,107.6935,2123
4210,303.0,107.74,107.74,107.71,107.71,2364
4211,304.0,107.75,107.76,107.74,107.74,2675
4212,305.0,107.68,107.74,107.68,107.74,4524
4213,306.0,107.66,107.6732,107.66,107.66,1608
4214,307.0,107.71,107.71,107.67,107.67,2300
4215,308.0,107.71,107.73,107.69,107.73,2000
4216,309.0,107.73,107.73,107.7,107.7,1800
4217,310.0,107.67,107.73,107.67,107.72,3552
4218,311.0,107.6749,107.68,107.65,107.66,3900
4219,312.0,107.68,107.68,107.68,107.68,1500
4220,313.0,107.7,107.7,107.66,107.68,2938
4221,314.0,107.67,107.68,107.66,107.68,1800
4222,315.0,107.73,107.73,107.67,107.67,3778
4223,316.0,107.7,107.73,107.69,107.73,5585
4224,317.0,107.73,107.73,107.71,107.71,3741
4225,318.0,107.73,107.74,107.73,107.73100000000001,4100
4226,319.0,107.74,107.74,107.7,107.72,4667
4227,320.0,107.73,107.74,107.73,107.74,1398
4228,321.0,107.73,107.74,107.72,107.73,6595
4229,322.0,107.76,107.765,107.74,107.74,3922
4230,323.0,107.79,107.79,107.76,107.76,3800
4231,324.0,107.8,107.82,107.79,107.79,3925
4232,325.0,107.74,107.8,107.72,107.8,3766
4233,326.0,107.79,107.79,107.75,107.75,4567
4234,327.0,107.7748,107.7925,107.77,107.79,3978
4235,328.0,107.78,107.79,107.78,107.78,4929
4236,329.0,107.78,107.79,107.78,107.78,1500
4237,330.0,107.81,107.83,107.78,107.785,14071
4238,331.0,107.78,107.8,107.77,107.8,7118
4239,332.0,107.78,107.79,107.77,107.785,6809
4240,333.0,107.78,107.7899,107.77,107.7734,6965
4241,334.0,107.78,107.785,107.78,107.7828,4000
4242,335.0,107.775,107.78,107.77,107.77,3979
4243,336.0,107.8,107.81,107.75,107.775,15122
4244,337.0,107.83,107.84,107.8,107.8,3726
4245,338.0,107.87,107.88,107.82,107.825,6740
4246,339.0,107.89,107.9011,107.87,107.87,7249
4247,340.0,107.885,107.9039,107.87,107.88,18709
4248,341.0,107.8,107.89,107.78299999999999,107.88,9356
4249,342.0,107.79,107.8,107.79,107.79,5700
4250,343.0,107.792,107.792,107.78,107.79,2000
4251,344.0,107.8,107.8,107.79,107.8,3600
4252,345.0,107.815,107.82,107.78,107.795,5762
4253,346.0,107.8,107.815,107.8,107.81,7398
4254,347.0,107.75,107.79,107.745,107.79,10174
4255,348.0,107.8,107.8,107.75,107.75,4534
4256,349.0,107.75,107.79,107.75,107.79,7524
4257,350.0,107.77,107.78,107.73,107.76,7214
4258,351.0,107.71,107.76,107.7,107.76,7873
4259,352.0,107.71,107.74,107.695,107.708,10895
4260,353.0,107.73,107.75,107.71,107.71,4405
4261,354.0,107.76,107.76,107.73,107.73,3300
4262,355.0,107.79,107.79,107.76,107.765,9378
4263,356.0,107.78,107.785,107.7788,107.78,6696
4264,357.0,107.795,107.8,107.78,107.78,9083
4265,358.0,107.81,107.815,107.775,107.79,10462
4266,359.0,107.83,107.83,107.81,107.82,3813
4267,360.0,107.9,107.91,107.83,107.83,4709
4268,361.0,107.83,107.9,107.8,107.9,19061
4269,362.0,107.91,107.92,107.82,107.835,19138
4270,363.0,107.95,107.97,107.9,107.91,12197
4271,364.0,107.93,107.95,107.93,107.94,8830
4272,365.0,107.92,107.945,107.91,107.93,10094
4273,366.0,107.83,107.92,107.83,107.92,11304
4274,367.0,107.79,107.84,107.785,107.83,17794
4275,368.0,107.77,107.79,107.75,107.79,14595
4276,369.0,107.78,107.78,107.76,107.78,4885
4277,370.0,107.7689,107.79,107.76,107.78,9272
4278,371.0,107.76,107.78,107.75,107.76,15544
4279,372.0,107.78,107.78,107.75,107.76,8551
4280,373.0,107.77,107.77,107.75,107.77,2816
4281,374.0,107.79,107.815,107.77,107.77,8594
4282,375.0,107.7611,107.79,107.7573,107.79,14689
4283,376.0,107.735,107.78,107.735,107.76,15875
4284,377.0,107.72,107.75,107.72,107.74,11381
4285,378.0,107.63,107.71,107.62,107.71,13199
4286,379.0,107.67,107.69,107.63,107.63,9439
4287,380.0,107.64,107.665,107.63,107.6633,11639
4288,381.0,107.601,107.64,107.6,107.64,28907
4289,382.0,107.64,107.64,107.605,107.62,12604
4290,383.0,107.66,107.67,107.64,107.64,18757
4291,384.0,107.65,107.67,107.64,107.65,18710
4292,385.0,107.65,107.67,107.65,107.65,20359
4293,386.0,107.635,107.65,107.625,107.64,23766
4294,387.0,107.64,107.64,107.63,107.64,10208
4295,388.0,107.575,107.64,107.57,107.63,42734
4296,389.0,107.54,107.59,107.52,107.58,36602
4297,390.0,107.47,107.54,107.47,107.53,298694
