,0,1,2,3,4,5
3908,71.0,125.3,125.36,125.3,125.36,1961
3909,72.0,125.37,125.37,125.31,125.31,1000
3910,73.0,125.4,125.425,125.37,125.37,1755
3911,74.0,125.39,125.41,125.35,125.41,2300
3912,75.0,125.3501,125.39,125.34,125.39,900
3913,76.0,125.32,125.355,125.28,125.355,2963
3914,77.0,125.31,125.34,125.31,125.32,900
3915,78.0,125.35,125.38,125.305,125.305,900
3916,79.0,125.34,125.39,125.33,125.36,3807
3917,80.0,125.34,125.34,125.34,125.34,600
3918,81.0,125.352,125.37,125.34,125.34,1700
3919,82.0,125.32,125.355,125.32,125.34,800
3920,83.0,125.32,125.33,125.3,125.325,1900
3921,85.0,125.34,125.35,125.33,125.33,1368
3922,86.0,125.31,125.3514,125.305,125.3514,3033
3923,87.0,125.27,125.31,125.27,125.31,3909
3924,88.0,125.305,125.305,125.27,125.27,2260
3925,89.0,125.36,125.39,125.3,125.305,4943
3926,90.0,125.34,125.37,125.34,125.37,2100
3927,91.0,125.34,125.36,125.31,125.32,2550
3928,92.0,125.37,125.37,125.335,125.34,1600
3929,93.0,125.395,125.395,125.35,125.35,3602
3930,94.0,125.37,125.445,125.37,125.4,4308
3931,95.0,125.38,125.39,125.375,125.38,1300
3932,96.0,125.36,125.39,125.36,125.38,2520
3933,97.0,125.35,125.35,125.29,125.35,2905
3934,98.0,125.33,125.36,125.33,125.36,1500
3935,99.0,125.34,125.36,125.33,125.33,1400
3936,100.0,125.2901,125.32,125.2901,125.32,1570
3937,101.0,125.32,125.34,125.3,125.3,5628
3938,102.0,125.26,125.32,125.26,125.32,603
3939,103.0,125.28,125.29,125.26,125.26,1201
3940,104.0,125.26,125.26,125.26,125.26,1260
3941,105.0,125.26,125.26,125.26,125.26,400
3942,106.0,125.28,125.29,125.27,125.27,1200
3943,107.0,125.33,125.34,125.28,125.28,1300
3944,108.0,125.31,125.35,125.31,125.34,2000
3945,110.0,125.3,125.31,125.2875,125.29,1882
3946,111.0,125.3,125.31,125.3,125.3,300
3947,112.0,125.3,125.31,125.28,125.3,3100
3948,113.0,125.27,125.3,125.27,125.29,2272
3949,114.0,125.26,125.27,125.26,125.26,1700
3950,115.0,125.255,125.27,125.25,125.26,1700
3951,116.0,125.2586,125.2586,125.255,125.255,233
3952,117.0,125.26,125.28,125.25,125.25,1300
3953,118.0,125.20100000000001,125.28,125.20100000000001,125.28,3107
3954,119.0,125.21,125.22,125.2,125.2,1200
3955,120.0,125.19,125.19,125.19,125.19,300
3956,121.0,125.18,125.215,125.17,125.215,2720
3957,122.0,125.17,125.21,125.17,125.21,1564
3958,123.0,125.16,125.16,125.16,125.16,600
3959,124.0,125.15,125.16,125.15,125.16,200
3960,125.0,125.1,125.19,125.08,125.16,10400
3961,126.0,125.1,125.13,125.07,125.07,3672
3962,127.0,125.13,125.13,125.1,125.1,4123
3963,128.0,125.13,125.13,125.11,125.13,4278
3964,129.0,125.1,125.13,125.051,125.12,3894
3965,130.0,125.16,125.16,125.0901,125.1,3300
3966,131.0,125.115,125.13,125.115,125.13,1000
3967,132.0,125.06,125.13,125.06,125.13,2200
3968,133.0,125.12,125.14,125.09,125.09,1572
3969,134.0,125.0801,125.13,125.0801,125.13,1857
3970,135.0,125.05,125.09,125.04,125.09,3087
3971,136.0,124.96,125.06,124.96,125.05,2100
3972,137.0,124.87,124.97,124.85,124.93,13185
3973,138.0,124.9,124.93,124.9,124.9,1000
3974,139.0,124.99,124.99,124.97,124.97,1000
3975,140.0,124.95,124.97,124.94,124.97,1100
3976,141.0,124.93,124.96,124.93,124.95,1024
3977,142.0,124.9826,124.9826,124.93,124.94,1700
3978,143.0,124.99,125.0026,124.99,125.0,370
3979,145.0,124.99,125.055,124.99,125.03,2700
3980,146.0,125.06,125.06,125.03,125.04,800
3981,147.0,125.01,125.11,124.94,125.07,6800
3982,148.0,125.04,125.04,125.03,125.03,200
3983,149.0,124.96,125.0,124.95,125.0,1380
3984,150.0,125.06,125.06,124.98,125.01,1000
3985,151.0,125.04,125.065,125.04,125.065,462
3986,152.0,125.1,125.1,125.09,125.09,700
3987,153.0,125.015,125.12,125.015,125.1,2344
3988,154.0,125.18,125.18,125.035,125.035,1800
3989,155.0,125.15,125.16,125.11,125.16,1400
3990,156.0,125.2,125.2,125.16,125.18,1740
3991,157.0,125.21,125.21,125.18,125.18,948
3992,158.0,125.16,125.18,125.16,125.18,900
3993,159.0,125.2,125.2,125.12,125.16,2076
3994,160.0,125.12,125.18,125.12,125.18,2100
3995,161.0,125.08,125.18,125.08,125.12,3400
3996,162.0,125.11,125.12,125.08,125.08,1700
3997,163.0,125.06,125.14,125.06,125.13,2200
3998,164.0,125.07,125.07,125.04,125.05,1100
3999,165.0,125.07,125.08,125.05,125.05,1060
4000,166.0,125.13,125.13,125.05,125.05,1500
4001,167.0,125.13,125.16,125.12,125.15,1300
4002,168.0,125.1401,125.15,125.11,125.14,1892
4003,169.0,125.14,125.18,125.14,125.15,1800
4004,170.0,125.11,125.11,125.06,125.11,1500
4005,171.0,125.09,125.11,125.09,125.1,500
4006,172.0,125.14,125.14,125.08,125.09,1162
4007,173.0,125.12,125.13,125.12,125.13,300
4008,174.0,125.11,125.12,125.11,125.12,600
4009,175.0,125.11,125.13,125.08,125.08,619
4010,176.0,125.12,125.12,125.09,125.11,300
4011,177.0,125.11,125.11,125.07,125.08,700
4012,178.0,125.05,125.07,125.05,125.07,500
4013,179.0,125.05,125.05,125.04,125.05,1000
4014,180.0,125.03,125.03,125.03,125.03,700
4015,181.0,125.05,125.05,125.05,125.05,400
4016,182.0,125.02,125.075,125.02,125.06,2370
4017,183.0,125.04,125.08,125.03,125.03,1300
4018,184.0,125.12,125.12,125.04,125.04,1000
4019,185.0,125.09,125.09,125.09,125.09,200
4020,186.0,125.12,125.13,125.1,125.12,1400
4021,187.0,125.1,125.13,125.06,125.13,2200
4022,188.0,125.05,125.07,125.05,125.07,400
4023,189.0,125.14,125.14,125.09,125.09,500
4024,190.0,125.11,125.15,125.11,125.15,1000
4025,191.0,125.16,125.16,125.1,125.12,1600
4026,192.0,125.13,125.13,125.12,125.12,800
4027,193.0,125.08,125.14,125.08,125.14,1300
4028,194.0,125.06,125.1,125.06,125.07,500
4029,195.0,125.03,125.08,125.03,125.06,1199
4030,196.0,125.07,125.07,125.02,125.03,1400
4031,197.0,125.01,125.05,125.01,125.05,200
4032,198.0,125.02,125.07,125.0,125.0,1100
4033,199.0,125.02,125.07,125.02,125.05,1500
4034,200.0,125.0,125.03,125.0,125.02,1100
4035,201.0,125.01,125.02,124.98,125.02,1100
4036,202.0,124.96,125.0,124.96,125.0,400
4037,203.0,125.01,125.03,124.99,124.99,1100
4038,204.0,125.05,125.05,125.02,125.02,800
4039,205.0,125.04,125.05,125.02,125.05,2300
4040,206.0,125.04,125.05,125.03,125.05,800
4041,207.0,125.04,125.05,125.04,125.04,900
4042,208.0,125.01,125.05,125.01,125.04,3199
4043,209.0,125.03,125.04,125.02,125.02,700
4044,210.0,125.05,125.1,125.05,125.05,69650
4045,211.0,125.06,125.07,125.03,125.07,1793
4046,212.0,125.18,125.19,125.09,125.09,4700
4047,213.0,125.15,125.18,125.15,125.18,800
4048,214.0,125.18,125.21,125.14,125.14,1200
4049,215.0,125.21,125.21,125.16,125.18,3320
4050,216.0,125.281,125.281,125.21,125.21,3300
4051,217.0,125.29,125.29,125.23,125.26,1900
4052,218.0,125.32,125.34,125.31,125.33,1600
4053,219.0,125.23,125.35,125.23,125.3,4362
4054,220.0,125.23,125.25,125.22,125.22,1300
4055,221.0,125.28,125.29,125.26,125.26,1500
4056,222.0,125.255,125.26,125.23,125.25,1500
4057,223.0,125.29,125.3,125.24,125.24,1300
4058,224.0,125.2671,125.3,125.21,125.3,5109
4059,225.0,125.3,125.3,125.26,125.28,1448
4060,226.0,125.33,125.33,125.3,125.31,1100
4061,227.0,125.34,125.37,125.34,125.37,1200
4062,228.0,125.34,125.34,125.34,125.34,300
4063,229.0,125.31,125.34,125.31,125.33,1900
4064,230.0,125.33,125.33,125.3,125.3,1590
4065,231.0,125.32,125.35,125.32,125.34,1800
4066,232.0,125.3,125.32,125.3,125.31,800
4067,233.0,125.34,125.34,125.3,125.3,2800
4068,234.0,125.33,125.37,125.33,125.35,2300
4069,235.0,125.31,125.34,125.31,125.34,1500
4070,236.0,125.36,125.36,125.3,125.31,1200
4071,237.0,125.34,125.38,125.34,125.37,1526
4072,238.0,125.32,125.345,125.31,125.345,1000
4073,239.0,125.29,125.32,125.29,125.31,1200
4074,240.0,125.29,125.29,125.19,125.29,7234
4075,241.0,125.29,125.29,125.29,125.29,600
4076,242.0,125.3,125.31,125.26,125.27,800
4077,243.0,125.34,125.34,125.31,125.31,1200
4078,244.0,125.26,125.34,125.25,125.34,1500
4079,245.0,125.3,125.31,125.25,125.26,1400
4080,246.0,125.27,125.29,125.26,125.29,1600
4081,247.0,125.25,125.31,125.25,125.31,2444
4082,248.0,125.25,125.28,125.25,125.25,1229
4083,249.0,125.3,125.3,125.26,125.29,1100
4084,250.0,125.27,125.27,125.25,125.26,400
4085,251.0,125.28,125.28,125.25,125.25,800
4086,252.0,125.31,125.31,125.29,125.29,629
4087,253.0,125.28,125.28,125.28,125.28,100
4088,254.0,125.24,125.28,125.24,125.28,1000
4089,255.0,125.23,125.24,125.23,125.24,400
4090,256.0,125.3,125.31,125.25,125.25,2532
4091,257.0,125.28,125.32,125.24,125.31,4186
4092,258.0,125.31,125.31,125.26,125.26,1552
4093,259.0,125.37,125.39,125.32,125.32,1500
4094,260.0,125.4,125.4,125.35,125.39,3700
4095,261.0,125.34,125.38,125.32,125.38,1700
4096,262.0,125.38,125.38,125.35,125.35,1050
4097,263.0,125.38,125.38,125.33,125.34,1243
4098,264.0,125.37,125.4,125.36,125.38,2800
4099,265.0,125.35,125.39,125.35,125.38,810
4100,266.0,125.39,125.39,125.35,125.36,1300
4101,267.0,125.36,125.42,125.36,125.4,2404
4102,268.0,125.32,125.36,125.32,125.36,700
4103,269.0,125.35,125.35,125.291,125.3,1800
4104,270.0,125.3,125.3375,125.3,125.33,500
4105,271.0,125.4,125.4,125.3,125.32,2999
4106,272.0,125.36,125.4,125.34,125.4,2200
4107,273.0,125.36,125.4279,125.35,125.36,3700
4108,274.0,125.34,125.36,125.34,125.34,800
4109,275.0,125.41,125.421,125.37,125.37,2486
4110,276.0,125.36,125.4,125.36,125.4,700
4111,277.0,125.38,125.4,125.36,125.37,1100
4112,278.0,125.35,125.36,125.33,125.36,1312
4113,279.0,125.37,125.37,125.32,125.34,2000
4114,280.0,125.31,125.36,125.27,125.36,3242
4115,281.0,125.35,125.37,125.31,125.32,1200
4116,282.0,125.36,125.38,125.35,125.35,1757
4117,283.0,125.31,125.35,125.31,125.35,1900
4118,284.0,125.33,125.37,125.27,125.27,4558
4119,285.0,125.31,125.36,125.31,125.36,800
4120,286.0,125.32,125.35,125.31,125.31,600
4121,287.0,125.4,125.4,125.31,125.31,1800
4122,288.0,125.35,125.4,125.3001,125.39,6000
4123,289.0,125.37,125.37,125.31,125.32,1700
4124,290.0,125.3,125.35,125.3,125.35,3000
4125,291.0,125.2,125.3,125.2,125.3,1300
4126,292.0,125.22,125.29,125.19,125.23,3600
4127,293.0,125.25,125.25,125.18,125.19,5185
4128,294.0,125.27,125.28,125.25,125.25,2335
4129,295.0,125.29,125.29,125.25,125.25,1100
4130,296.0,125.25,125.26,125.22,125.26,2100
4131,297.0,125.25,125.25,125.22,125.23,2300
4132,298.0,125.25,125.25,125.23,125.25,1600
4133,299.0,125.25,125.28,125.24,125.24,8089
4134,300.0,125.27,125.27,125.24,125.25,900
4135,301.0,125.29,125.29,125.25,125.25,400
4136,302.0,125.23,125.3,125.23,125.3,1300
4137,303.0,125.25,125.26,125.18,125.23,2200
4138,304.0,125.26,125.27,125.23,125.24,1050
4139,305.0,125.27,125.27,125.24,125.24,900
4140,306.0,125.24,125.27,125.24,125.24,800
4141,307.0,125.27,125.27,125.23,125.24,1200
4142,308.0,125.31,125.31,125.27,125.29,500
4143,309.0,125.2,125.31,125.2,125.31,800
4144,310.0,125.26,125.26,125.22,125.24,2100
4145,311.0,125.2914,125.2914,125.29,125.29,200
4146,312.0,125.29,125.32,125.27,125.32,800
4147,313.0,125.27,125.29,125.27,125.29,1000
4148,314.0,125.28,125.28,125.25,125.26,900
4149,315.0,125.31,125.31,125.28,125.28,1000
4150,316.0,125.35,125.36,125.31,125.31,3000
4151,317.0,125.36,125.36,125.32,125.33,2200
4152,318.0,125.35,125.37,125.35,125.36,1378
4153,319.0,125.35,125.37,125.35,125.37,975
4154,320.0,125.37,125.37,125.34,125.36,1100
4155,321.0,125.39,125.4,125.37,125.38,2100
4156,322.0,125.4,125.41,125.36,125.4,6500
4157,323.0,125.4,125.41,125.39,125.41,2019
4158,324.0,125.39,125.4,125.39,125.4,300
4159,325.0,125.46,125.46,125.4028,125.4028,3482
4160,326.0,125.45,125.48,125.44,125.45,2600
4161,327.0,125.42,125.454,125.42,125.43,1000
4162,328.0,125.4,125.4,125.39,125.39,1400
4163,329.0,125.38,125.41,125.38,125.4,2100
4164,330.0,125.4,125.4,125.375,125.375,2100
4165,331.0,125.42,125.43,125.39,125.42,3200
4166,332.0,125.42,125.43,125.39,125.415,2900
4167,333.0,125.44,125.44,125.4,125.41,1200
4168,334.0,125.42,125.43,125.4,125.42,1500
4169,335.0,125.43,125.45,125.41,125.44,2000
4170,336.0,125.43,125.43,125.4,125.43,900
4171,337.0,125.43,125.45,125.415,125.415,1125
4172,338.0,125.445,125.45,125.43,125.44,3800
4173,339.0,125.49,125.49,125.43,125.43,1600
4174,340.0,125.5,125.5,125.5,125.5,700
4175,341.0,125.51,125.51,125.49,125.49,1543
4176,342.0,125.5,125.51,125.5,125.5,1136
4177,343.0,125.42,125.5,125.42,125.5,3565
4178,344.0,125.43,125.43,125.4,125.4,2100
4179,345.0,125.43,125.43,125.39,125.415,2300
4180,346.0,125.3901,125.43,125.39,125.43,5575
4181,347.0,125.385,125.4,125.385,125.4,1000
4182,348.0,125.41,125.41,125.41,125.41,300
4183,349.0,125.4001,125.41,125.39,125.39,500
4184,350.0,125.43,125.44,125.41,125.41,1100
4185,351.0,125.47,125.48,125.43,125.43,1000
4186,352.0,125.49,125.49,125.48,125.48,700
4187,353.0,125.47,125.5,125.46,125.485,2100
4188,354.0,125.46,125.46,125.43,125.45,1300
4189,355.0,125.45,125.47,125.45,125.47,1066
4190,356.0,125.4,125.45,125.4,125.45,1900
4191,357.0,125.43,125.43,125.38,125.39,3465
4192,358.0,125.425,125.4582,125.4201,125.45,2400
4193,359.0,125.45,125.47,125.43,125.43,2664
4194,360.0,125.485,125.5,125.465,125.48,1600
4195,361.0,125.49,125.51,125.46,125.47,7369
4196,362.0,125.41,125.48,125.41,125.48,5300
4197,363.0,125.29,125.4,125.28,125.4,4680
4198,364.0,125.28,125.28,125.21,125.27,3064
4199,365.0,125.33,125.35,125.27,125.27,7229
4200,366.0,125.37,125.37,125.33,125.35,6219
4201,367.0,125.34,125.38,125.34,125.38,2677
4202,368.0,125.34,125.35,125.34,125.34,3387
4203,369.0,125.36,125.36,125.31,125.34,3900
4204,370.0,125.4,125.4,125.36,125.36,2000
4205,371.0,125.39,125.41,125.38,125.4,2350
4206,372.0,125.33,125.395,125.33,125.39,3482
4207,373.0,125.3,125.35,125.29,125.34,10455
4208,374.0,125.27,125.32,125.24,125.31,4328
4209,375.0,125.31,125.31,125.29,125.29,4706
4210,376.0,125.3875,125.41,125.3,125.3,9061
4211,377.0,125.42,125.43700000000001,125.38,125.389,4916
4212,378.0,125.45,125.46,125.41,125.41,7399
4213,379.0,125.46,125.5,125.44,125.45,8321
4214,380.0,125.49,125.52,125.45,125.45,10844
4215,381.0,125.44,125.49,125.37,125.47,17163
4216,382.0,125.45,125.48,125.41,125.43,29492
4217,383.0,125.48,125.5,125.42,125.42,12758
4218,384.0,125.42,125.5,125.42,125.47,11800
4219,385.0,125.46,125.46,125.41,125.42,11200
4220,386.0,125.44,125.53,125.42,125.45,20622
4221,387.0,125.47,125.47,125.39,125.44,12660
4222,388.0,125.46,125.51,125.45,125.45,15333
4223,389.0,125.52,125.53,125.42,125.46,16152
4224,390.0,125.6,125.65,125.48,125.5,201018
