,0,1,2,3,4,5
2443,124.0,159.12,159.13,159.0753,159.0753,2453
2444,125.0,159.09,159.12,159.07,159.07,1300
2445,126.0,159.1201,159.15,159.06,159.08,4378
2446,127.0,159.1544,159.16899999999998,159.11,159.121,11029
2447,128.0,159.03,159.1402,159.03,159.1402,2680
2448,129.0,158.967,159.05,158.96,159.05,1781
2449,130.0,158.96,158.98,158.93,158.98,2636
2450,131.0,158.95,158.99,158.95,158.99,1502
2451,132.0,158.96,158.96,158.92,158.92,1893
2452,133.0,158.95,158.99,158.94,158.96,1416
2453,134.0,158.9398,158.98,158.92,158.95,4093
2454,135.0,158.81,158.91,158.81,158.91,3692
2455,136.0,158.76,158.83,158.75,158.8,3368
2456,137.0,158.81,158.84,158.75,158.7834,7850
2457,138.0,158.8426,158.86,158.81,158.82,3095
2458,139.0,158.895,158.91,158.87,158.8775,1216
2459,140.0,158.88,158.93,158.88,158.89,2464
2460,141.0,158.8175,158.86,158.78,158.86,7179
2461,142.0,158.79,158.84,158.79,158.815,5161
2462,143.0,158.81,158.84,158.7967,158.7967,2075
2463,144.0,158.88,158.89,158.84,158.84,600
2464,145.0,158.88,158.94,158.88,158.94,300
2465,146.0,158.8523,158.94,158.84,158.94,4180
2466,147.0,158.7904,158.85,158.79,158.82,4004
2467,148.0,158.8,158.82,158.79,158.805,2297
2468,149.0,158.75,158.79,158.7301,158.79,4731
2469,150.0,158.81,158.82,158.759,158.759,2386
2470,151.0,158.905,158.92,158.84,158.84,4195
2471,152.0,158.966,158.97,158.92,158.92,1353
2472,153.0,158.87,158.96,158.87,158.934,4127
2473,154.0,158.9,158.9,158.84,158.86,2427
2474,155.0,158.915,158.915,158.915,158.915,100
2475,156.0,158.85,158.94,158.85,158.94,1300
2476,157.0,158.845,158.86,158.83,158.834,950
2477,158.0,158.9,158.91,158.815,158.815,1300
2478,159.0,158.99,158.99,158.94,158.94,623
2479,160.0,159.0298,159.04,159.0,159.0,3599
2480,161.0,159.1,159.1,159.03,159.03,3015
2481,162.0,159.15,159.15,159.08,159.08,750
2482,163.0,159.1861,159.1861,159.14,159.14,4620
2483,164.0,159.23,159.23,159.175,159.175,1300
2484,165.0,159.24,159.24,159.22,159.22,900
2485,166.0,159.3397,159.35,159.25,159.25,3065
2486,167.0,159.275,159.35,159.25,159.35,7297
2487,168.0,159.29,159.3,159.29,159.3,603
2488,169.0,159.36,159.36,159.28,159.28,3604
2489,170.0,159.43,159.44,159.36,159.36,6959
2490,171.0,159.41,159.44,159.41,159.44,2100
2491,172.0,159.4,159.45,159.39,159.45,2500
2492,173.0,159.35,159.43,159.35,159.43,1604
2493,174.0,159.3699,159.37,159.34,159.35,1139
2494,175.0,159.33,159.37,159.33,159.344,1500
2495,176.0,159.3874,159.3892,159.3539,159.3539,1575
2496,177.0,159.35,159.4,159.35,159.4,1882
2497,178.0,159.31,159.33,159.31,159.33,1000
2498,179.0,159.285,159.305,159.27,159.305,948
2499,180.0,159.27,159.29,159.27,159.29,500
2500,181.0,159.29,159.31,159.27,159.27,1578
2501,182.0,159.29,159.29,159.27,159.29,1050
2502,183.0,159.26,159.3,159.26,159.29,1550
2503,184.0,159.28,159.3,159.26,159.3,700
2504,185.0,159.237,159.2735,159.237,159.27,1449
2505,186.0,159.24,159.3,159.1976,159.23,6419
2506,187.0,159.19,159.251,159.19,159.251,650
2507,188.0,159.23,159.23,159.23,159.23,100
2508,189.0,159.19,159.23,159.19,159.23,1930
2509,190.0,159.18,159.18,159.16,159.17,968
2510,191.0,159.16,159.19,159.16,159.1678,1295
2511,192.0,159.2096,159.2096,159.17,159.1771,957
2512,193.0,159.23,159.23,159.1965,159.2,925
2513,194.0,159.18,159.26,159.18,159.23,2900
2514,195.0,159.18,159.2,159.18,159.2,1210
2515,196.0,159.1,159.2,159.1,159.2,8938
2516,197.0,159.11,159.11,159.1,159.11,900
2517,198.0,159.128,159.14,159.1136,159.13,1000
2518,199.0,159.16,159.18,159.12,159.1372,1682
2519,200.0,159.23,159.23,159.14,159.16,1615
2520,201.0,159.18,159.23,159.18,159.23,1787
2521,202.0,159.19,159.21,159.19,159.2,315
2522,203.0,159.2,159.23,159.2,159.23,700
2523,204.0,159.22,159.22,159.19,159.2128,785
2524,205.0,159.22,159.22,159.19,159.2032,1350
2525,206.0,159.24,159.24,159.21,159.22,1600
2526,207.0,159.25,159.28,159.25,159.25,400
2527,208.0,159.26,159.26,159.25,159.25,873
2528,209.0,159.24,159.26,159.235,159.26,2400
2529,211.0,159.26,159.2699,159.2323,159.25,1329
2530,212.0,159.26,159.3,159.26,159.26,2450
2531,213.0,159.2866,159.2866,159.2866,159.2866,500
2532,214.0,159.29,159.3,159.28,159.3,2000
2533,215.0,159.24,159.28,159.24,159.28,2350
2534,216.0,159.16,159.24,159.15,159.24,1300
2535,217.0,159.12,159.17,159.12,159.17,2798
2536,218.0,159.08,159.15,159.08,159.14,1800
2537,219.0,159.02,159.09,159.01,159.09,2415
2538,220.0,159.0875,159.12,159.03,159.07,2350
2539,221.0,159.08,159.0936,159.08,159.08,300
2540,222.0,159.08,159.13,159.08,159.12,1155
2541,223.0,159.1,159.13,159.09,159.12,2400
2542,224.0,159.1,159.12,159.09,159.09,2603
2543,225.0,159.1152,159.12,159.09,159.1,1173
2544,226.0,159.115,159.13,159.1,159.1,2400
2545,227.0,159.21,159.2112,159.13,159.14,3600
2546,228.0,159.16,159.1893,159.16,159.1893,1098
2547,229.0,159.139,159.16,159.12,159.16,2450
2548,230.0,159.18,159.18,159.1,159.14,6176
2549,231.0,159.11,159.16,159.11,159.16,700
2550,232.0,159.23,159.23,159.1259,159.1259,1618
2551,233.0,159.28,159.28,159.26,159.26,500
2552,234.0,159.265,159.27,159.265,159.27,500
2553,235.0,159.25,159.28,159.23,159.28,2468
2554,236.0,159.23,159.27,159.23,159.26,2200
2555,237.0,159.19,159.26,159.19,159.26,1200
2556,238.0,159.18,159.22,159.18,159.22,1667
2557,239.0,159.1,159.18,159.1,159.18,1300
2558,240.0,159.1,159.12,159.09,159.09,1000
2559,241.0,159.13,159.14,159.11,159.11,1300
2560,242.0,159.175,159.185,159.143,159.143,2098
2561,243.0,159.15,159.155,159.14,159.15,1791
2562,244.0,159.16,159.16,159.14,159.16,700
2563,245.0,159.1646,159.1646,159.13,159.13,1845
2564,246.0,159.0679,159.13,159.065,159.13,1716
2565,247.0,159.04,159.0745,159.03,159.05,2310
2566,248.0,159.01,159.0175,159.01,159.01,1300
2567,249.0,158.98,159.035,158.98,159.035,2089
2568,250.0,158.94,158.98,158.94,158.98,1172
2569,251.0,158.94,158.954,158.91,158.95,2141
2570,252.0,158.84,158.9,158.84,158.89,1400
2571,253.0,158.86,158.8734,158.83,158.83,1700
2572,254.0,158.8699,158.8699,158.84,158.84,1900
2573,255.0,158.8755,158.8856,158.85,158.87,2360
2574,256.0,158.82,158.85,158.82,158.85,1875
2575,257.0,158.78,158.85,158.78,158.85,3164
2576,258.0,158.75,158.809,158.75,158.809,1448
2577,259.0,158.64,158.73,158.63,158.73,8506
2578,260.0,158.6227,158.65,158.58,158.65,8849
2579,261.0,158.6573,158.67,158.61,158.62,8761
2580,262.0,158.7,158.7,158.65,158.65,3200
2581,263.0,158.71,158.73,158.68,158.68,3153
2582,264.0,158.642,158.725,158.63,158.725,4340
2583,265.0,158.695,158.715,158.6315,158.64,6730
2584,266.0,158.65,158.71,158.645,158.7,2800
2585,267.0,158.53,158.63,158.52,158.63,7423
2586,268.0,158.51,158.56,158.51,158.53,5600
2587,269.0,158.56,158.57,158.53,158.54,1709
2588,270.0,158.58,158.59,158.545,158.565,1139
2589,271.0,158.6378,158.6378,158.56,158.57,1699
2590,272.0,158.72,158.73,158.6802,158.6802,7118
2591,273.0,158.6641,158.7032,158.65,158.7032,2914
2592,274.0,158.68,158.68,158.6401,158.68,3100
2593,275.0,158.68,158.72,158.68,158.68,1702
2594,276.0,158.85,158.85,158.69,158.72,14743
2595,277.0,158.86,158.86,158.805,158.84,1126
2596,278.0,158.8556,158.88,158.8556,158.87,400
2597,279.0,158.8746,158.89,158.8746,158.89,1014
2598,280.0,158.91,158.91,158.86,158.86,500
2599,281.0,159.02,159.07,158.92,158.92,4648
2600,282.0,159.05,159.06,159.03,159.03,1830
2601,283.0,158.86,159.02,158.86,159.02,4600
2602,284.0,158.86,158.86,158.83,158.83,1947
2603,285.0,158.95,158.95,158.88,158.88,800
2604,286.0,159.0,159.0,158.95,158.95,600
2605,287.0,158.9952,159.05,158.995,159.02,1400
2606,288.0,159.03,159.03,159.0,159.0,500
2607,289.0,159.03,159.04,159.01,159.01,975
2608,290.0,158.99,159.07,158.9883,159.07,7866
2609,291.0,158.98,158.99,158.97,158.98,759
2610,292.0,158.9677,158.98,158.94,158.96,1546
2611,293.0,159.03,159.03,158.9601,158.9601,1185
2612,294.0,159.04,159.05,159.04,159.05,200
2613,295.0,158.87,159.01,158.87,159.01,8799
2614,296.0,158.85,158.9,158.85,158.87,2105
2615,297.0,158.869,158.869,158.85,158.85,1100
2616,298.0,158.95,158.95,158.86,158.86,1380
2617,299.0,158.94,158.94,158.9,158.91,400
2618,300.0,158.88,158.93,158.88,158.9,1650
2619,301.0,158.94,159.0,158.85,158.87,3388
2620,302.0,158.96,158.96,158.95,158.95,408
2621,303.0,158.92,158.93,158.9,158.93,600
2622,304.0,158.93,158.93,158.88,158.91,2688
2623,305.0,158.8998,158.94,158.895,158.93,1172
2624,306.0,158.92,158.92,158.92,158.92,100
2625,307.0,158.94,158.94,158.94,158.94,300
2626,308.0,158.94,158.94,158.87,158.9,2973
2627,309.0,158.98,158.98,158.9461,158.9461,675
2628,310.0,158.97,159.02,158.97,158.99,825
2629,311.0,158.975,158.99,158.975,158.98,600
2630,312.0,159.1,159.1,158.99,158.99,3422
2631,313.0,159.085,159.15,159.0701,159.1,2822
2632,314.0,159.1,159.11,159.08,159.085,1967
2633,315.0,159.0,159.12,158.9992,159.12,6295
2634,316.0,158.96,159.01,158.94799999999998,159.0,3512
2635,317.0,158.9599,158.96,158.94,158.94,1961
2636,318.0,158.985,158.99,158.96,158.96,838
2637,319.0,159.0,159.03,159.0,159.03,600
2638,320.0,159.0006,159.0006,158.98,158.98,426
2639,321.0,158.95,158.995,158.95,158.98,1000
2640,322.0,158.93,158.9699,158.903,158.9699,3200
2641,323.0,158.84,158.94,158.83,158.94,2701
2642,324.0,158.873,158.8799,158.83,158.84,4209
2643,325.0,158.85,158.8699,158.84,158.86,3000
2644,326.0,158.86,158.87,158.83,158.845,3191
2645,327.0,158.84,158.877,158.84,158.87,2600
2646,328.0,158.82,158.83,158.81,158.83,1417
2647,329.0,158.8,158.83,158.8,158.80200000000002,9876
2648,330.0,158.81,158.813,158.78,158.81,2338
2649,331.0,158.82,158.82,158.78,158.81,4513
2650,332.0,158.93,158.95,158.81,158.83,2841
2651,333.0,158.96,158.97,158.93,158.93,2356
2652,334.0,158.99,158.99,158.95,158.95,1700
2653,335.0,159.04,159.05,158.99,158.99,2200
2654,336.0,159.08,159.08,159.03,159.04,1300
2655,337.0,159.15,159.15,159.06,159.07,7492
2656,338.0,159.11,159.1414,159.1,159.14,8343
2657,339.0,159.1,159.12,159.09,159.12,1582
2658,340.0,159.09,159.09,159.06,159.08,2698
2659,341.0,159.09,159.09,159.08,159.09,1086
2660,342.0,159.1,159.11,159.08,159.08,2000
2661,343.0,159.1,159.1,159.09,159.09,343
2662,344.0,159.18,159.19,159.1,159.1,4677
2663,345.0,159.136,159.22,159.136,159.1875,3085
2664,346.0,159.165,159.165,159.1201,159.15,1100
2665,347.0,159.11,159.13,159.11,159.13,1150
2666,348.0,159.18,159.18,159.1,159.1,1355
2667,349.0,159.13,159.18,159.12,159.18,4482
2668,350.0,159.16,159.16,159.14,159.14,1989
2669,351.0,159.1695,159.2,159.16,159.16,3519
2670,352.0,159.085,159.15,159.08,159.14,5903
2671,353.0,159.11,159.12,159.07,159.07,7437
2672,354.0,159.08,159.1,159.06,159.09,3555
2673,355.0,159.09,159.11,159.075,159.09,2578
2674,356.0,159.12,159.12,159.09,159.092,1100
2675,357.0,159.15,159.155,159.13,159.13,4514
2676,358.0,159.1999,159.215,159.14,159.17,3700
2677,359.0,159.17,159.2,159.17,159.185,2732
2678,360.0,159.12,159.175,159.12,159.175,3207
2679,361.0,159.13,159.13,159.1,159.11,4491
2680,362.0,159.0701,159.115,159.07,159.1,2000
2681,363.0,159.14,159.14,159.08,159.08,1703
2682,364.0,159.19,159.19,159.14,159.14,1857
2683,365.0,159.2,159.23,159.195,159.195,2600
2684,366.0,159.23,159.24,159.22,159.22,1355
2685,367.0,159.21,159.24,159.2,159.23,2888
2686,368.0,159.25,159.25,159.22,159.22,1100
2687,369.0,159.32,159.32,159.2201,159.2201,4565
2688,370.0,159.345,159.36,159.32,159.32,2859
2689,371.0,159.42,159.42,159.347,159.347,2978
2690,372.0,159.56,159.61,159.4001,159.42,18452
2691,373.0,159.55,159.55,159.53,159.54,6821
2692,374.0,159.62,159.62,159.52,159.54,11083
2693,375.0,159.42,159.62,159.35,159.62,10576
2694,376.0,159.5,159.5,159.4,159.44,5701
2695,377.0,159.51,159.56,159.495,159.5099,5278
2696,378.0,159.49,159.52,159.44,159.5,4100
2697,379.0,159.46,159.49,159.45,159.49,9267
2698,380.0,159.57,159.62,159.4799,159.48,8546
2699,381.0,159.585,159.61,159.56,159.585,14619
2700,382.0,159.56,159.59,159.5301,159.58,6288
2701,383.0,159.532,159.58,159.53,159.56,4294
2702,384.0,159.55,159.56,159.52,159.53,5714
2703,385.0,159.55,159.58,159.52,159.555,5758
2704,386.0,159.54,159.55,159.52,159.54,7019
2705,387.0,159.59,159.62,159.54,159.55,5933
2706,388.0,159.61,159.64,159.6,159.6,8393
2707,389.0,159.65,159.65,159.53,159.6,14107
2708,390.0,159.73,159.81,159.63,159.65,296298
