,0,1,2,3,4,5
1540,139.0,90.11,90.11,90.11,90.11,300
1541,141.0,90.09,90.09,90.09,90.09,200
1542,143.0,90.13,90.13,90.12,90.12,500
1543,144.0,90.1,90.1,90.1,90.1,100
1544,145.0,90.08,90.08,90.08,90.08,100
1545,146.0,90.12,90.12,90.06,90.06,200
1546,147.0,90.05799999999999,90.075,90.025,90.06,1497
1547,148.0,90.08,90.08,90.08,90.08,400
1548,149.0,90.095,90.095,90.09,90.09,500
1549,150.0,90.115,90.13,90.115,90.12,600
1550,151.0,90.08,90.09,90.08,90.09,200
1551,152.0,90.02,90.13,90.02,90.12,1950
1552,153.0,90.03,90.03,90.01,90.01,1100
1553,154.0,90.0,90.0,90.0,90.0,100
1554,155.0,90.05,90.05,90.0,90.0,200
1555,156.0,90.08,90.08,90.04,90.05,600
1556,158.0,90.01,90.03,90.0,90.03,1200
1557,159.0,90.06200000000001,90.06200000000001,90.03,90.03,1500
1558,160.0,90.065,90.065,90.065,90.065,500
1559,161.0,90.0632,90.0632,90.02,90.02,200
1560,162.0,90.08,90.08,90.07,90.07,200
1561,163.0,90.02,90.06,90.02,90.06,900
1562,164.0,90.065,90.065,90.06,90.06,300
1563,165.0,90.0585,90.065,90.0585,90.065,400
1564,166.0,90.0,90.01,90.0,90.01,1100
1565,167.0,90.0,90.0,90.0,90.0,100
1566,168.0,90.01,90.03,90.0,90.0,1400
1567,169.0,90.04,90.04,89.99,90.03,2210
1568,171.0,90.06,90.06,90.04,90.04,578
1569,172.0,90.1148,90.12,90.04,90.04,2610
1570,173.0,90.14,90.14,90.135,90.14,600
1571,175.0,90.15,90.15,90.13,90.13,239
1572,176.0,90.15,90.15,90.15,90.15,100
1573,179.0,90.12,90.14,90.12,90.125,700
1574,180.0,90.01,90.06,90.01,90.06,2260
1575,181.0,90.04,90.08,90.04,90.08,500
1576,182.0,90.09,90.09,90.08,90.08,300
1577,186.0,90.04,90.06,90.04,90.06,400
1578,188.0,90.14,90.14,90.04,90.04,1017
1579,189.0,90.12,90.13,90.12,90.13,200
1580,190.0,90.06,90.109,90.06,90.109,292
1581,191.0,90.14,90.14,90.14,90.14,100
1582,192.0,90.18,90.18,90.18,90.18,100
1583,193.0,90.18,90.18,90.18,90.18,200
1584,195.0,90.27,90.27,90.21,90.21,700
1585,196.0,90.23,90.23,90.23,90.23,500
1586,197.0,90.22,90.22,90.22,90.22,100
1587,198.0,90.14,90.19,90.14,90.19,1022
1588,199.0,90.16,90.16,90.05,90.15,1244
1589,202.0,90.24,90.24,90.21,90.21,500
1590,203.0,90.26,90.26,90.26,90.26,100
1591,204.0,90.17,90.25,90.17,90.25,1100
1592,206.0,90.14,90.14,90.14,90.14,300
1593,208.0,90.06,90.11,90.06,90.11,923
1594,209.0,90.07,90.1,90.07,90.1,700
1595,210.0,90.09,90.09,90.03,90.03,200
1596,213.0,90.1,90.1,90.09,90.09,200
1597,214.0,90.06,90.08,90.06,90.08,200
1598,215.0,90.0,90.02,90.0,90.02,365
1599,216.0,90.0,90.04,90.0,90.04,1100
1600,217.0,90.02,90.04,90.0,90.0,3200
1601,219.0,90.0,90.02,90.0,90.0,1300
1602,220.0,90.03,90.09,90.02,90.04,2400
1603,221.0,90.05,90.05,90.02,90.02,200
1604,222.0,90.03,90.0699,90.02,90.06,750
1605,223.0,90.0,90.0,90.0,90.0,200
1606,224.0,90.02,90.06,90.02,90.05,1400
1607,225.0,90.0,90.03,90.0,90.03,600
1608,226.0,90.07,90.07,89.99,90.03,5032
1609,227.0,90.06,90.07,90.06,90.07,700
1610,231.0,90.01,90.02,90.01,90.02,400
1611,232.0,90.0,90.02,90.0,90.02,629
1612,233.0,90.035,90.04,90.0,90.0204,4619
1613,234.0,90.0,90.055,90.0,90.055,1400
1614,235.0,90.03,90.03,90.0,90.01,5894
1615,237.0,90.04,90.09,90.035,90.05,1724
1616,238.0,90.03,90.06,90.03,90.06,400
1617,239.0,90.04,90.04,90.04,90.04,200
1618,241.0,90.0,90.01,90.0,90.01,5503
1619,242.0,90.0,90.0296,90.0,90.0,3800
1620,243.0,90.01,90.01,90.0,90.0,800
1621,244.0,90.01,90.03,90.0,90.02,2300
1622,245.0,90.02,90.02,89.97,90.0,6854
1623,246.0,90.02,90.03,90.0,90.01,1200
1624,247.0,90.06,90.06,90.03,90.03,1200
1625,248.0,90.06,90.06,90.06,90.06,200
1626,249.0,90.04,90.0625,90.04,90.0625,1050
1627,250.0,90.05,90.05,90.0,90.04,2765
1628,251.0,89.96,90.03,89.96,90.03,8101
1629,252.0,89.95,89.96,89.95,89.96,800
1630,253.0,89.925,89.925,89.925,89.925,100
1631,254.0,89.66,89.99,89.66,89.95,9900
1632,256.0,89.59,89.68,89.58,89.68,1200
1633,257.0,89.72,89.72,89.66,89.66,1223
1634,258.0,89.675,89.775,89.67,89.775,800
1635,259.0,89.7729,89.7729,89.68,89.68,1200
1636,260.0,89.68,89.7,89.63,89.7,300
1637,262.0,89.58,89.67,89.58,89.624,319
1638,263.0,89.6224,89.6494,89.59,89.6319,841
1639,264.0,89.71,89.71,89.59,89.67,700
1640,265.0,89.71,89.74,89.71,89.73,500
1641,266.0,89.68,89.69,89.68,89.68,800
1642,267.0,89.7552,89.7552,89.68,89.68,2000
1643,268.0,89.79,89.79,89.79,89.79,100
1644,269.0,89.81,89.81,89.81,89.81,100
1645,270.0,89.88,89.88,89.7895,89.8,1200
1646,271.0,89.8525,89.87,89.84,89.87,500
1647,274.0,89.84,89.84,89.84,89.84,200
1648,276.0,89.88,89.88,89.87,89.87,400
1649,277.0,89.85,89.92,89.85,89.92,1500
1650,278.0,89.76,89.81,89.76,89.81,400
1651,279.0,89.8399,89.8399,89.74,89.74,5700
1652,280.0,89.86,89.86,89.81,89.81,3028
1653,281.0,89.87,89.87,89.87,89.87,200
1654,284.0,89.85,89.91,89.85,89.91,900
1655,285.0,89.88,89.88,89.88,89.88,100
1656,286.0,89.81,89.87,89.81,89.87,1430
1657,287.0,89.85,89.85,89.8004,89.8004,800
1658,289.0,89.89,89.89,89.89,89.89,433
1659,290.0,89.87,89.87,89.87,89.87,200
1660,292.0,89.9,89.9,89.9,89.9,100
1661,293.0,89.86,89.91,89.85,89.85,300
1662,295.0,89.91,89.91,89.9,89.9,400
1663,296.0,89.87,89.87,89.85,89.85,300
1664,297.0,89.905,89.92,89.88,89.88,2100
1665,298.0,89.87,89.89,89.87,89.89,600
1666,299.0,89.84,89.84,89.82,89.82,900
1667,300.0,89.85,89.85,89.85,89.85,400
1668,301.0,89.82,89.82,89.82,89.82,898
1669,304.0,89.81,89.835,89.81,89.835,300
1670,305.0,89.8,89.8,89.8,89.8,100
1671,306.0,89.71,89.81,89.64,89.81,5175
1672,307.0,89.7299,89.74,89.72,89.72,1325
1673,308.0,89.69,89.775,89.69,89.74,950
1674,309.0,89.72,89.72,89.69,89.72,700
1675,310.0,89.615,89.615,89.54,89.6,2128
1676,311.0,89.64,89.64,89.57,89.57,600
1677,312.0,89.59,89.59,89.59,89.59,100
1678,313.0,89.57,89.59,89.57,89.59,500
1679,314.0,89.57,89.6,89.57,89.6,1500
1680,315.0,89.53,89.5601,89.53,89.5601,1200
1681,316.0,89.52,89.52,89.51,89.51,200
1682,317.0,89.46,89.52,89.46,89.52,1800
1683,318.0,89.4698,89.4698,89.4698,89.4698,100
1684,319.0,89.46,89.5,89.44,89.47,1777
1685,320.0,89.48,89.49,89.48,89.48,700
1686,321.0,89.4886,89.5,89.4886,89.5,200
1687,322.0,89.5099,89.5099,89.5,89.5099,950
1688,323.0,89.52,89.53,89.49,89.51,1310
1689,324.0,89.52,89.57,89.52,89.56,1219
1690,325.0,89.5562,89.57,89.5562,89.57,300
1691,326.0,89.65,89.65,89.57,89.57,1201
1692,327.0,89.69,89.69,89.67,89.67,1300
1693,328.0,89.67,89.71,89.67,89.71,900
1694,329.0,89.71,89.73,89.66,89.66,1100
1695,331.0,89.66,89.71,89.66,89.71,800
1696,332.0,89.67,89.67,89.64,89.64,200
1697,334.0,89.62,89.6374,89.62,89.62,10300
1698,336.0,89.71,89.76,89.66,89.69,1700
1699,337.0,89.73,89.73,89.7,89.71,1100
1700,338.0,89.74,89.74,89.69,89.73,1700
1701,339.0,89.73,89.75,89.73,89.75,600
1702,341.0,89.77,89.77,89.74,89.74,1100
1703,342.0,89.77,89.77,89.77,89.77,100
1704,343.0,89.74,89.76,89.73,89.76,1000
1705,344.0,89.79,89.79,89.78,89.78,200
1706,345.0,89.76,89.76,89.76,89.76,100
1707,346.0,89.825,89.835,89.81,89.82,1200
1708,347.0,89.89,89.89,89.81,89.81,2300
1709,348.0,89.84,89.89,89.84,89.89,700
1710,349.0,89.87,89.88,89.82,89.87,1800
1711,350.0,89.87,89.89,89.83,89.88,800
1712,351.0,89.85,89.85,89.85,89.85,691
1713,353.0,89.86,89.86,89.86,89.86,500
1714,354.0,89.86,89.86,89.82,89.85,4445
1715,355.0,89.9,89.9,89.87,89.87,700
1716,356.0,89.85,89.92,89.85,89.88,2533
1717,357.0,89.9,89.91,89.89,89.89,1000
1718,358.0,89.9377,89.95,89.91,89.91,900
1719,359.0,89.96,89.99,89.95,89.95,1860
1720,360.0,89.89,89.94,89.89,89.93,1800
1721,361.0,89.9,89.91,89.86,89.89,43300
1722,362.0,89.91,89.92,89.89,89.89,1900
1723,363.0,89.8603,89.9,89.8603,89.9,1125
1724,364.0,89.86,89.86,89.84,89.85,1049
1725,365.0,89.99,89.99,89.87,89.87,1600
1726,366.0,90.005,90.01,89.99,89.99,1100
1727,367.0,89.98,90.005,89.98,90.005,4200
1728,368.0,90.0,90.0,89.98,89.98,1105
1729,369.0,90.0,90.0,89.98,89.99,1800
1730,370.0,89.955,89.99,89.94,89.99,1850
1731,371.0,89.99,89.99,89.965,89.97,1500
1732,372.0,90.0,90.01,89.99,89.99,4078
1733,373.0,90.0,90.00200000000001,89.99,90.0,4465
1734,374.0,89.95,90.01,89.95,90.0,1700
1735,375.0,89.87,89.93,89.87,89.93,2200
1736,376.0,89.89,89.9,89.86,89.875,2000
1737,377.0,89.93,89.93,89.89,89.9,3288
1738,378.0,89.98,89.98,89.94,89.94,850
1739,379.0,90.0,90.01,89.98,90.0,1700
1740,380.0,90.075,90.14,90.0,90.0,11101
1741,381.0,90.04,90.1,90.005,90.075,19600
1742,382.0,90.07,90.08,90.05,90.05,16947
1743,383.0,90.025,90.07,90.025,90.07,12589
1744,384.0,90.03,90.04,90.03,90.03,5304
1745,385.0,90.065,90.07,90.03,90.0375,5448
1746,386.0,90.0975,90.1,90.06,90.06,5357
1747,387.0,90.0,90.1,90.0,90.1,3887
1748,388.0,89.975,90.01,89.96,90.0,7651
1749,389.0,89.985,90.0,89.96,89.985,7900
1750,390.0,90.0,90.01,89.86,90.0,96418
