,0,1,2,3,4,5
4707,166.0,62.6,62.6,62.6,62.6,100
4708,167.0,62.61,62.62,62.61,62.61,1200
4709,169.0,62.59,62.61,62.57,62.61,1100
4710,170.0,62.59,62.61,62.59,62.61,200
4711,171.0,62.635,62.64,62.6,62.6,1100
4712,172.0,62.66,62.66,62.65,62.65,200
4713,173.0,62.64,62.64,62.64,62.64,100
4714,174.0,62.64,62.66,62.64,62.6401,1500
4715,175.0,62.65,62.65,62.65,62.65,100
4716,176.0,62.63,62.64,62.63,62.64,1115
4717,178.0,62.6268,62.63,62.625,62.63,635
4718,179.0,62.62,62.64,62.61,62.6397,1583
4719,182.0,62.57,62.5899,62.57,62.5899,500
4720,183.0,62.56,62.59,62.56,62.58,900
4721,185.0,62.58,62.58,62.56,62.56,800
4722,187.0,62.57,62.59,62.56,62.58,1100
4723,189.0,62.53,62.57,62.53,62.57,2200
4724,190.0,62.56,62.56,62.5,62.51,1400
4725,192.0,62.51,62.53,62.51,62.53,700
4726,193.0,62.501999999999995,62.51,62.49,62.5,1000
4727,194.0,62.53,62.53,62.47,62.47,106600
4728,195.0,62.565,62.57,62.54,62.54,2200
4729,196.0,62.52,62.565,62.52,62.565,1500
4730,197.0,62.53,62.54,62.53,62.53,1200
4731,198.0,62.51,62.53,62.51,62.53,600
4732,200.0,62.47,62.49,62.47,62.49,800
4733,201.0,62.53,62.54,62.47,62.47,3100
4734,202.0,62.525,62.53,62.52,62.52,1526
4735,203.0,62.5,62.53,62.5,62.53,1100
4736,204.0,62.48,62.49,62.46,62.49,21951
4737,205.0,62.49,62.49,62.48,62.48,3100
4738,206.0,62.49,62.49,62.45,62.48,3900
4739,207.0,62.5,62.5,62.5,62.5,200
4740,208.0,62.52,62.52,62.51,62.51,500
4741,209.0,62.52,62.52,62.51,62.52,700
4742,210.0,62.53,62.53,62.5,62.51,2600
4743,211.0,62.52,62.52,62.52,62.52,700
4744,212.0,62.515,62.53,62.515,62.53,800
4745,213.0,62.51,62.515,62.51,62.515,700
4746,214.0,62.5,62.5,62.5,62.5,400
4747,215.0,62.4946,62.4946,62.49,62.49,250
4748,216.0,62.505,62.505,62.5,62.5,1160
4749,217.0,62.5,62.51,62.47,62.51,1010
4750,218.0,62.5,62.5,62.49,62.49,400
4751,219.0,62.5,62.5,62.5,62.5,300
4752,220.0,62.51,62.51,62.49,62.5,2700
4753,221.0,62.5199,62.525,62.51,62.515,1743
4754,222.0,62.505,62.515,62.5,62.515,900
4755,223.0,62.52,62.52,62.505,62.5067,900
4756,224.0,62.475,62.51,62.475,62.51,1900
4757,225.0,62.47,62.48,62.47,62.48,300
4758,226.0,62.47,62.48,62.47,62.47,500
4759,227.0,62.46,62.47,62.46,62.47,200
4760,228.0,62.46,62.48,62.46,62.47,619
4761,229.0,62.475,62.49,62.475,62.49,600
4762,230.0,62.48,62.48,62.48,62.48,200
4763,231.0,62.47,62.4718,62.46,62.47,1869
4764,232.0,62.47,62.47,62.47,62.47,100
4765,233.0,62.47,62.47,62.47,62.47,100
4766,234.0,62.465,62.47,62.46,62.465,500
4767,235.0,62.435,62.46,62.42,62.46,1200
4768,236.0,62.44,62.44,62.43,62.44,1176
4769,237.0,62.43,62.43,62.42,62.43,1400
4770,238.0,62.33,62.4235,62.33,62.42,29247
4771,239.0,62.33,62.33,62.3,62.33,6537
4772,240.0,62.32,62.33,62.32,62.32,1100
4773,241.0,62.32,62.34,62.32,62.33,1489
4774,242.0,62.39,62.39,62.34,62.34,1000
4775,243.0,62.35,62.37,62.35,62.36,600
4776,244.0,62.34,62.35,62.33,62.33,400
4777,245.0,62.35,62.35,62.33,62.33,700
4778,246.0,62.37,62.37,62.36,62.36,500
4779,247.0,62.39,62.4,62.39,62.39,900
4780,248.0,62.3997,62.3997,62.39,62.39,463
4781,249.0,62.38,62.4,62.38,62.4,500
4782,250.0,62.38,62.38,62.38,62.38,200
4783,251.0,62.37,62.39,62.37,62.38,1900
4784,252.0,62.35,62.37,62.34,62.37,600
4785,253.0,62.42,62.43,62.35,62.35,7216
4786,254.0,62.42,62.43,62.42,62.43,500
4787,255.0,62.43,62.435,62.41,62.43,1600
4788,256.0,62.42,62.42100000000001,62.4,62.42100000000001,1300
4789,257.0,62.43,62.45,62.43,62.45,900
4790,259.0,62.41,62.43,62.41,62.43,300
4791,260.0,62.4177,62.4177,62.4,62.4,450
4792,261.0,62.43,62.43,62.4032,62.4032,1253
4793,262.0,62.39,62.39,62.39,62.39,100
4794,264.0,62.39,62.39,62.39,62.39,100
4795,265.0,62.3886,62.41,62.3886,62.39,1450
4796,267.0,62.39,62.4,62.39,62.4,300
4797,268.0,62.4045,62.42,62.4022,62.41,1700
4798,269.0,62.41,62.41,62.39,62.4,400
4799,270.0,62.38,62.4,62.38,62.4,200
4800,271.0,62.41,62.41,62.4,62.4,800
4801,273.0,62.42,62.42,62.39,62.39,300
4802,274.0,62.4,62.41,62.39,62.39,1100
4803,275.0,62.37,62.39,62.37,62.39,1194
4804,276.0,62.38,62.38,62.37,62.38,1300
4805,277.0,62.37,62.37,62.37,62.37,900
4806,278.0,62.37,62.37,62.37,62.37,200
4807,279.0,62.34,62.36,62.33,62.36,1100
4808,280.0,62.35,62.36,62.33,62.33,2100
4809,281.0,62.35,62.36,62.33,62.36,1000
4810,282.0,62.376000000000005,62.376000000000005,62.36,62.36,1240
4811,283.0,62.37,62.38,62.36,62.38,2100
4812,284.0,62.35,62.36,62.35,62.36,300
4813,285.0,62.38,62.38,62.35,62.35,1624
4814,286.0,62.4,62.4,62.39,62.39,1400
4815,287.0,62.46,62.46,62.4,62.4,4500
4816,288.0,62.46,62.49,62.45,62.45,500
4817,289.0,62.46,62.46,62.46,62.46,100
4818,290.0,62.47,62.48,62.47,62.47,714
4819,291.0,62.46,62.472,62.46,62.472,3206
4820,292.0,62.48,62.48,62.4661,62.4661,1500
4821,293.0,62.55,62.56,62.48,62.48,6700
4822,294.0,62.51,62.52,62.51,62.52,900
4823,295.0,62.51,62.51,62.5,62.51,474
4824,296.0,62.5,62.505,62.5,62.5,467
4825,297.0,62.47,62.515,62.47,62.51,2253
4826,298.0,62.48,62.48,62.47,62.48,1725
4827,299.0,62.4901,62.5,62.48,62.49,1328
4828,300.0,62.49,62.4935,62.48,62.4935,970
4829,301.0,62.46,62.47,62.45,62.45,1186
4830,302.0,62.43,62.46,62.36,62.45,12985
4831,303.0,62.43,62.44,62.41,62.41,2939
4832,304.0,62.36,62.42,62.28,62.42,34729
4833,305.0,62.305,62.36,62.28,62.33,12806
4834,306.0,62.33,62.35,62.3,62.33,9085
4835,307.0,62.33,62.33,62.3,62.315,5061
4836,308.0,62.3,62.315,62.3,62.315,1500
4837,309.0,62.23,62.32,62.23,62.3,19883
4838,310.0,62.18,62.23,62.17,62.23,12237
4839,311.0,62.1,62.2,62.07,62.19,35074
4840,312.0,62.02,62.14,61.98,62.1,30318
4841,313.0,62.12,62.16,61.98,61.99,44600
4842,314.0,62.0825,62.1199,62.08,62.0975,113760
4843,315.0,62.2,62.23,62.08,62.09,17919
4844,316.0,62.31,62.34,62.24,62.24,60969
4845,317.0,62.32,62.32,62.3,62.3,4700
4846,318.0,62.49,62.5,62.32,62.32,35785
4847,319.0,62.39,62.5,62.38,62.5,6143
4848,320.0,62.25,62.38,62.24,62.38,14226
4849,321.0,62.28,62.325,62.27,62.27,17280
4850,322.0,62.29,62.3,62.25,62.28,4500
4851,323.0,62.28,62.28,62.23,62.26,14899
4852,324.0,62.11,62.28,62.11,62.28,27222
4853,325.0,62.04,62.24,62.02,62.1,50200
4854,326.0,61.94,62.09,61.91,62.04,31998
4855,327.0,61.96,62.03,61.94,61.95,11310
4856,328.0,62.03,62.04,61.96,61.98,16361
4857,329.0,62.0,62.03,61.98,62.0,3400
4858,330.0,62.1016,62.12,61.97,61.9999,11550
4859,331.0,62.05,62.16,62.04,62.11,23680
4860,332.0,62.05,62.1,62.035,62.05,22810
4861,333.0,61.91,62.03,61.88,62.03,28825
4862,334.0,61.995,61.995,61.92,61.92,20419
4863,335.0,61.9,62.0,61.88,61.99,20168
4864,336.0,61.965,62.04,61.91,61.91,43477
4865,337.0,62.0,62.02,61.97,61.97,8950
4866,338.0,61.99,62.01,61.98,62.0,7989
4867,339.0,62.0,62.01,61.985,61.99,34221
4868,340.0,62.035,62.065,61.99,61.99,27539
4869,341.0,62.07,62.11,61.99,62.035,10372
4870,342.0,62.17,62.17,62.05,62.06,26997
4871,343.0,62.25,62.25,62.175,62.175,2500
4872,344.0,62.26,62.2867,62.26,62.2867,600
4873,345.0,62.34,62.35,62.28,62.28,7348
4874,346.0,62.3,62.34,62.2,62.34,23772
4875,347.0,62.32,62.33,62.3,62.3,1400
4876,348.0,62.3714,62.39,62.31,62.32,6772
4877,349.0,62.4,62.4,62.37,62.37,2000
4878,350.0,62.37,62.41,62.36,62.4,60505
4879,351.0,62.39,62.39,62.35,62.35,7564
4880,352.0,62.39,62.4,62.38,62.39,2184
4881,353.0,62.4,62.4,62.37,62.4,5683
4882,354.0,62.44,62.44,62.4,62.41,3009
4883,355.0,62.61,62.62,62.45,62.45,50824
4884,356.0,62.49,62.59,62.49,62.58,18746
4885,357.0,62.55,62.56,62.52,62.52,5000
4886,358.0,62.54,62.555,62.53,62.54,6000
4887,359.0,62.58,62.58,62.56,62.56,2575
4888,360.0,62.57,62.6,62.56,62.57,2914
4889,361.0,62.67,62.67,62.595,62.6,20466
4890,362.0,62.75,62.75,62.68,62.68,23555
4891,363.0,62.79,62.8,62.7481,62.7481,4918
4892,364.0,62.75,62.8,62.65,62.8,34215
4893,365.0,62.71,62.77,62.71,62.745,5463
4894,366.0,62.71,62.73,62.7,62.725,7000
4895,367.0,62.75,62.75,62.7,62.7,6621
4896,368.0,62.79,62.82,62.75,62.76,18147
4897,369.0,62.81,62.81,62.77,62.79,22752
4898,370.0,62.82,62.83,62.8,62.81,8650
4899,371.0,62.8,62.82,62.79,62.82,8991
4900,372.0,62.74,62.8,62.71,62.8,14623
4901,373.0,62.785,62.8,62.74,62.75,9400
4902,374.0,62.81,62.82,62.78,62.78,8534
4903,375.0,62.81,62.84,62.81,62.815,9543
4904,376.0,62.81,62.81,62.79,62.81,10552
4905,377.0,62.88,62.88,62.81,62.81,12372
4906,378.0,62.89,62.895,62.85,62.88,11286
4907,379.0,62.9,62.91,62.88,62.9,16363
4908,380.0,62.88,62.9,62.79,62.895,32010
4909,381.0,62.86,62.87,62.84,62.86,19916
4910,382.0,62.865,62.87,62.85,62.85,7450
4911,383.0,62.87,62.9,62.86,62.865,24304
4912,384.0,62.875,62.885,62.85,62.87,22600
4913,385.0,62.87,62.89,62.86,62.87,16977
4914,386.0,62.95,62.96,62.875,62.88,43290
4915,387.0,62.925,62.95,62.92,62.95,16945
4916,388.0,62.91,62.925,62.9,62.925,17513
4917,389.0,62.86,62.91,62.855,62.905,19882
4918,390.0,62.89,62.94,62.85,62.85,116574
