,0,1,2,3,4,5
4455,61.0,87.5,87.54,87.44,87.54,800
4456,62.0,87.21,87.465,87.21,87.46,6000
4457,63.0,87.28,87.28,87.21,87.28,600
4458,64.0,87.24,87.365,87.22,87.275,12297
4459,65.0,87.345,87.3731,87.21,87.21,1686
4460,66.0,87.35,87.35,87.29,87.29,6886
4461,67.0,87.4703,87.51,87.395,87.395,1765
4462,68.0,87.38,87.41,87.38,87.4,500
4463,69.0,87.3,87.33200000000001,87.16,87.33200000000001,3004
4464,70.0,87.18,87.19,87.14,87.18,900
4465,71.0,87.205,87.24,87.12,87.12,1700
4466,72.0,87.025,87.19,86.98,87.15,3000
4467,73.0,86.965,87.15,86.9,87.07,9754
4468,74.0,86.92,86.95,86.89,86.94,1726
4469,75.0,86.8866,86.92,86.85,86.9118,1000
4470,76.0,86.66,86.905,86.66,86.905,2100
4471,77.0,86.58,86.58,86.58,86.58,100
4472,78.0,86.61,86.63,86.54,86.54,1600
4473,79.0,86.73,86.73,86.6472,86.66,810
4474,80.0,86.675,86.6785,86.665,86.675,700
4475,81.0,86.64,86.675,86.58,86.675,2367
4476,82.0,86.64,86.685,86.64,86.68,700
4477,83.0,86.71,86.71,86.67,86.67,600
4478,84.0,86.58,86.74,86.53,86.74,9500
4479,85.0,86.6505,86.69,86.5925,86.63,800
4480,86.0,86.74,86.74,86.73,86.73,200
4481,87.0,86.81,86.81,86.8,86.8,300
4482,88.0,86.92,87.0,86.7262,86.7262,2600
4483,89.0,87.074,87.074,86.82,86.8201,3705
4484,90.0,86.93,87.094,86.9,87.035,4563
4485,91.0,86.925,86.925,86.82,86.88,2600
4486,92.0,86.86,86.915,86.86,86.915,1400
4487,93.0,86.815,86.91,86.81,86.91,1553
4488,94.0,86.79,86.79,86.79,86.79,100
4489,95.0,86.87,86.87,86.81,86.85,1300
4490,96.0,86.77,86.88,86.77,86.88,2680
4491,97.0,86.72,86.76,86.72,86.75,600
4492,98.0,86.76,86.765,86.72,86.7285,2100
4493,99.0,86.945,86.945,86.755,86.78,5634
4494,100.0,86.68,86.935,86.68,86.935,3310
4495,101.0,86.94,86.94,86.82,86.82,500
4496,102.0,86.91,86.91,86.84,86.91,900
4497,103.0,86.94,86.98,86.91,86.91,600
4498,104.0,87.035,87.035,86.93,86.94,1300
4499,105.0,87.0,87.05,87.0,87.02,1300
4500,106.0,86.99,87.06,86.97,86.975,6800
4501,107.0,87.03,87.08,87.03,87.08,600
4502,108.0,87.12,87.12,87.03,87.085,400
4503,109.0,87.09,87.12,87.03,87.08,1800
4504,110.0,87.1,87.1,87.005,87.05,4455
4505,111.0,86.87,87.09,86.87,87.09,1400
4506,112.0,86.915,86.915,86.845,86.845,200
4507,113.0,86.88,86.88,86.83,86.83,200
4508,114.0,87.015,87.015,86.875,86.875,1100
4509,115.0,87.0,87.09,86.98,87.015,1280
4510,116.0,86.985,87.04,86.96,87.01,8300
4511,117.0,87.045,87.06,87.01,87.01,300
4512,118.0,86.83,86.97,86.83,86.97,1100
4513,119.0,86.82,86.895,86.82,86.895,300
4514,120.0,86.9312,86.9312,86.875,86.9,680
4515,121.0,86.93,86.94,86.825,86.93,700
4516,122.0,86.8,86.94,86.78,86.87,5833
4517,123.0,86.69,86.8,86.69,86.8,1522
4518,124.0,86.44,86.735,86.43,86.735,2000
4519,125.0,86.36,86.51,86.35,86.51,900
4520,126.0,86.333,86.41,86.27,86.41,1040
4521,127.0,86.325,86.325,86.325,86.325,100
4522,128.0,86.63,86.63,86.325,86.4,3330
4523,129.0,86.655,86.655,86.655,86.655,100
4524,130.0,86.51,86.7,86.46,86.66,5000
4525,131.0,86.47,86.5,86.47,86.5,300
4526,132.0,86.405,86.405,86.36,86.36,400
4527,133.0,86.565,86.565,86.48,86.48,500
4528,134.0,86.595,86.65,86.595,86.62,600
4529,135.0,86.55,86.73,86.53,86.65,5209
4530,136.0,86.33,86.45,86.33,86.45,400
4531,137.0,86.32,86.43,86.26,86.43,3500
4532,138.0,86.23,86.32,86.23,86.315,1916
4533,139.0,86.305,86.34,86.23,86.23,1400
4534,140.0,86.2401,86.2401,86.2401,86.2401,100
4535,141.0,86.32,86.32,86.27,86.32,300
4536,142.0,86.22,86.32,86.22,86.32,700
4537,143.0,86.2,86.2,86.12,86.2,700
4538,145.0,86.275,86.28,86.275,86.28,500
4539,147.0,86.03,86.315,86.01,86.285,4900
4540,148.0,86.11,86.12,86.02,86.12,1300
4541,149.0,86.17,86.17,86.16,86.16,400
4542,151.0,86.23,86.23,86.205,86.205,200
4543,152.0,86.25,86.29,86.2,86.2,500
4544,153.0,86.34,86.34,86.26,86.29,1500
4545,154.0,86.34,86.34,86.3,86.3,600
4546,155.0,86.27,86.285,86.16,86.23,4100
4547,156.0,86.07,86.32,86.06,86.24,4979
4548,157.0,86.155,86.1725,86.11,86.11,900
4549,159.0,86.15,86.2,86.15,86.17,900
4550,160.0,86.19,86.22,86.17,86.17,500
4551,161.0,86.15799999999999,86.15799999999999,86.13,86.14,400
4552,162.0,86.06,86.1,86.06,86.06,300
4553,163.0,86.12,86.2,86.1,86.14,2300
4554,164.0,86.17,86.17,86.13,86.16,369
4555,165.0,86.27,86.27,86.17,86.18,1100
4556,166.0,86.12,86.23,86.12,86.22,1200
4557,167.0,86.095,86.16,86.05,86.16,1100
4558,168.0,86.14,86.14,86.07,86.14,300
4559,169.0,86.325,86.34,86.1613,86.1613,1100
4560,170.0,86.24,86.28,86.24,86.27,700
4561,172.0,86.315,86.33,86.25,86.3,700
4562,173.0,86.36,86.36,86.36,86.36,100
4563,174.0,86.37,86.37,86.34,86.34,200
4564,175.0,86.365,86.4,86.365,86.39,300
4565,176.0,86.4,86.4,86.33,86.33,200
4566,177.0,86.32,86.36,86.31,86.3507,891
4567,178.0,86.415,86.415,86.325,86.34,500
4568,179.0,86.415,86.415,86.415,86.415,100
4569,180.0,86.375,86.395,86.34,86.395,4400
4570,181.0,86.445,86.45,86.33,86.33,800
4571,182.0,86.48,86.48,86.48,86.48,100
4572,183.0,86.39,86.46,86.37,86.45,800
4573,184.0,86.48,86.48,86.37,86.37,200
4574,185.0,86.45,86.5,86.44,86.45,1100
4575,186.0,86.46,86.46,86.455,86.455,300
4576,187.0,86.495,86.52,86.49,86.5,600
4577,188.0,86.485,86.53,86.46,86.46,300
4578,189.0,86.365,86.44,86.365,86.44,2200
4579,190.0,86.31,86.38,86.31,86.38,400
4580,192.0,86.365,86.365,86.33,86.33,300
4581,193.0,86.415,86.47,86.365,86.41,600
4582,194.0,86.6,86.6,86.505,86.52,1400
4583,195.0,86.49,86.61,86.49,86.6,2859
4584,196.0,86.48,86.57,86.45,86.515,2200
4585,197.0,86.4629,86.4629,86.4629,86.4629,100
4586,198.0,86.4723,86.4723,86.4723,86.4723,1000
4587,199.0,86.52,86.52,86.42,86.48,900
4588,200.0,86.46,86.47,86.44,86.47,500
4589,201.0,86.43,86.43,86.43,86.43,100
4590,202.0,86.34,86.34,86.34,86.34,100
4591,203.0,86.38,86.42,86.38,86.42,200
4592,204.0,86.34,86.34,86.34,86.34,100
4593,205.0,86.36,86.41,86.36,86.41,200
4594,206.0,86.385,86.385,86.34,86.34,200
4595,207.0,86.4,86.4,86.4,86.4,200
4596,208.0,86.33,86.37,86.3,86.34,2300
4597,209.0,86.37,86.37,86.37,86.37,500
4598,210.0,86.33,86.33,86.33,86.33,100
4599,211.0,86.405,86.4325,86.33,86.38,3600
4600,212.0,86.42,86.46,86.42,86.46,700
4601,213.0,86.4899,86.4899,86.41,86.46,2402
4602,214.0,86.45,86.45,86.45,86.45,100
4603,215.0,86.485,86.5,86.485,86.5,200
4604,216.0,86.5,86.5,86.5,86.5,100
4605,217.0,86.42,86.49,86.41,86.46,1800
4606,218.0,86.42,86.475,86.4,86.41,800
4607,219.0,86.44,86.44,86.38,86.39,800
4608,220.0,86.39,86.39,86.36,86.36,300
4609,221.0,86.37,86.435,86.35,86.435,300
4610,222.0,86.31,86.41,86.31,86.41,2913
4611,223.0,86.28,86.365,86.28,86.34,800
4612,224.0,86.31,86.35,86.27,86.35,4385
4613,225.0,86.24,86.35,86.24,86.285,3400
4614,226.0,86.345,86.39,86.2463,86.2463,2400
4615,227.0,86.395,86.395,86.39,86.39,200
4616,228.0,86.48,86.48,86.43,86.43,200
4617,229.0,86.37,86.46,86.37,86.45,700
4618,230.0,86.39,86.39,86.385,86.385,849
4619,231.0,86.4404,86.445,86.4,86.44,444
4620,232.0,86.455,86.455,86.45,86.45,300
4621,233.0,86.52,86.55,86.46,86.46,1000
4622,234.0,86.51,86.52,86.51,86.52,200
4623,235.0,86.57,86.57,86.4794,86.56,300
4624,236.0,86.555,86.555,86.55,86.55,300
4625,237.0,86.52,86.56,86.52,86.56,400
4626,238.0,86.53,86.58,86.53,86.57,800
4627,239.0,86.625,86.75,86.57,86.57,50404
4628,240.0,86.45,86.67,86.45,86.645,6180
4629,241.0,86.57,86.61,86.46,86.49,7300
4630,242.0,86.62,86.62,86.62,86.62,100
4631,244.0,86.61,86.61,86.59,86.59,300
4632,246.0,86.68,86.68,86.54,86.6,2600
4633,247.0,86.61,86.71,86.61,86.71,1700
4634,248.0,86.5805,86.67,86.57,86.67,2300
4635,249.0,86.6,86.655,86.59,86.63,700
4636,250.0,86.69,86.69,86.64,86.64,300
4637,251.0,86.795,86.795,86.71,86.7245,900
4638,252.0,86.795,86.84,86.795,86.83,300
4639,253.0,86.85,86.85,86.8115,86.8115,485
4640,254.0,86.85,86.85,86.78,86.79,400
4641,255.0,86.825,86.86,86.79,86.86,700
4642,256.0,86.69,86.78,86.69,86.78,1200
4643,257.0,86.64,86.78,86.64,86.78,700
4644,258.0,86.73,86.73,86.73,86.73,100
4645,259.0,86.77,86.77,86.66,86.69,1691
4646,260.0,86.75,86.79,86.75,86.76,900
4647,261.0,86.77,86.8,86.74,86.8,600
4648,262.0,86.83,86.84,86.8,86.82,600
4649,263.0,86.76,86.84,86.75,86.825,1700
4650,264.0,86.76,86.81,86.75,86.75,600
4651,265.0,86.81,86.81,86.81,86.81,100
4652,266.0,86.745,86.77,86.71,86.77,600
4653,267.0,86.72,86.72,86.71,86.71,400
4654,268.0,86.65,86.66,86.65,86.66,1600
4655,270.0,86.61,86.61,86.53,86.553,700
4656,271.0,86.6,86.66,86.6,86.62,1000
4657,272.0,86.675,86.675,86.66,86.66,305
4658,273.0,86.67,86.67,86.67,86.67,200
4659,274.0,86.62,86.62,86.62,86.62,100
4660,275.0,86.57,86.62,86.57,86.62,1508
4661,276.0,86.55,86.62,86.55,86.56,2100
4662,279.0,86.7,86.7,86.63,86.63,800
4663,280.0,86.61,86.64,86.61,86.6125,900
4664,281.0,86.64,86.64,86.61,86.61,200
4665,282.0,86.7,86.7,86.63,86.63,3200
4666,283.0,86.73,86.73,86.71,86.71,300
4667,284.0,86.68,86.68,86.68,86.68,100
4668,285.0,86.74,86.74,86.72,86.72,300
4669,286.0,86.8,86.86,86.725,86.725,2734
4670,287.0,86.885,86.885,86.84,86.875,700
4671,288.0,86.92,86.92,86.84,86.8976,982
4672,289.0,86.77,86.77,86.77,86.77,100
4673,290.0,86.85,86.85,86.85,86.85,200
4674,291.0,86.865,86.89,86.83,86.85,2500
4675,292.0,86.93,86.93,86.83,86.865,700
4676,293.0,86.91,86.91,86.91,86.91,200
4677,294.0,86.94,86.94,86.9,86.9,900
4678,295.0,86.97,87.0,86.97,86.98,1500
4679,296.0,87.025,87.05,86.97,87.0,2800
4680,297.0,87.03,87.03,87.0,87.0,300
4681,298.0,87.01,87.04,86.99,87.0,400
4682,299.0,87.015,87.015,87.00399999999999,87.00399999999999,300
4683,300.0,87.01,87.01,87.01,87.01,100
4684,301.0,87.015,87.031,87.015,87.031,500
4685,302.0,87.09,87.09,87.025,87.03,1500
4686,303.0,87.045,87.06,87.04,87.06,300
4687,304.0,86.99,86.99,86.99,86.99,200
4688,305.0,87.04,87.04,87.04,87.04,100
4689,308.0,87.045,87.08,87.02,87.05,1400
4690,310.0,87.15,87.15,87.04,87.08,3800
4691,311.0,87.15,87.2,87.115,87.15,5200
4692,312.0,87.169,87.169,87.12,87.16,1502
4693,313.0,87.09,87.13,87.09,87.13,800
4694,314.0,87.16,87.16,87.15,87.15,300
4695,315.0,87.1904,87.1904,87.1904,87.1904,218
4696,316.0,87.13,87.14,87.13,87.14,200
4697,317.0,87.33,87.33,87.08,87.08,4228
4698,318.0,87.3,87.33,87.3,87.31,800
4699,319.0,87.241,87.3,87.23,87.29,500
4700,320.0,87.23,87.23,87.23,87.23,100
4701,321.0,87.25,87.29,87.21,87.28,600
4702,322.0,87.26,87.26,87.21,87.22,500
4703,323.0,87.25,87.265,87.24,87.265,800
4704,324.0,87.23,87.24,87.21,87.21,800
4705,325.0,87.19,87.27,87.19,87.24,1510
4706,326.0,87.01,87.14,87.01,87.13,500
4707,327.0,87.025,87.025,87.0,87.01,550
4708,328.0,87.03,87.03,87.03,87.03,300
4709,329.0,87.04,87.1,87.04,87.06,1421
4710,330.0,87.06,87.14,87.06,87.11,923
4711,331.0,87.08,87.1,87.07,87.1,900
4712,332.0,87.11,87.12,87.11,87.115,629
4713,333.0,87.11,87.15,87.085,87.1,3356
4714,334.0,87.0505,87.1,87.04,87.09,2000
4715,335.0,87.081,87.1,87.05,87.07,1306
4716,336.0,87.02,87.08,87.02,87.07,500
4717,337.0,87.095,87.11,87.05,87.08,900
4718,338.0,87.031,87.15899999999999,87.03,87.1,7100
4719,339.0,87.04,87.04,87.04,87.04,100
4720,340.0,87.08,87.13,87.07,87.085,1656
4721,341.0,87.05,87.08,87.05,87.08,400
4722,342.0,87.035,87.04,86.99,86.991,800
4723,343.0,87.04,87.08,87.0,87.05,1585
4724,344.0,86.96799999999999,87.02,86.96799999999999,87.02,400
4725,345.0,87.03,87.05,87.01,87.04,2200
4726,346.0,87.015,87.05,87.015,87.05,600
4727,347.0,87.02,87.04,87.01,87.015,1800
4728,348.0,87.04,87.04,87.03,87.03,900
4729,349.0,87.03,87.07,87.025,87.03200000000001,2954
4730,350.0,87.01,87.0316,87.01,87.0316,786
4731,351.0,87.115,87.18,87.04,87.04,4300
4732,352.0,87.14,87.15,87.1,87.11,2034
4733,353.0,87.13,87.13,87.11,87.13,1397
4734,354.0,87.14,87.16,87.13,87.13,3230
4735,355.0,87.16,87.16,87.12,87.14,2200
4736,356.0,87.195,87.22,87.15,87.17,1824
4737,357.0,87.24,87.25,87.205,87.21,3558
4738,358.0,87.25,87.28,87.2332,87.27,1752
4739,359.0,87.21799999999999,87.24,87.21,87.24,1900
4740,360.0,87.2,87.24,87.19,87.24,1401
4741,361.0,87.21,87.22,87.15,87.18,818
4742,362.0,87.17,87.19,87.17,87.19,1039
4743,363.0,87.23,87.27,87.2,87.22,4483
4744,364.0,87.241,87.25,87.22,87.25,400
4745,365.0,87.36,87.4,87.24,87.255,8770
4746,366.0,87.22,87.36,87.2,87.36,7400
4747,367.0,87.27,87.33,87.23,87.25,12394
4748,368.0,87.3,87.32,87.28,87.3,5435
4749,369.0,87.33,87.33,87.24,87.305,9700
4750,370.0,87.3,87.32,87.3,87.3,1300
4751,371.0,87.365,87.3784,87.2901,87.3,3832
4752,372.0,87.3,87.37,87.3,87.37,1250
4753,373.0,87.4,87.47,87.34,87.34,4391
4754,374.0,87.416,87.47,87.416,87.45,1800
4755,375.0,87.505,87.53,87.45,87.48,4850
4756,376.0,87.51,87.52,87.48,87.51,2100
4757,377.0,87.51,87.55,87.46,87.51,4432
4758,378.0,87.4405,87.51,87.411,87.51,4065
4759,379.0,87.4975,87.5,87.4555,87.46,3000
4760,380.0,87.5,87.64,87.38,87.47,14955
4761,381.0,87.64,87.66,87.49,87.5,14640
4762,382.0,87.6,87.67,87.51,87.62,7537
4763,383.0,87.625,87.64,87.58,87.6,6647
4764,384.0,87.6,87.65,87.56,87.64,9469
4765,385.0,87.6,87.62,87.58,87.6,5283
4766,386.0,87.61,87.63,87.59,87.63,6322
4767,387.0,87.68,87.69,87.61,87.61,8486
4768,388.0,87.675,87.68,87.65,87.68,7573
4769,389.0,87.69,87.72,87.675,87.675,53083
4770,390.0,87.63,87.72,87.58,87.68,126905
