,0,1,2,3,4,5
1751,221.0,84.46,84.475,84.34,84.35,18838
1752,222.0,84.425,84.46,84.41,84.46,2300
1753,223.0,84.5244,84.57,84.42,84.42,58405
1754,224.0,84.5,84.52,84.48,84.52,14852
1755,225.0,84.57,84.57,84.5,84.52,2450
1756,226.0,84.53,84.54,84.53,84.53,1800
1757,227.0,84.53,84.55,84.52,84.53,2700
1758,228.0,84.63,84.63,84.55,84.55,7900
1759,229.0,84.67,84.67,84.64,84.64,3843
1760,230.0,84.62,84.665,84.61,84.665,2776
1761,231.0,84.6,84.615,84.54,84.6,4291
1762,232.0,84.51,84.61,84.5,84.61,3500
1763,233.0,84.5,84.55,84.49,84.51,4000
1764,234.0,84.61,84.64,84.52,84.53,2862
1765,235.0,84.64,84.64,84.625,84.625,500
1766,236.0,84.6,84.65,84.6,84.64,4300
1767,237.0,84.68,84.68,84.555,84.63,4400
1768,238.0,84.72,84.72,84.68,84.68,2500
1769,239.0,84.57,84.71,84.57,84.69,2500
1770,240.0,84.63,84.63,84.52,84.59,16379
1771,241.0,84.6,84.635,84.56,84.63,4900
1772,242.0,84.685,84.69,84.61,84.61,3568
1773,243.0,84.74,84.74,84.6896,84.69,1469
1774,244.0,84.69,84.74,84.69,84.725,3818
1775,245.0,84.7,84.72,84.7,84.7,2200
1776,246.0,84.77,84.775,84.72,84.72,3611
1777,247.0,84.82,84.845,84.765,84.765,4884
1778,248.0,84.82,84.83,84.75,84.81,16819
1779,249.0,84.72,84.84,84.7,84.84,23163
1780,250.0,84.74,84.74,84.69,84.71,2447
1781,251.0,84.76,84.79,84.74,84.74,4933
1782,252.0,84.82,84.82,84.7199,84.72,3695
1783,253.0,84.82,84.83,84.81,84.81,2587
1784,254.0,84.86,84.87,84.81,84.82,5044
1785,255.0,84.87,84.87,84.845,84.845,449
1786,256.0,84.87,84.87,84.85,84.85,3316
1787,257.0,84.91,84.94,84.845,84.85,9638
1788,258.0,84.91,84.92,84.9,84.92,1911
1789,259.0,84.93,84.93,84.91,84.91,1400
1790,260.0,84.93,84.96,84.91,84.93,4840
1791,261.0,84.99,85.02,84.92,84.92,22849
1792,262.0,85.0,85.03,84.98,85.0,6760
1793,263.0,84.925,85.01,84.91,85.01,5689
1794,264.0,84.91,84.945,84.885,84.92,9278
1795,265.0,84.85,84.91,84.8437,84.91,2700
1796,266.0,84.92,84.92,84.845,84.85,4188
1797,267.0,84.93,84.93,84.92,84.93,1310
1798,268.0,84.95,84.95,84.94,84.94,2171
1799,269.0,84.98,85.0,84.95,84.95,4689
1800,270.0,84.96,85.0,84.92,84.98,4014
1801,271.0,85.1,85.11,84.93,84.93,9441
1802,272.0,85.055,85.11,85.055,85.09,3400
1803,273.0,85.02,85.06,85.02,85.055,3385
1804,274.0,84.91,85.02,84.9,85.02,7136
1805,275.0,84.79,84.9,84.78,84.9,4800
1806,276.0,84.76,84.8,84.73,84.79,4131
1807,277.0,84.69,84.76,84.69,84.76,3500
1808,278.0,84.65,84.67,84.6,84.66,5300
1809,279.0,84.5,84.63,84.5,84.63,7992
1810,280.0,84.51,84.57,84.46,84.515,9669
1811,281.0,84.52,84.52,84.485,84.5,2100
1812,282.0,84.5,84.5,84.475,84.49,1200
1813,283.0,84.46,84.48,84.45,84.47,2900
1814,284.0,84.43,84.46,84.43,84.435,3395
1815,285.0,84.52,84.52,84.4,84.42,9400
1816,286.0,84.5316,84.545,84.51,84.52,2487
1817,287.0,84.55,84.58,84.525,84.5357,10807
1818,288.0,84.53,84.57,84.52,84.55,3766
1819,289.0,84.535,84.56,84.515,84.54,3621
1820,290.0,84.54,84.54,84.5008,84.52,2485
1821,291.0,84.47,84.54,84.46,84.54,2748
1822,292.0,84.51,84.51,84.47,84.475,2237
1823,293.0,84.45,84.51,84.45,84.51,1242
1824,294.0,84.46,84.4764,84.4411,84.45,2817
1825,295.0,84.51,84.51,84.48,84.48,1285
1826,296.0,84.48,84.55,84.48,84.52,3890
1827,297.0,84.5601,84.6094,84.5,84.5,4307
1828,298.0,84.51,84.59,84.48,84.5814,5900
1829,299.0,84.52,84.545,84.48,84.51,5370
1830,300.0,84.55,84.55,84.5335,84.5335,2513
1831,301.0,84.53,84.54,84.49,84.53,4121
1832,302.0,84.51,84.59,84.51,84.54,4715
1833,303.0,84.54,84.56,84.52,84.52,3550
1834,304.0,84.5,84.53,84.5,84.53,300
1835,305.0,84.47,84.52,84.47,84.5003,3348
1836,306.0,84.51,84.52,84.47,84.47,2488
1837,307.0,84.46,84.48,84.46,84.48,1422
1838,308.0,84.44,84.45,84.421,84.43,610
1839,309.0,84.45,84.45,84.44,84.44,1300
1840,310.0,84.43,84.45,84.43,84.4458,980
1841,311.0,84.47,84.48,84.42,84.43,4852
1842,312.0,84.47,84.49,84.47,84.48,1100
1843,313.0,84.5,84.5,84.48,84.48,700
1844,314.0,84.47,84.51,84.47,84.51,1500
1845,315.0,84.46,84.46,84.45,84.45,700
1846,316.0,84.46,84.485,84.46,84.46,1800
1847,317.0,84.44,84.47,84.44,84.46,4000
1848,318.0,84.44,84.44,84.42,84.43,2095
1849,319.0,84.4,84.45,84.365,84.44,17316
1850,320.0,84.3101,84.41,84.31,84.3965,8846
1851,321.0,84.395,84.4,84.33,84.34,4450
1852,322.0,84.37,84.41,84.37,84.41,1900
1853,323.0,84.29,84.35,84.29,84.35,3019
1854,324.0,84.24,84.32,84.24,84.32,4500
1855,325.0,84.2,84.24,84.2,84.23,1600
1856,326.0,84.16,84.24,84.16,84.21,3480
1857,327.0,84.1472,84.17,84.13,84.17,1800
1858,328.0,84.14,84.16,84.13799999999999,84.14,5282
1859,329.0,84.15,84.15,84.14,84.14,400
1860,330.0,84.14,84.14,84.11,84.13,53907
1861,331.0,84.18,84.19,84.135,84.14,54797
1862,332.0,84.25,84.25,84.185,84.185,52000
1863,333.0,84.36,84.36,84.27,84.27,7665
1864,334.0,84.35,84.37,84.34,84.36,4900
1865,335.0,84.48,84.48,84.36,84.36,14131
1866,336.0,84.49799999999999,84.51,84.48,84.48,4192
1867,337.0,84.51,84.51,84.49,84.49,3500
1868,338.0,84.57,84.57,84.52,84.52,5124
1869,339.0,84.55,84.57,84.525,84.57,4218
1870,340.0,84.5,84.56,84.5,84.56,3785
1871,341.0,84.53,84.56,84.53,84.53,5202
1872,342.0,84.52,84.54,84.52,84.53,3293
1873,343.0,84.5,84.52,84.46,84.51,26082
1874,344.0,84.53,84.53,84.5,84.51,2800
1875,345.0,84.55,84.555,84.54,84.55,15472
1876,346.0,84.5,84.55,84.49,84.55,5978
1877,347.0,84.47,84.5,84.47,84.5,1400
1878,348.0,84.49,84.49,84.455,84.47,6400
1879,349.0,84.524,84.53,84.495,84.5,3021
1880,350.0,84.47,84.53,84.47,84.53,5201
1881,351.0,84.49,84.505,84.475,84.48,4839
1882,352.0,84.54,84.54,84.485,84.49,5022
1883,353.0,84.54,84.54,84.52,84.53,3499
1884,354.0,84.55,84.59,84.525,84.54,15395
1885,355.0,84.5281,84.55,84.51,84.54,5010
1886,356.0,84.54,84.55,84.53,84.55,1484
1887,357.0,84.49,84.55,84.49,84.545,5814
1888,358.0,84.51,84.51,84.475,84.495,5361
1889,359.0,84.58,84.58,84.51,84.52,3483
1890,360.0,84.53,84.58,84.53,84.58,13023
1891,361.0,84.47,84.525,84.47,84.525,7682
1892,362.0,84.51299999999999,84.53,84.47,84.47,9561
1893,363.0,84.55,84.56,84.505,84.515,5237
1894,364.0,84.55,84.56,84.55,84.56,4686
1895,365.0,84.52,84.56,84.52,84.56,9400
1896,366.0,84.54,84.54,84.53,84.53,2347
1897,367.0,84.48,84.54,84.48,84.54,9300
1898,368.0,84.44,84.49,84.44,84.49,18143
1899,369.0,84.49,84.49,84.44,84.44,5404
1900,370.0,84.505,84.52,84.5,84.5,11648
1901,371.0,84.44,84.51,84.435,84.51,7059
1902,372.0,84.37,84.43,84.36,84.43,7123
1903,373.0,84.48,84.48,84.38,84.38,5884
1904,374.0,84.53,84.53,84.47,84.48,5900
1905,375.0,84.5342,84.54,84.53,84.535,2607
1906,376.0,84.47,84.54,84.46,84.54,10474
1907,377.0,84.43,84.47,84.42,84.47,10194
1908,378.0,84.36,84.435,84.36,84.43,6429
1909,379.0,84.39,84.4,84.33,84.36,11598
1910,380.0,84.44,84.44,84.39,84.39,9257
1911,381.0,84.5,84.5,84.45,84.45,9660
1912,382.0,84.465,84.495,84.455,84.495,16661
1913,383.0,84.47,84.47,84.42,84.46,8445
1914,384.0,84.465,84.47,84.44,84.47,8100
1915,385.0,84.53,84.53,84.47,84.47,6462
1916,386.0,84.5599,84.5599,84.515,84.53,13074
1917,387.0,84.54,84.56,84.53,84.55,11358
1918,388.0,84.475,84.54,84.47,84.535,14758
1919,389.0,84.48,84.51,84.47,84.47,17028
1920,390.0,84.5,84.51,84.47,84.48,119307
