,0,1,2,3,4,5
2414,80.0,55.86,55.88,55.86,55.87,1889
2415,81.0,55.845,55.86,55.83,55.86,1800
2416,82.0,55.85,55.86,55.83,55.84,4628
2417,83.0,55.855,55.855,55.845,55.845,1400
2418,84.0,55.88,55.88,55.85,55.86,2050
2419,85.0,55.89,55.89,55.87,55.89,2000
2420,86.0,55.887,55.9,55.88,55.88,600
2421,87.0,55.9,55.91,55.9,55.9,2300
2422,88.0,55.93,55.93,55.9,55.9,1500
2423,89.0,55.94,55.94,55.94,55.94,500
2424,90.0,55.93,55.93,55.92,55.92,1700
2425,91.0,55.92,55.93,55.92,55.93,1428
2426,92.0,55.935,55.94,55.9,55.9,3700
2427,93.0,55.93,55.94,55.93,55.94,600
2428,94.0,55.94,55.94,55.94,55.94,700
2429,95.0,55.95,55.97,55.95,55.96,2700
2430,96.0,55.96,55.97,55.9583,55.9583,612
2431,97.0,55.97,55.97,55.96,55.96,1200
2432,98.0,55.96,55.97,55.96,55.97,300
2433,99.0,55.97,55.98,55.96,55.98,1700
2434,100.0,55.97,55.985,55.97,55.98,1300
2435,101.0,55.97,55.98,55.97,55.98,800
2436,102.0,55.98,55.98,55.9699,55.97,1900
2437,103.0,55.98,55.99,55.98,55.98,1023
2438,104.0,55.98,55.99,55.97,55.98,1000
2439,105.0,55.98,55.98,55.98,55.98,800
2440,106.0,55.9581,55.97,55.9581,55.97,1290
2441,107.0,55.98,55.98,55.96,55.96,1800
2442,108.0,55.95,55.98,55.95,55.98,940
2443,109.0,55.98,55.98,55.97,55.97,1424
2444,110.0,55.98,55.98,55.98,55.98,1400
2445,111.0,55.98,55.98,55.96,55.98,1212
2446,112.0,55.9518,55.99,55.95,55.98,3400
2447,113.0,55.95,55.963,55.95,55.95,803
2448,114.0,55.94,55.97,55.94,55.9581,1767
2449,115.0,55.97,55.97,55.97,55.97,400
2450,116.0,55.95,55.99,55.95,55.97,1300
2451,117.0,55.95,55.95,55.94,55.95,1100
2452,118.0,55.93,55.95,55.93,55.95,800
2453,119.0,55.93,55.95,55.93,55.93,1000
2454,120.0,55.94,55.95,55.93,55.93,1500
2455,121.0,55.95,55.95,55.94,55.94,1700
2456,122.0,55.95,55.97,55.94,55.95,1500
2457,123.0,55.96,55.96,55.96,55.96,400
2458,124.0,55.95,55.98,55.95,55.96,4331
2459,125.0,55.98,55.98,55.9682,55.9682,2400
2460,126.0,55.97,55.98,55.96,55.98,1200
2461,127.0,55.97,55.9762,55.965,55.97,2112
2462,128.0,55.98,55.9864,55.96,55.96,3324
2463,129.0,55.95,55.97,55.95,55.97,1700
2464,130.0,55.9,55.95,55.9,55.95,2200
2465,131.0,55.89,55.9,55.89,55.9,500
2466,132.0,55.88,55.89,55.875,55.89,300
2467,133.0,55.82,55.87,55.82,55.86,3200
2468,134.0,55.84,55.84,55.83,55.83,800
2469,135.0,55.77,55.81,55.76,55.81,5900
2470,136.0,55.8,55.805,55.76,55.7686,6265
2471,137.0,55.8,55.81,55.78,55.8,3849
2472,138.0,55.82,55.84,55.8,55.8,5900
2473,139.0,55.83,55.84,55.815,55.815,3500
2474,140.0,55.86,55.86,55.81,55.83,13824
2475,141.0,55.84,55.88,55.84,55.86,17161
2476,142.0,55.836000000000006,55.836000000000006,55.82,55.82,720
2477,143.0,55.8,55.835,55.8,55.83,2800
2478,144.0,55.6,55.79,55.6,55.79,12436
2479,145.0,55.64,55.65,55.6,55.62,4100
2480,146.0,55.657,55.66,55.635,55.64,1650
2481,147.0,55.645,55.66,55.645,55.66,400
2482,148.0,55.67,55.67,55.66,55.66,693
2483,149.0,55.665,55.69,55.665,55.69,910
2484,150.0,55.65,55.69,55.64,55.69,1100
2485,151.0,55.665,55.665,55.63,55.64,500
2486,152.0,55.66,55.66,55.66,55.66,700
2487,153.0,55.62,55.645,55.62,55.63,1400
2488,154.0,55.57,55.64,55.57,55.64,4051
2489,155.0,55.55,55.58,55.55,55.58,900
2490,156.0,55.53,55.58,55.53,55.58,2612
2491,157.0,55.54,55.54,55.52,55.52,200
2492,158.0,55.5,55.56,55.5,55.56,2527
2493,159.0,55.53,55.53,55.5,55.5001,2500
2494,160.0,55.56,55.56,55.53,55.545,1200
2495,161.0,55.54,55.55,55.53,55.54,1295
2496,162.0,55.54,55.55,55.5332,55.55,1400
2497,163.0,55.55,55.55,55.54,55.54,300
2498,164.0,55.55,55.55,55.528,55.55,1900
2499,165.0,55.5819,55.5819,55.55,55.55,1150
2500,166.0,55.6,55.6,55.57,55.57,985
2501,167.0,55.61,55.61,55.61,55.61,500
2502,168.0,55.63,55.63,55.61,55.62,1551
2503,169.0,55.63,55.65,55.63,55.65,700
2504,170.0,55.61,55.63,55.61,55.63,873
2505,171.0,55.63,55.63,55.6,55.6008,826
2506,172.0,55.58,55.61,55.58,55.61,3400
2507,173.0,55.59,55.6,55.57,55.57,1400
2508,174.0,55.59,55.61,55.57,55.6,2363
2509,175.0,55.53,55.55,55.5239,55.55,1200
2510,176.0,55.47,55.53,55.47,55.53,1381
2511,177.0,55.48,55.5,55.47,55.49,1012
2512,178.0,55.4984,55.4984,55.4667,55.48,2883
2513,179.0,55.51,55.51,55.49,55.49,795
2514,180.0,55.51,55.52,55.5,55.5,2419
2515,181.0,55.5,55.52,55.5,55.51,1847
2516,182.0,55.5,55.51,55.4998,55.51,3120
2517,183.0,55.51,55.52,55.51,55.52,1500
2518,184.0,55.54,55.54,55.51,55.51,1641
2519,185.0,55.55,55.55,55.54,55.55,900
2520,186.0,55.62,55.62,55.58,55.58,3200
2521,187.0,55.61,55.63,55.61,55.63,1100
2522,188.0,55.65,55.65,55.61,55.61,1114
2523,189.0,55.68,55.68,55.64,55.65,3800
2524,190.0,55.69,55.74,55.65,55.69,11161
2525,191.0,55.64,55.69,55.64,55.69,1420
2526,192.0,55.66,55.66,55.64,55.64,2593
2527,193.0,55.67,55.6726,55.66,55.6602,1900
2528,194.0,55.69,55.69,55.69,55.69,700
2529,195.0,55.71,55.71,55.67,55.69,1708
2530,196.0,55.7,55.72,55.7,55.71,690
2531,197.0,55.68,55.71,55.68,55.7,800
2532,198.0,55.71,55.72,55.71,55.72,897
2533,199.0,55.7,55.714,55.7,55.71,2229
2534,200.0,55.7,55.72,55.68,55.72,1401
2535,201.0,55.65,55.68,55.65,55.68,4221
2536,202.0,55.64,55.65,55.64,55.65,1700
2537,203.0,55.62,55.64,55.6,55.64,2092
2538,204.0,55.59,55.64,55.58,55.62,1600
2539,205.0,55.61,55.61,55.59,55.59,1100
2540,206.0,55.63,55.63,55.62,55.62,900
2541,207.0,55.62,55.65,55.62,55.63,1582
2542,208.0,55.61,55.62,55.59,55.62,5630
2543,209.0,55.62,55.62,55.62,55.62,300
2544,210.0,55.62,55.63,55.62,55.62,600
2545,211.0,55.64,55.64,55.64,55.64,300
2546,212.0,55.6905,55.695,55.6545,55.6545,2900
2547,213.0,55.67,55.693999999999996,55.67,55.69,980
2548,214.0,55.66,55.67,55.66,55.67,1529
2549,215.0,55.66,55.69,55.66,55.66,3230
2550,216.0,55.66,55.7,55.66,55.69,1493
2551,217.0,55.68,55.68,55.67,55.67,856
2552,218.0,55.67,55.69,55.65,55.68,2035
2553,219.0,55.69,55.69,55.67,55.67,1200
2554,220.0,55.7,55.71,55.68,55.69,2600
2555,221.0,55.68,55.69,55.675,55.69,1000
2556,222.0,55.7,55.7,55.69,55.69,2500
2557,223.0,55.7062,55.71,55.68,55.7,1400
2558,224.0,55.69,55.7,55.69,55.7,1000
2559,225.0,55.71,55.72,55.71,55.71,700
2560,226.0,55.7,55.71,55.69,55.71,699
2561,227.0,55.73,55.73,55.68,55.7,1500
2562,228.0,55.73,55.73,55.73,55.73,500
2563,229.0,55.73,55.74,55.73,55.74,1700
2564,230.0,55.76,55.76,55.76,55.76,500
2565,231.0,55.76,55.76,55.74,55.76,1700
2566,232.0,55.7478,55.77,55.74,55.76,700
2567,233.0,55.75,55.77,55.74,55.7472,1589
2568,234.0,55.74,55.76,55.73,55.75,2300
2569,235.0,55.78,55.78,55.74,55.74,800
2570,236.0,55.79,55.79,55.75,55.78,1861
2571,237.0,55.79,55.79,55.75,55.79,5724
2572,238.0,55.78,55.8,55.78,55.79,2000
2573,239.0,55.76,55.78,55.76,55.78,800
2574,240.0,55.73,55.76,55.72,55.76,3579
2575,241.0,55.65,55.71,55.63,55.71,1400
2576,242.0,55.66,55.67,55.63,55.63,2697
2577,243.0,55.67,55.675,55.67,55.67,2200
2578,244.0,55.5862,55.67,55.5862,55.67,2250
2579,245.0,55.59,55.62,55.57,55.57,3776
2580,246.0,55.62,55.63,55.62,55.62,600
2581,247.0,55.62,55.65,55.62,55.65,1656
2582,248.0,55.62,55.63,55.61,55.61,1259
2583,249.0,55.62,55.65,55.62,55.62,1400
2584,250.0,55.6205,55.63,55.62,55.63,1100
2585,251.0,55.64,55.64,55.608000000000004,55.62,1700
2586,252.0,55.64,55.64,55.63,55.63,900
2587,253.0,55.62,55.64,55.62,55.64,600
2588,254.0,55.63,55.65,55.63,55.65,2303
2589,255.0,55.61,55.66,55.61,55.66,1400
2590,256.0,55.63,55.64,55.6,55.6,1500
2591,257.0,55.63,55.63,55.63,55.63,600
2592,258.0,55.62,55.64,55.62,55.64,1791
2593,259.0,55.63,55.64,55.61,55.62,2000
2594,260.0,55.59,55.63,55.59,55.63,4128
2595,261.0,55.585,55.59,55.57,55.58,800
2596,262.0,55.59,55.6,55.58,55.58,1368
2597,263.0,55.59,55.6,55.58,55.59,1300
2598,264.0,55.57,55.6,55.57,55.59,2889
2599,265.0,55.58,55.59,55.58,55.59,600
2600,266.0,55.5342,55.5342,55.53,55.53,200
2601,267.0,55.541000000000004,55.57,55.54,55.55,2161
2602,268.0,55.59,55.59,55.55,55.58,1474
2603,269.0,55.58,55.6,55.57,55.59,3078
2604,270.0,55.57,55.58,55.56,55.58,2800
2605,271.0,55.54,55.57,55.54,55.57,1400
2606,272.0,55.57,55.57,55.55,55.55,3700
2607,273.0,55.56,55.59,55.56,55.58,6600
2608,274.0,55.608999999999995,55.608999999999995,55.565,55.57899999999999,12149
2609,275.0,55.595,55.605,55.59,55.59,13493
2610,276.0,55.59,55.63,55.58,55.59,4900
2611,277.0,55.62,55.62,55.59,55.59,2000
2612,278.0,55.61,55.62,55.601000000000006,55.62,1208
2613,279.0,55.63,55.63,55.63,55.63,800
2614,280.0,55.64,55.64,55.61,55.63,1700
2615,281.0,55.62,55.64,55.62,55.64,3680
2616,282.0,55.62,55.65,55.62,55.63,2400
2617,283.0,55.62,55.64,55.62,55.63,1982
2618,284.0,55.65,55.65,55.64,55.64,1700
2619,285.0,55.65,55.66,55.65,55.66,1230
2620,286.0,55.62,55.665,55.62,55.665,3633
2621,287.0,55.6,55.62,55.59,55.62,2213
2622,288.0,55.61,55.63,55.6,55.6,1900
2623,289.0,55.63,55.64,55.63,55.63,1600
2624,290.0,55.66,55.66,55.65,55.65,2600
2625,291.0,55.66,55.66,55.66,55.66,600
2626,292.0,55.64,55.67,55.63,55.66,4550
2627,293.0,55.64,55.64,55.64,55.64,400
2628,294.0,55.63,55.65,55.62,55.65,2900
2629,295.0,55.63,55.64,55.63,55.63,1400
2630,296.0,55.63,55.65,55.63,55.65,600
2631,297.0,55.61,55.64,55.6,55.64,2100
2632,298.0,55.58,55.61,55.58,55.61,1000
2633,299.0,55.59,55.61,55.57,55.58,3093
2634,300.0,55.56,55.59,55.56,55.59,900
2635,301.0,55.57,55.58,55.57,55.57,1100
2636,302.0,55.58,55.59,55.57,55.57,1400
2637,303.0,55.57,55.58,55.57,55.58,900
2638,304.0,55.57,55.58,55.56,55.57,2400
2639,305.0,55.57,55.5714,55.57,55.57,1900
2640,306.0,55.6,55.6,55.58,55.58,9102
2641,307.0,55.61,55.61,55.61,55.61,1500
2642,308.0,55.62,55.62,55.61,55.61,1300
2643,309.0,55.6,55.62,55.6,55.62,1000
2644,310.0,55.61,55.62,55.61,55.62,800
2645,311.0,55.6,55.61,55.595,55.61,9771
2646,312.0,55.61,55.62,55.61,55.61,3500
2647,313.0,55.6,55.61,55.6,55.61,1130
2648,314.0,55.62,55.62,55.61,55.61,1800
2649,315.0,55.62,55.62,55.6,55.62,2678
2650,316.0,55.62,55.63,55.61,55.62,2100
2651,317.0,55.61,55.62,55.61,55.62,800
2652,318.0,55.61,55.61,55.6,55.6,3762
2653,319.0,55.6,55.615,55.59,55.61,2223
2654,320.0,55.61,55.615,55.6,55.6,2691
2655,321.0,55.6,55.62,55.6,55.61,1723
2656,322.0,55.61,55.61,55.605,55.61,604
2657,323.0,55.61,55.62,55.6,55.62,1700
2658,324.0,55.63,55.64,55.6,55.61,11748
2659,325.0,55.61,55.64,55.6,55.63,4023
2660,326.0,55.61,55.62,55.61,55.61,1427
2661,327.0,55.61,55.62,55.6,55.6,1900
2662,328.0,55.61,55.64,55.6,55.6,3757
2663,329.0,55.64,55.64,55.63,55.63,1500
2664,330.0,55.62,55.64,55.62,55.64,1537
2665,331.0,55.66,55.66,55.62,55.62,2223
2666,332.0,55.66,55.66,55.6543,55.66,2015
2667,333.0,55.65,55.66,55.64,55.66,2782
2668,334.0,55.65,55.65,55.65,55.65,1900
2669,335.0,55.66,55.69,55.65,55.66,2900
2670,336.0,55.69,55.69,55.685,55.69,1900
2671,337.0,55.69,55.69,55.68,55.69,1387
2672,338.0,55.69,55.7,55.69,55.69,2100
2673,339.0,55.7,55.71,55.69,55.69,1100
2674,340.0,55.72,55.72,55.7,55.7,975
2675,341.0,55.75,55.75,55.73,55.74,5509
2676,342.0,55.77,55.78,55.74,55.74,3687
2677,343.0,55.775,55.775,55.76,55.765,4110
2678,344.0,55.775,55.805,55.77,55.7736,6998
2679,345.0,55.79,55.795,55.77,55.77,5700
2680,346.0,55.8,55.8199,55.7916,55.8,3308
2681,347.0,55.82,55.82,55.81,55.81,693
2682,348.0,55.79,55.81,55.78,55.81,2625
2683,349.0,55.82,55.84,55.79,55.79,22148
2684,350.0,55.82,55.82,55.79,55.81,2173
2685,351.0,55.82,55.82,55.805,55.8185,4288
2686,352.0,55.81,55.83,55.81,55.82,1400
2687,353.0,55.82,55.82,55.82,55.82,900
2688,354.0,55.83,55.835,55.82,55.83,4720
2689,355.0,55.84,55.85,55.83,55.835,2728
2690,356.0,55.82,55.84,55.82,55.84,2058
2691,357.0,55.79,55.82,55.79,55.82,1700
2692,358.0,55.8,55.8,55.79,55.79,993
2693,359.0,55.808,55.809,55.78,55.8,7190
2694,360.0,55.7867,55.79,55.7867,55.79,1015
2695,361.0,55.71,55.8,55.71,55.79,8800
2696,362.0,55.71,55.72,55.71,55.71,1596
2697,363.0,55.69,55.71,55.69,55.71,3602
2698,364.0,55.68,55.7,55.67,55.68,3353
2699,365.0,55.67,55.69,55.67,55.675,5440
2700,366.0,55.67,55.68,55.6633,55.68,8508
2701,367.0,55.69,55.69,55.67,55.67,2110
2702,368.0,55.7,55.7,55.69,55.69,2600
2703,369.0,55.72,55.72,55.71,55.71,3993
2704,370.0,55.715,55.73,55.715,55.72,2579
2705,371.0,55.72,55.72,55.715,55.72,1010
2706,372.0,55.71,55.72,55.71,55.72,2833
2707,373.0,55.72,55.72,55.71,55.71,2246
2708,374.0,55.72,55.72,55.71,55.72,2600
2709,375.0,55.72,55.73,55.72,55.72,3100
2710,376.0,55.725,55.725,55.71,55.71,4665
2711,377.0,55.75,55.75,55.72,55.72,4900
2712,378.0,55.78,55.78,55.75,55.75,4075
2713,379.0,55.77,55.785,55.77,55.78,6103
2714,380.0,55.78,55.78,55.77,55.78,3754
2715,381.0,55.8,55.81,55.78,55.78,9406
2716,382.0,55.8,55.805,55.79,55.79,17664
2717,383.0,55.805,55.81,55.794,55.8,4881
2718,384.0,55.81,55.82,55.8001,55.805,3542
2719,385.0,55.815,55.82,55.81,55.815,4341
2720,386.0,55.84,55.855,55.81,55.815,17521
2721,387.0,55.845,55.86,55.84,55.84,14962
2722,388.0,55.84,55.85,55.84,55.84,12338
2723,389.0,55.8,55.85,55.8,55.845,23112
2724,390.0,55.86,55.86,55.81,55.82,399611
