,0,1,2,3,4,5
3047,237.0,323.58,323.58,323.58,323.58,300
3048,238.0,323.555,323.555,323.49,323.49,200
3049,240.0,323.61,323.61,323.43,323.47,2900
3050,242.0,323.68,323.68,323.68,323.68,100
3051,243.0,323.68,323.68,323.68,323.68,400
3052,244.0,323.7,323.7,323.69,323.69,300
3053,245.0,323.8,323.8725,323.7,323.7,900
3054,246.0,323.88,323.88,323.88,323.88,100
3055,247.0,323.84,323.92,323.84,323.92,200
3056,248.0,323.86,323.885,323.86,323.87,1400
3057,249.0,323.76,323.76,323.74,323.76,1100
3058,251.0,323.86,323.91,323.845,323.845,400
3059,252.0,324.07,324.07,323.855,323.91,4004
3060,253.0,324.2266,324.3,324.15,324.15,1711
3061,254.0,324.35,324.35,324.2118,324.29,1000
3062,255.0,324.37,324.51,324.36,324.43,2250
3063,256.0,324.26,324.37,324.26,324.37,1139
3064,257.0,324.24,324.25,324.24,324.25,500
3065,258.0,324.235,324.25,324.235,324.25,700
3066,259.0,324.22,324.28,324.22,324.28,1100
3067,260.0,324.14,324.14,324.14,324.14,100
3068,261.0,324.18,324.18,324.17,324.17,200
3069,262.0,324.13,324.13,324.13,324.13,200
3070,264.0,324.13,324.13,324.13,324.13,100
3071,266.0,323.99,324.14,323.99,324.14,1100
3072,267.0,324.45,324.45,323.99,324.09,9000
3073,268.0,324.225,324.39,324.225,324.345,2550
3074,269.0,324.34,324.3999,324.27,324.27,2578
3075,270.0,324.39,324.52,324.39,324.41,1500
3076,271.0,324.36,324.36,324.36,324.36,100
3077,272.0,324.3201,324.35,324.3201,324.35,300
3078,273.0,324.28,324.28,324.28,324.28,100
3079,274.0,324.29,324.29,324.15,324.29,1600
3080,275.0,324.46,324.46,324.28,324.28,2018
3081,277.0,324.3644,324.44,324.3644,324.37,965
3082,279.0,324.49,324.5,324.35,324.3726,2546
3083,280.0,324.46,324.54,324.46,324.52,900
3084,281.0,324.475,324.475,324.475,324.475,200
3085,282.0,324.34,324.48,324.34,324.48,1800
3086,283.0,324.4,324.44,324.34,324.4,1800
3087,284.0,324.4,324.4,324.4,324.4,100
3088,285.0,324.39,324.39,324.34,324.355,416
3089,286.0,324.47,324.47,324.38,324.42,2000
3090,287.0,324.48,324.48,324.47,324.47,200
3091,288.0,324.445,324.48,324.4,324.48,400
3092,289.0,324.47,324.48,324.41,324.43,1300
3093,290.0,324.47,324.47,324.47,324.47,100
3094,291.0,324.39,324.44,324.32,324.44,1600
3095,293.0,324.42,324.44,324.35,324.395,1800
3096,294.0,324.43,324.43,324.4,324.4,400
3097,295.0,324.28,324.41,324.25,324.41,2300
3098,296.0,324.28,324.325,324.28,324.325,200
3099,297.0,324.29,324.3,324.29,324.3,200
3100,298.0,324.27,324.3,324.26,324.3,1100
3101,299.0,324.25,324.34,324.25,324.33,2900
3102,301.0,324.17,324.17,324.17,324.17,100
3103,302.0,324.16,324.16,324.11,324.13,400
3104,303.0,324.18,324.24,324.14,324.165,3427
3105,304.0,324.01,324.16,323.91,324.12,6171
3106,305.0,324.03,324.14,324.0,324.07,3100
3107,306.0,323.9,323.93,323.9,323.93,200
3108,307.0,324.02,324.02,323.87,323.87,500
3109,308.0,324.01,324.02,323.93,324.02,2400
3110,309.0,323.93,323.93,323.93,323.93,300
3111,310.0,324.0,324.01,323.94,323.94,700
3112,311.0,323.95,324.03,323.95,323.97,900
3113,312.0,323.995,324.01,323.9508,323.953,900
3114,313.0,323.92,323.96,323.86,323.96,1300
3115,314.0,323.88,323.88,323.87,323.87,200
3116,315.0,323.74,323.87,323.74,323.87,800
3117,316.0,323.63,323.63,323.63,323.63,100
3118,317.0,323.62,323.62,323.54,323.54,200
3119,318.0,323.55,323.605,323.54,323.55,500
3120,319.0,323.44,323.54,323.44,323.53,1000
3121,320.0,323.42,323.43,323.42,323.43,800
3122,321.0,323.31,323.5,323.31,323.5,800
3123,322.0,323.3692,323.3692,323.3692,323.3692,100
3124,323.0,323.27,323.27,323.27,323.27,300
3125,324.0,323.49,323.52,323.29,323.37,3535
3126,325.0,323.47,323.5,323.44,323.49,600
3127,326.0,323.66,323.66,323.54,323.54,1700
3128,327.0,323.52,323.62,323.52,323.62,2000
3129,328.0,323.56,323.59,323.515,323.57,500
3130,329.0,323.53,323.58,323.53,323.58,800
3131,330.0,323.75,323.78,323.52,323.59,3300
3132,331.0,323.83,323.83,323.77,323.775,600
3133,332.0,323.88,323.9,323.82,323.82,1500
3134,333.0,323.885,323.885,323.885,323.885,100
3135,334.0,323.99,324.01,323.9,323.93,2300
3136,335.0,323.88,323.98,323.88,323.98,2100
3137,336.0,323.925,323.925,323.925,323.925,100
3138,337.0,323.82,323.92,323.82,323.92,2289
3139,338.0,323.66,323.74,323.65,323.74,1900
3140,339.0,323.74,323.74,323.65,323.65,1200
3141,340.0,323.72,323.79,323.68,323.68,600
3142,341.0,323.755,323.755,323.755,323.755,100
3143,342.0,323.8333,323.8333,323.72,323.72,1348
3144,343.0,323.84,323.88,323.84,323.85,1100
3145,344.0,323.76,323.91,323.72,323.87,2800
3146,345.0,323.75,323.83,323.75,323.78,518
3147,346.0,323.6,323.73,323.59,323.73,2200
3148,347.0,323.74,323.74,323.61,323.62,300
3149,348.0,323.69,323.76,323.66,323.67,2200
3150,349.0,323.72,323.79,323.72,323.79,200
3151,350.0,323.66,323.8,323.66,323.76,1900
3152,351.0,323.62,323.7102,323.61,323.61,617
3153,352.0,323.585,323.62,323.52,323.62,1200
3154,353.0,323.735,323.735,323.595,323.62,3100
3155,354.0,323.78,323.79,323.72,323.78,1500
3156,355.0,323.73,323.73,323.73,323.73,100
3157,356.0,323.62,323.72,323.62,323.72,1129
3158,357.0,323.62,323.62,323.62,323.62,900
3159,358.0,323.63,323.64,323.5,323.63,3900
3160,359.0,323.64,323.655,323.57,323.6,800
3161,360.0,323.65,323.69,323.61,323.67,900
3162,361.0,323.46,323.69,323.46,323.66,2600
3163,362.0,323.52,323.53,323.49,323.52,2200
3164,363.0,323.665,323.665,323.56,323.56,2000
3165,364.0,323.6875,323.72,323.64,323.64,1500
3166,365.0,323.715,323.72,323.67,323.72,690
3167,366.0,323.94,323.94,323.73,323.73,1200
3168,367.0,324.0,324.0,323.88,323.88,500
3169,368.0,324.17,324.17,324.1,324.1,1000
3170,369.0,324.16,324.19,324.11,324.19,1500
3171,370.0,323.92,324.11,323.91,324.11,2722
3172,371.0,324.045,324.09,323.92,323.965,2200
3173,372.0,324.05,324.11,323.98,323.98,1700
3174,373.0,324.08,324.21,323.91,324.1,5600
3175,374.0,324.03,324.11,324.0,324.03,1000
3176,375.0,323.995,324.09,323.9,324.06,4514
3177,376.0,323.96,324.02,323.92,323.95,3300
3178,377.0,323.97,323.99,323.94,323.99,600
3179,378.0,323.92,323.97,323.86,323.97,1900
3180,379.0,323.89,323.93,323.88,323.92,1192
3181,380.0,324.09,324.11,323.87,323.89,12387
3182,381.0,324.005,324.07,323.9,324.04,4407
3183,382.0,323.91,324.03,323.91,324.03,2930
3184,383.0,323.98,324.07,323.87,323.91,8050
3185,384.0,324.05,324.05,323.95,323.99,2553
3186,385.0,324.005,324.05,323.92,324.05,2100
3187,386.0,323.96,324.05,323.95,324.03,5200
3188,387.0,323.93,323.95,323.86,323.95,4600
3189,388.0,323.91,323.96,323.82,323.94,5037
3190,389.0,323.8575,324.02,323.78,323.9,8828
3191,390.0,323.77,323.86,323.48,323.81,89420
