,0,1,2,3,4,5
4950,273.0,26.43,26.47,26.43,26.46,11813
4951,274.0,26.415,26.42,26.41,26.42,4459
4952,275.0,26.42,26.43,26.41,26.41,6160
4953,276.0,26.42,26.43,26.395,26.41,5594
4954,277.0,26.39,26.42,26.38,26.42,6100
4955,278.0,26.4,26.4,26.385,26.4,4792
4956,279.0,26.4,26.41,26.39,26.39,2900
4957,280.0,26.43,26.43,26.395,26.4,4635
4958,281.0,26.46,26.46,26.43,26.44,3301
4959,282.0,26.43,26.455,26.43,26.45,4299
4960,283.0,26.43,26.43,26.42,26.43,4883
4961,284.0,26.44,26.45,26.435,26.44,2500
4962,285.0,26.45,26.46,26.44,26.45,3110
4963,286.0,26.47,26.47,26.45,26.45,3721
4964,287.0,26.475,26.48,26.465,26.47,2890
4965,288.0,26.48,26.49,26.48,26.48,3608
4966,289.0,26.46,26.48,26.46,26.48,3973
4967,290.0,26.45,26.455,26.445,26.455,6200
4968,291.0,26.445,26.45,26.445,26.45,2238
4969,292.0,26.445,26.445,26.44,26.44,600
4970,293.0,26.45,26.45,26.445,26.45,4105
4971,294.0,26.46,26.46,26.445,26.45,2600
4972,295.0,26.445,26.465,26.445,26.46,7682
4973,296.0,26.44,26.44,26.43,26.44,2707
4974,297.0,26.43,26.43,26.43,26.43,1120
4975,298.0,26.41,26.44,26.405,26.44,18830
4976,299.0,26.39,26.41,26.39,26.41,3817
4977,300.0,26.3953,26.3953,26.38,26.39,5151
4978,301.0,26.38,26.39,26.375,26.39,5287
4979,302.0,26.37,26.39,26.37,26.38,1817
4980,303.0,26.374000000000002,26.374000000000002,26.374000000000002,26.374000000000002,136
4981,304.0,26.385,26.39,26.375,26.375,3183
4982,305.0,26.39,26.4,26.385,26.385,2089
4983,306.0,26.395,26.4,26.39,26.39,3500
4984,307.0,26.395,26.4,26.395,26.395,600
4985,308.0,26.395,26.4,26.395,26.4,900
4986,309.0,26.4,26.4,26.395,26.4,5703
4987,310.0,26.39,26.4,26.39,26.4,2400
4988,311.0,26.39,26.39,26.39,26.39,2192
4989,312.0,26.38,26.3801,26.37,26.38,3894
4990,313.0,26.38,26.38,26.375,26.375,400
4991,314.0,26.365,26.37,26.365,26.37,2432
4992,315.0,26.355,26.36,26.355,26.36,2200
4993,316.0,26.355,26.36,26.35,26.36,4105
4994,317.0,26.36,26.36,26.355,26.36,2700
4995,318.0,26.355,26.355,26.355,26.355,100
4996,319.0,26.36,26.36,26.36,26.36,3707
4997,320.0,26.37,26.37,26.36,26.36,1200
4998,321.0,26.37,26.37,26.37,26.37,200
4999,322.0,26.38,26.38,26.37,26.37,1900
5000,323.0,26.38,26.38,26.37,26.37,1200
5001,324.0,26.375,26.38,26.375,26.38,700
5002,325.0,26.38,26.38,26.38,26.38,200
5003,326.0,26.38,26.38,26.375,26.38,1429
5004,327.0,26.375,26.39,26.375,26.38,7195
5005,328.0,26.375,26.39,26.37,26.375,5707
5006,329.0,26.375,26.38,26.375,26.38,1800
5007,330.0,26.37,26.375,26.36,26.37,6891
5008,331.0,26.33,26.36,26.33,26.36,8783
5009,332.0,26.33,26.33,26.33,26.33,100
5010,333.0,26.34,26.34,26.335,26.34,1800
5011,334.0,26.34,26.345,26.335,26.34,6124
5012,335.0,26.335,26.34,26.33,26.34,700
5013,336.0,26.33,26.33,26.32,26.33,8151
5014,337.0,26.325,26.33,26.32,26.33,5100
5015,338.0,26.34,26.34,26.325,26.33,4395
5016,339.0,26.35,26.36,26.335,26.34,7734
5017,340.0,26.345,26.36,26.345,26.36,2979
5018,341.0,26.35,26.35,26.345,26.35,2500
5019,342.0,26.345,26.35,26.345,26.345,1200
5020,343.0,26.35,26.35,26.34,26.35,3668
5021,344.0,26.35,26.35,26.34,26.35,1000
5022,345.0,26.345,26.35,26.345,26.345,1000
5023,346.0,26.33,26.35,26.33,26.35,5187
5024,347.0,26.3231,26.34,26.3231,26.34,6816
5025,348.0,26.32,26.33,26.32,26.33,2114
5026,349.0,26.32,26.33,26.31,26.325,4893
5027,350.0,26.315,26.32,26.31,26.32,8708
5028,351.0,26.32,26.32,26.315,26.32,3300
5029,352.0,26.315,26.32,26.31,26.315,2670
5030,353.0,26.315,26.32,26.31,26.315,1935
5031,354.0,26.31,26.32,26.31,26.32,3100
5032,355.0,26.29,26.31,26.29,26.31,13450
5033,356.0,26.28,26.29,26.28,26.29,3927
5034,357.0,26.275,26.29,26.265,26.285,8012
5035,358.0,26.275,26.275,26.27,26.275,1550
5036,359.0,26.285,26.285,26.27,26.275,4100
5037,360.0,26.285,26.29,26.28,26.28,2200
5038,361.0,26.275,26.285,26.27,26.28,7605
5039,362.0,26.275,26.28,26.27,26.275,1400
5040,363.0,26.29,26.29,26.275,26.275,6639
5041,364.0,26.29,26.29,26.285,26.285,2500
5042,365.0,26.275,26.285,26.26,26.285,23395
5043,366.0,26.275,26.28,26.27,26.275,3900
5044,367.0,26.245,26.28,26.22,26.275,92367
5045,368.0,26.255,26.26,26.24,26.245,5353
5046,369.0,26.255,26.26,26.25,26.255,3898
5047,370.0,26.25,26.25,26.24,26.25,21801
5048,371.0,26.205,26.25,26.2,26.245,60589
5049,372.0,26.23,26.235,26.205,26.205,27333
5050,373.0,26.26,26.26,26.235,26.235,10130
5051,374.0,26.235,26.25,26.235,26.25,8794
5052,375.0,26.24,26.24,26.235,26.235,2200
5053,376.0,26.24,26.25,26.235,26.235,18680
5054,377.0,26.23,26.25,26.23,26.245,15350
5055,378.0,26.225,26.235,26.22,26.23,11576
5056,379.0,26.23,26.23,26.22,26.22,11493
5057,380.0,26.22,26.23,26.22,26.22,8272
5058,381.0,26.21,26.23,26.21,26.22,20803
5059,382.0,26.21,26.22,26.21,26.215,16910
5060,383.0,26.21,26.22,26.21,26.21,12096
5061,384.0,26.195,26.22,26.19,26.21,42266
5062,385.0,26.22,26.22,26.19,26.19,164748
5063,386.0,26.19,26.22,26.19,26.215,46217
5064,387.0,26.155,26.2,26.14,26.19,77627
5065,388.0,26.19,26.19,26.155,26.155,16643
5066,389.0,26.205,26.21,26.185,26.19,34137
5067,390.0,26.17,26.21,26.17,26.2,168107
