,0,1,2,3,4,5
3642,308.0,295.7995,295.8604,295.7995,295.81,1856
3643,309.0,295.815,295.815,295.815,295.815,108
3644,310.0,295.765,295.82,295.69,295.82,1245
3645,312.0,295.83,295.83,295.71,295.71,400
3646,313.0,295.745,295.7468,295.67,295.72,1000
3647,314.0,295.6,295.6001,295.6,295.6001,200
3648,315.0,295.62,295.67,295.62,295.67,300
3649,316.0,295.54,295.54,295.54,295.54,100
3650,317.0,295.59,295.59,295.59,295.59,100
3651,318.0,295.36,295.6178,295.36,295.58,2471
3652,319.0,295.3,295.42,295.285,295.34,5600
3653,320.0,295.46,295.6175,295.46,295.6175,595
3654,321.0,295.43,295.43,295.43,295.43,300
3655,323.0,295.47,295.47,295.28,295.28,2285
3656,324.0,295.42,295.42,295.35,295.37,400
3657,325.0,295.17,295.43,295.17,295.355,1600
3658,326.0,295.07,295.11,294.99,295.05,2300
3659,327.0,295.1999,295.1999,295.1999,295.1999,300
3660,328.0,295.29,295.34,295.0301,295.0301,2537
3661,330.0,295.42,295.42,295.3,295.3,636
3662,331.0,295.355,295.42,295.15,295.42,4300
3663,332.0,295.375,295.49,295.35,295.36,2300
3664,333.0,295.41,295.49,295.35,295.36,2833
3665,334.0,295.42,295.44,295.4,295.42,500
3666,335.0,295.42,295.5,295.37,295.5,3200
3667,336.0,295.45,295.45,295.39,295.42,300
3668,337.0,295.4832,295.4832,295.4832,295.4832,250
3669,338.0,295.42,295.42,295.42,295.42,100
3670,339.0,295.51,295.52,295.4,295.46,1900
3671,340.0,295.426,295.44,295.37,295.44,4880
3672,341.0,295.41,295.41,295.34,295.3401,600
3673,342.0,295.4,295.4,295.4,295.4,100
3674,343.0,295.53,295.53,295.46,295.46,700
3675,344.0,295.6,295.6,295.55,295.55,400
3676,345.0,295.575,295.67,295.575,295.5949,1003
3677,346.0,295.53,295.67,295.53,295.5301,500
3678,347.0,295.66,295.66,295.55,295.55,600
3679,348.0,295.67,295.69,295.67,295.69,317
3680,349.0,295.685,295.69,295.51,295.64,1900
3681,350.0,295.53,295.74,295.53,295.66,1700
3682,351.0,295.565,295.565,295.565,295.565,100
3683,352.0,295.245,295.47,295.245,295.47,1100
3684,353.0,295.32,295.32,295.22,295.31,404
3685,354.0,295.22,295.33,295.13,295.32,5001
3686,355.0,295.0001,295.27,294.9501,295.19,2228
3687,356.0,294.99,295.12,294.99,295.12,1000
3688,357.0,295.1559,295.2,295.04,295.09,1015
3689,358.0,295.1242,295.1242,295.01,295.05,2402
3690,359.0,295.16,295.18,295.1008,295.18,700
3691,360.0,294.98,295.17,294.98,295.1,1287
3692,361.0,295.16,295.16,294.935,294.9428,2028
3693,362.0,295.31,295.32,295.07,295.07,1100
3694,363.0,295.13,295.25,295.13,295.25,1472
3695,364.0,295.25,295.32,295.15,295.17,1900
3696,365.0,295.22,295.22,295.22,295.22,512
3697,366.0,295.17,295.29,295.01,295.29,3900
3698,367.0,295.36,295.36,295.21,295.21,1600
3699,368.0,295.29,295.3188,295.19,295.3,1400
3700,369.0,295.27,295.31,295.27,295.3,400
3701,371.0,295.13,295.13,295.1101,295.125,400
3702,372.0,295.1,295.13,294.895,295.12,4202
3703,373.0,295.08,295.26,295.08,295.175,1900
3704,374.0,295.17,295.25,295.11,295.2,2476
3705,375.0,295.0,295.23,295.0,295.15,1600
3706,376.0,295.07,295.2,295.02,295.05,3249
3707,377.0,295.41,295.41,295.05,295.05,1263
3708,378.0,295.01,295.34,295.01,295.34,5883
3709,379.0,295.41,295.44,295.06,295.08,11012
3710,380.0,295.71,295.71,295.3,295.41,12280
3711,381.0,295.25,295.66,295.25,295.57,9218
3712,382.0,295.33,295.42,295.16,295.23,6335
3713,383.0,295.27,295.45,295.2,295.38,6044
3714,384.0,295.3,295.3,295.15,295.23,7052
3715,385.0,295.2,295.3,295.1,295.225,3593
3716,386.0,295.01,295.29,295.01,295.165,9288
3717,387.0,294.97,295.17,294.97,295.03,8722
3718,388.0,295.2,295.21,294.97,294.98,8915
3719,389.0,295.05,295.3,294.79,295.17,18116
3720,390.0,295.0,295.1099,294.72,295.05,95760
