,0,1,2,3,4,5
1742,357.0,76.1,76.1,76.08,76.08,700
1743,358.0,76.08,76.11,76.08,76.11,1100
1744,359.0,76.1,76.11,76.1,76.1,600
1745,360.0,76.08,76.1,76.08,76.1,1700
1746,361.0,76.09,76.09,76.0654,76.08,800
1747,362.0,76.08,76.1,76.08,76.1,1000
1748,363.0,76.075,76.1,76.075,76.08,2310
1749,364.0,76.082,76.082,76.07,76.07,1200
1750,365.0,76.05,76.081,76.05,76.08,1510
1751,366.0,76.03,76.06,76.03,76.04,1600
1752,367.0,75.99,76.021,75.99,76.02,1700
1753,368.0,75.975,75.99,75.97,75.99,1938
1754,369.0,75.98,76.0,75.98,75.99,925
1755,370.0,76.01,76.01,75.98,75.98,1184
1756,371.0,75.9822,76.01,75.98,76.01,1700
1757,372.0,76.0,76.0,75.98,75.99,1300
1758,373.0,75.95,76.01,75.94,76.01,7940
1759,374.0,75.96,75.96,75.9598,75.9598,600
1760,375.0,75.98,75.99,75.96,75.99,900
1761,376.0,75.97,75.99,75.97,75.99,1700
1762,377.0,75.961,75.97,75.96,75.96,1584
1763,378.0,75.975,75.975,75.95,75.95,1700
1764,379.0,75.95,75.99,75.95,75.98,900
1765,380.0,75.96,75.96,75.95,75.95,1300
1766,381.0,75.975,75.99,75.96,75.96,1502
1767,382.0,75.99,76.0,75.98,75.98,2400
1768,383.0,76.0,76.0,75.98,75.99,2235
1769,384.0,76.0,76.0032,75.99,76.0,2350
1770,385.0,76.02,76.02,76.0,76.0,2200
1771,386.0,76.04,76.04,76.0,76.01,1700
1772,387.0,76.02,76.04,76.01,76.04,3260
1773,388.0,76.02,76.03,76.02,76.02,1693
1774,389.0,76.04,76.04,76.0,76.02,2018
1775,390.0,76.02,76.04,75.97,76.03,37385
