,0,1,2,3,4,5
2147,200.0,60.49,60.49,60.48,60.49,2306
2148,201.0,60.49,60.49,60.485,60.485,5800
2149,202.0,60.49,60.49,60.47,60.49,5538
2150,203.0,60.49,60.49,60.49,60.49,1812
2151,204.0,60.485,60.49,60.48,60.485,6366
2152,205.0,60.47,60.49,60.47,60.48,4768
2153,206.0,60.4817,60.4817,60.465,60.47,7199
2154,207.0,60.4879,60.49,60.4879,60.49,200
2155,208.0,60.49,60.5,60.49,60.49,5900
2156,209.0,60.48,60.49,60.48,60.49,7956
2157,210.0,60.45,60.47,60.44,60.47,7049
2158,211.0,60.44,60.449,60.44,60.449,5514
2159,212.0,60.43,60.43,60.42,60.43,4400
2160,213.0,60.42,60.44,60.42,60.42,11939
2161,214.0,60.39,60.41,60.39,60.41,2300
2162,215.0,60.38,60.39,60.38,60.39,2600
2163,216.0,60.385,60.3864,60.385,60.3864,263
2164,217.0,60.4,60.4,60.37,60.39,13986
2165,218.0,60.4,60.4,60.4,60.4,2737
2166,219.0,60.398999999999994,60.41,60.39,60.41,8102
2167,220.0,60.395,60.41,60.395,60.4,3340
2168,221.0,60.41,60.41,60.39,60.39,6333
2169,222.0,60.43,60.44,60.409,60.41,5650
2170,223.0,60.43,60.43,60.43,60.43,2100
2171,224.0,60.46,60.47,60.44,60.44,4958
2172,225.0,60.46,60.46,60.45,60.45,2300
2173,226.0,60.51,60.51,60.45,60.45,7921
2174,227.0,60.51,60.51,60.51,60.51,1200
2175,228.0,60.49,60.5,60.49,60.5,3825
2176,229.0,60.51,60.51,60.49,60.49,5800
2177,230.0,60.58,60.58,60.51,60.51,28494
2178,231.0,60.615,60.62,60.5862,60.6,19555
2179,232.0,60.65,60.66,60.62,60.62,6515
2180,233.0,60.68,60.6853,60.655,60.655,16607
2181,234.0,60.63,60.67,60.615,60.67,12801
2182,235.0,60.63,60.65,60.63,60.64,3200
2183,236.0,60.63,60.63,60.62,60.62,500
2184,237.0,60.58,60.61,60.58,60.61,8225
2185,238.0,60.6,60.6,60.58,60.5826,3903
2186,239.0,60.61,60.63,60.59,60.59,6715
2187,240.0,60.6,60.61,60.6,60.61,854
2188,241.0,60.5801,60.61,60.5801,60.59,2800
2189,242.0,60.55,60.59,60.55,60.59,5167
2190,243.0,60.55,60.55,60.54,60.54,500
2191,244.0,60.52,60.545,60.51,60.54,5139
2192,245.0,60.5,60.52,60.5,60.52,7093
2193,246.0,60.49,60.51,60.49,60.51,4750
2194,247.0,60.5,60.51,60.49,60.5,22400
2195,248.0,60.49,60.51,60.49,60.51,5404
2196,249.0,60.5,60.51,60.48,60.49,43590
2197,250.0,60.52,60.525,60.506,60.51,4450
2198,251.0,60.5,60.525,60.49,60.52,89357
2199,252.0,60.49,60.51,60.49,60.5,1940
2200,253.0,60.498999999999995,60.498999999999995,60.4643,60.49,7522
2201,254.0,60.54,60.54,60.5,60.5,5002
2202,255.0,60.53,60.53,60.53,60.53,500
2203,256.0,60.52,60.52,60.51,60.52,2416
2204,257.0,60.52,60.52,60.515,60.52,5906
2205,258.0,60.52,60.52,60.52,60.52,200
2206,259.0,60.52,60.52,60.51,60.511,2190
2207,260.0,60.51,60.52,60.51,60.52,2500
2208,261.0,60.5,60.51,60.5,60.505,1900
2209,262.0,60.51,60.51,60.49,60.505,15229
2210,263.0,60.52,60.52,60.51,60.51,6150
2211,264.0,60.5147,60.5157,60.51,60.5157,1438
2212,265.0,60.51,60.52,60.5,60.52,5737
2213,266.0,60.52,60.52,60.5,60.51,16273
2214,267.0,60.51,60.52,60.51,60.5144,1667
2215,268.0,60.5,60.52,60.5,60.51,952
2216,269.0,60.51,60.51,60.5,60.5,2766
2217,270.0,60.50899999999999,60.51,60.50899999999999,60.50899999999999,10168
2218,271.0,60.495,60.5,60.49,60.5,6164
2219,272.0,60.49,60.49,60.49,60.49,1590
2220,273.0,60.4899,60.49,60.48,60.49,8418
2221,274.0,60.5,60.5,60.48,60.48,7100
2222,275.0,60.52,60.52,60.5,60.5,4575
2223,276.0,60.5047,60.515,60.5047,60.51,2413
2224,277.0,60.51,60.51,60.5,60.51,600
2225,278.0,60.495,60.51,60.49,60.51,3945
2226,279.0,60.5,60.5,60.49,60.5,8700
2227,280.0,60.51,60.51,60.495,60.5,6274
2228,281.0,60.51,60.51,60.5,60.5,5034
2229,282.0,60.53,60.53,60.505,60.51,8974
2230,283.0,60.53,60.53,60.525,60.53,1558
2231,284.0,60.52,60.53,60.52,60.53,2491
2232,285.0,60.52,60.52,60.52,60.52,1412
2233,286.0,60.505,60.51,60.5,60.51,5296
2234,287.0,60.49,60.51,60.49,60.5,4590
2235,288.0,60.5449,60.55,60.49,60.49,13827
2236,289.0,60.54,60.54,60.53,60.54,6220
2237,290.0,60.53,60.54,60.52,60.54,3506
2238,291.0,60.53,60.53,60.525,60.53,1208
2239,292.0,60.52,60.53,60.52,60.53,3210
2240,293.0,60.52,60.52,60.51,60.51,2037
2241,294.0,60.48,60.5,60.47,60.5,3862
2242,295.0,60.485,60.49,60.475,60.475,11840
2243,296.0,60.5,60.5,60.4867,60.4869,3894
2244,297.0,60.5,60.5,60.495,60.5,1000
2245,298.0,60.48,60.5,60.48,60.495,10400
2246,299.0,60.49,60.5,60.49,60.49,10731
2247,300.0,60.5,60.5,60.49,60.5,6100
2248,301.0,60.49,60.5044,60.49,60.5,6456
2249,302.0,60.51,60.51,60.4838,60.49,9476
2250,304.0,60.5,60.52,60.5,60.52,4175
2251,305.0,60.51,60.51,60.5,60.51,1784
2252,306.0,60.5059,60.51,60.4936,60.505,11886
2253,307.0,60.5,60.51,60.5,60.5001,1425
2254,308.0,60.52,60.52,60.505,60.505,4370
2255,309.0,60.52,60.52,60.5132,60.52,2128
2256,310.0,60.52,60.52,60.515,60.52,700
2257,311.0,60.5,60.51,60.49,60.51,15446
2258,312.0,60.5,60.51,60.49,60.4941,7500
2259,313.0,60.51,60.51,60.49,60.51,11395
2260,314.0,60.51,60.51,60.5,60.5,800
2261,315.0,60.505,60.5125,60.505,60.51,8314
2262,316.0,60.5,60.5,60.49,60.5,9673
2263,317.0,60.51,60.51,60.505,60.51,1300
2264,318.0,60.49,60.51,60.485,60.5,9562
2265,319.0,60.495,60.495,60.485,60.485,7200
2266,320.0,60.52,60.52,60.495,60.495,32977
2267,321.0,60.54,60.55,60.5165,60.5165,12700
2268,322.0,60.55,60.55,60.545,60.55,5844
2269,323.0,60.56,60.57,60.54,60.54,11422
2270,324.0,60.59,60.59,60.5679,60.57,356168
2271,325.0,60.59,60.61,60.59,60.61,12923
2272,326.0,60.59,60.6,60.585,60.595,9162
2273,327.0,60.55,60.59,60.55,60.585,10636
2274,328.0,60.56,60.56,60.525,60.55,16823
2275,329.0,60.56,60.57,60.55,60.56,19836
2276,330.0,60.54,60.58,60.54,60.56,18138
2277,331.0,60.55,60.55,60.54,60.54,8833
2278,332.0,60.54,60.57,60.54,60.5599,17366
2279,333.0,60.55,60.55,60.535,60.54,6578
2280,334.0,60.54,60.55,60.54,60.55,6674
2281,335.0,60.54,60.55,60.54,60.545,5632
2282,336.0,60.56,60.57,60.535,60.54,20343
2283,337.0,60.56,60.57,60.56,60.57,5543
2284,338.0,60.55,60.57,60.545,60.57,5495
2285,339.0,60.55,60.56,60.55,60.56,9108
2286,340.0,60.56,60.56,60.55,60.55,2286
2287,341.0,60.54,60.56,60.54,60.555,7035
2288,342.0,60.6,60.6,60.545,60.545,23837
2289,343.0,60.62,60.62,60.595,60.6,10868
2290,344.0,60.68,60.68,60.62,60.62,8900
2291,345.0,60.68,60.68,60.66,60.68,11889
2292,346.0,60.66,60.675,60.66,60.675,21724
2293,347.0,60.66,60.67,60.66,60.66,519977
2294,348.0,60.71,60.73,60.66,60.66,20288
2295,349.0,60.73,60.73,60.7,60.71,7000
2296,350.0,60.7056,60.72,60.705,60.72,2335
2297,351.0,60.71,60.72,60.7,60.7,12109
2298,352.0,60.69,60.7,60.69,60.7,3710
2299,353.0,60.65,60.69,60.65,60.69,8570
2300,354.0,60.6511,60.6599,60.64,60.65,18414
2301,355.0,60.62,60.645,60.62,60.64,6100
2302,356.0,60.62,60.63,60.62,60.625,6683
2303,357.0,60.6357,60.64,60.62,60.62,13907
2304,358.0,60.705,60.71,60.63,60.63,13318
2305,359.0,60.68,60.7,60.68,60.7,7788
2306,360.0,60.665,60.67,60.66,60.67,1400
2307,361.0,60.66,60.67,60.65,60.665,8600
2308,362.0,60.68,60.68,60.66,60.67,22008
2309,363.0,60.6659,60.685,60.655,60.68,21171
2310,364.0,60.67,60.67,60.66,60.66,2900
2311,365.0,60.665,60.67,60.65,60.67,24051
2312,366.0,60.67,60.67,60.65,60.67,7146
2313,367.0,60.665,60.67,60.66,60.67,8804
2314,368.0,60.665,60.67,60.65,60.66,31213
2315,369.0,60.66,60.67,60.66,60.66,10553
2316,370.0,60.67,60.67,60.66,60.66,4850
2317,371.0,60.66,60.67,60.65,60.66,27926
2318,372.0,60.665,60.68,60.655,60.66,18242
2319,373.0,60.655,60.68,60.65,60.68,12352
2320,374.0,60.65,60.677,60.65,60.655,24024
2321,375.0,60.64,60.645,60.635,60.64,7716
2322,376.0,60.6525,60.66,60.635,60.635,17293
2323,377.0,60.68,60.69,60.68,60.69,10342
2324,378.0,60.67,60.68,60.66,60.68,6173
2325,379.0,60.69,60.69,60.665,60.67,12791
2326,380.0,60.665,60.69,60.66,60.69,32958
2327,381.0,60.68,60.69,60.665,60.67,17695
2328,382.0,60.69,60.69,60.66,60.68,36633
2329,383.0,60.68,60.68,60.655,60.68,20764
2330,384.0,60.695,60.7,60.64,60.675,53393
2331,385.0,60.67,60.7,60.66,60.7,34921
2332,386.0,60.675,60.695,60.67,60.68,21137
2333,387.0,60.68,60.68,60.67,60.675,34243
2334,388.0,60.67,60.68,60.67,60.68,42745
2335,389.0,60.66,60.68,60.66,60.67,49678
2336,390.0,60.69,60.69,60.65,60.67,334197
