,0,1,2,3,4,5
3228,101.0,115.98,116.01,115.8,115.83,14604
3229,102.0,116.23,116.23,115.97,115.97,8547
3230,103.0,116.13,116.2,116.12,116.19,3753
3231,104.0,116.09,116.1499,116.07,116.135,1642
3232,105.0,116.05,116.09,116.03,116.0709,2108
3233,106.0,116.1,116.11,116.05,116.0697,7522
3234,107.0,116.15,116.17,116.07,116.1,3356
3235,108.0,116.208,116.25,116.13,116.162,5049
3236,109.0,116.23,116.31,116.22,116.25,2701
3237,110.0,116.302,116.31,116.19,116.27,3900
3238,111.0,116.23,116.3,116.21,116.25,2919
3239,112.0,116.1758,116.2599,116.1758,116.23,2022
3240,113.0,116.2447,116.2447,116.1271,116.1799,3367
3241,114.0,116.27,116.32,116.21,116.21,1800
3242,115.0,116.29,116.32,116.23,116.305,5347
3243,116.0,116.4,116.4,116.26,116.29,5555
3244,117.0,116.34,116.41,116.33,116.39,7818
3245,118.0,116.3299,116.37899999999999,116.31,116.355,3975
3246,119.0,116.32,116.34,116.28,116.3,3100
3247,120.0,116.38,116.42,116.3101,116.3101,3752
3248,121.0,116.3,116.37,116.27,116.36,12427
3249,122.0,116.2325,116.29,116.22,116.27,12289
3250,123.0,116.43,116.45,116.23,116.25,17481
3251,124.0,116.38,116.41,116.3799,116.41,5490
3252,125.0,116.3159,116.38,116.29,116.38,5767
3253,126.0,116.33,116.35,116.3,116.34,5647
3254,127.0,116.51,116.51,116.28,116.31,33629
3255,128.0,116.22,116.45,116.22,116.45,14660
3256,129.0,116.29,116.31,116.17,116.245,7504
3257,130.0,116.25,116.27,116.22,116.25,1555
3258,131.0,116.096,116.26,116.096,116.26,3200
3259,132.0,116.09,116.18700000000001,116.09,116.0952,7995
3260,133.0,116.01,116.13,115.97,116.13,4742
3261,134.0,115.8162,116.04,115.8,116.04,6588
3262,135.0,115.55,115.76,115.55,115.76,5127
3263,136.0,115.89,115.89,115.55,115.55,8690
3264,137.0,115.86,115.88,115.78,115.79,10624
3265,138.0,116.05,116.05,115.85,115.85,4022
3266,139.0,115.945,116.04,115.93,116.035,7113
3267,140.0,116.0,116.03,115.95,115.95,16840
3268,141.0,116.0017,116.04,115.94,116.01,3515
3269,142.0,116.0858,116.0858,115.9925,116.01,1900
3270,143.0,116.1125,116.22,116.08,116.0981,4902
3271,144.0,116.1001,116.14,116.041,116.041,3301
3272,145.0,116.1,116.11,116.1,116.1,1100
3273,146.0,116.05,116.09,116.03,116.09,2220
3274,147.0,116.05,116.06,115.98,116.06,3600
3275,148.0,115.97,116.08,115.92,116.06,4797
3276,149.0,115.96,116.0109,115.92,115.95,4126
3277,150.0,115.95,115.98,115.92,115.94,3360
3278,151.0,115.96,115.96,115.92,115.93,4443
3279,152.0,116.03,116.04,115.94,115.94,8201
3280,153.0,116.0599,116.06,116.01,116.02,4026
3281,154.0,116.125,116.13,116.06,116.06,1790
3282,155.0,116.13,116.13,116.1,116.115,700
3283,156.0,116.1952,116.22,116.14,116.14,1600
3284,157.0,116.09,116.18,116.09,116.18,2399
3285,158.0,116.17,116.19,116.0855,116.1005,3102
3286,159.0,116.21,116.21,116.1355,116.17,3072
3287,160.0,116.17,116.22,116.17,116.1921,4661
3288,161.0,116.07,116.1673,116.03,116.1673,2700
3289,162.0,116.14,116.14,116.08,116.08,1700
3290,163.0,116.13,116.15,116.02,116.04,2400
3291,164.0,116.05,116.16,116.05,116.15,1500
3292,165.0,116.1166,116.14,116.1,116.11,1700
3293,166.0,116.11,116.21,116.09,116.16,6817
3294,167.0,116.1,116.21,116.1,116.2,4601
3295,168.0,116.05,116.18,115.97,116.06,8575
3296,169.0,116.04,116.04,115.95100000000001,115.98,6000
3297,170.0,116.04,116.06,115.99,116.04,1400
3298,171.0,116.08,116.08,116.0,116.04,2086
3299,172.0,116.11,116.12,116.08,116.08,1611
3300,173.0,116.1,116.13,116.06,116.08,3458
3301,174.0,116.1,116.12,116.02,116.061,3807
3302,175.0,116.1,116.14,116.1,116.1,4200
3303,176.0,116.1297,116.16,116.1,116.14,6025
3304,177.0,116.05,116.1269,116.02,116.1269,3322
3305,178.0,116.03,116.11,116.03,116.03,2211
3306,179.0,116.06,116.1,116.0,116.1,2345
3307,180.0,116.09,116.09,116.0,116.0,3000
3308,181.0,115.9755,116.08,115.9755,116.03,2012
3309,182.0,116.06,116.06,115.94,115.94,4897
3310,183.0,115.99,116.04,115.96,116.01,4864
3311,184.0,116.01,116.02,115.93,116.02,2100
3312,185.0,116.04,116.04,115.99,116.01,1400
3313,186.0,116.04,116.06,116.02,116.04,2500
3314,187.0,116.05,116.09,115.99,116.035,3032
3315,188.0,116.05,116.07,116.0,116.01,2968
3316,189.0,116.03,116.05,116.01,116.05,5831
3317,190.0,115.9855,116.06,115.96,116.06,1925
3318,191.0,116.0,116.0,115.94,116.0,2902
3319,192.0,115.95,116.0,115.93,115.96,3701
3320,193.0,115.9816,116.0,115.9705,115.9705,1976
3321,194.0,116.05,116.09,115.9899,115.99,3319
3322,195.0,116.0524,116.1,116.05,116.05,1238
3323,196.0,116.17,116.17,116.02,116.04,1328
3324,197.0,116.1,116.13,116.09,116.11,2000
3325,198.0,116.21,116.21,116.095,116.12,2500
3326,199.0,116.22,116.22,116.16,116.16,900
3327,200.0,116.155,116.25,116.14,116.1882,4304
3328,201.0,116.11,116.11,116.05,116.1,1206
3329,202.0,116.15,116.15,116.0905,116.11,1114
3330,203.0,116.15,116.15,116.15,116.15,100
3331,204.0,116.13,116.15,116.13,116.15,1300
3332,205.0,116.17,116.18,116.155,116.17,2000
3333,206.0,116.13,116.2,116.12,116.165,1459
3334,207.0,116.09,116.12,116.05,116.07,2257
3335,208.0,116.09,116.09,116.09,116.09,100
3336,209.0,116.0201,116.06,116.02,116.06,700
3337,210.0,116.12,116.12,116.02,116.02,3011
3338,211.0,116.09,116.15,116.09,116.13,1011
3339,212.0,116.1,116.15,116.06,116.115,3200
3340,213.0,116.119,116.14,116.05,116.14,1700
3341,214.0,116.12,116.13,116.0717,116.1038,1266
3342,215.0,116.11,116.16,116.07,116.07,5250
3343,216.0,116.105,116.11,116.071,116.071,400
3344,217.0,116.12,116.14,116.07,116.07,1750
3345,218.0,116.14,116.17,116.12,116.12,2100
3346,219.0,116.09,116.19,116.09,116.1588,5457
3347,220.0,116.15,116.15,116.1,116.14,1130
3348,221.0,116.05,116.12,115.991,116.08,1525
3349,222.0,116.1,116.11,116.02,116.08,1493
3350,223.0,116.13,116.13,116.07,116.07,1100
3351,224.0,116.17,116.17,116.1,116.1,200
3352,225.0,116.11,116.17,116.04,116.11,7694
3353,226.0,116.09,116.16,116.07,116.07,4445
3354,227.0,116.1,116.1,116.07,116.08,1100
3355,228.0,116.02,116.13,116.02,116.07,8487
3356,229.0,116.11,116.14,116.02799999999999,116.02799999999999,2615
3357,230.0,116.1799,116.1799,116.1172,116.15,3239
3358,231.0,116.15,116.15,116.12,116.12,400
3359,232.0,116.19,116.19,116.19,116.19,400
3360,233.0,116.11,116.18,116.11,116.16,2000
3361,234.0,116.12,116.14,116.1,116.11,1750
3362,235.0,116.1,116.16,116.1,116.1251,2480
3363,236.0,116.14,116.14,116.09,116.1202,6891
3364,237.0,116.09,116.16,116.09,116.14,3808
3365,238.0,116.12,116.15,116.09,116.14,700
3366,239.0,116.18,116.18,116.11,116.14,1204
3367,240.0,116.22,116.22,116.14,116.14,4500
3368,241.0,116.24,116.255,116.19,116.23,3292
3369,242.0,116.21,116.24,116.18,116.24,5450
3370,243.0,116.249,116.249,116.1926,116.24,2033
3371,244.0,116.17,116.2549,116.16,116.2549,1300
3372,245.0,116.2032,116.2032,116.16,116.16,1002
3373,246.0,116.23,116.23,116.16,116.16,1350
3374,247.0,116.23,116.29,116.21,116.23,4040
3375,248.0,116.29,116.29,116.21,116.211,2400
3376,249.0,116.27,116.29,116.25,116.2664,2171
3377,250.0,116.18,116.25,116.18,116.25,1600
3378,251.0,116.2008,116.22,116.2008,116.22,827
3379,252.0,116.25,116.25,116.2267,116.23,590
3380,253.0,116.24,116.245,116.2,116.22,720
3381,254.0,116.2386,116.25,116.2206,116.25,868
3382,255.0,116.19,116.27,116.19,116.25,1700
3383,256.0,116.13,116.2,116.13,116.2,1631
3384,257.0,116.13,116.13,116.06,116.12,4825
3385,258.0,116.05,116.09,116.05,116.05,300
3386,259.0,116.1149,116.14,116.09,116.1029,2225
3387,260.0,116.13,116.14,116.08,116.09,3500
3388,261.0,116.06,116.11,116.05,116.08,1562
3389,262.0,116.06,116.12,116.0467,116.05,4463
3390,263.0,116.095,116.13,116.06,116.13,1400
3391,264.0,116.06,116.1,116.05,116.0801,1500
3392,265.0,116.1,116.15,116.08,116.08,4741
3393,266.0,116.1168,116.14200000000001,116.06,116.08,6365
3394,267.0,116.17,116.17,116.11,116.14,1729
3395,268.0,116.18,116.2318,116.12,116.19,1209
3396,269.0,116.13,116.2,116.13,116.13,627
3397,270.0,116.06,116.22,116.0,116.18,3952
3398,271.0,115.99,116.15,115.95,116.08,6098
3399,272.0,115.93,116.095,115.9,116.03,5200
3400,273.0,116.15,116.16,115.95,115.97,5804
3401,274.0,116.215,116.26,116.1363,116.16,4255
3402,275.0,116.28,116.38,116.28,116.3,4596
3403,276.0,116.09,116.26,116.09,116.23,4775
3404,277.0,116.0,116.085,115.88,116.08,7366
3405,278.0,116.03,116.07,115.96,116.05,1937
3406,279.0,116.11,116.11,116.03,116.03,1401
3407,280.0,116.055,116.08,116.0,116.06,2700
3408,281.0,115.99,116.07,115.9,116.01,9571
3409,282.0,115.96,115.9943,115.9,115.9766,1850
3410,283.0,115.97,115.98,115.9,115.92,3848
3411,284.0,115.82,115.95,115.759,115.95,9957
3412,285.0,115.57,115.795,115.51,115.795,13537
3413,286.0,115.42,115.65,115.37,115.61,16660
3414,287.0,115.4,115.55,115.3601,115.3601,5257
3415,288.0,115.5089,115.59,115.3714,115.4,7801
3416,289.0,115.38,115.58,115.38,115.57,4554
3417,290.0,115.51,115.52,115.48,115.48,1300
3418,291.0,115.7199,115.78,115.545,115.545,12695
3419,292.0,115.59,115.7,115.54,115.7,4581
3420,293.0,115.48,115.573,115.48,115.573,4377
3421,294.0,115.5,115.54,115.4888,115.51,2606
3422,295.0,115.4974,115.5,115.41,115.45,3500
3423,296.0,115.62,115.62,115.4,115.4,1667
3424,297.0,115.47,115.639,115.45,115.57,3218
3425,298.0,115.32,115.54,115.32,115.495,4531
3426,299.0,115.28,115.39,115.27,115.36,7019
3427,300.0,115.34,115.38,115.27,115.3459,19718
3428,301.0,115.26,115.44,115.26,115.2989,27413
3429,302.0,115.3,115.42,115.29,115.33,14947
3430,303.0,115.45100000000001,115.48,115.32,115.34,1901
3431,304.0,115.4,115.48899999999999,115.35,115.43700000000001,5036
3432,305.0,115.47,115.51,115.3844,115.3844,6282
3433,306.0,115.39,115.51,115.3544,115.42,5598
3434,307.0,115.3779,115.48,115.35,115.40899999999999,1955
3435,308.0,115.43,115.47,115.395,115.395,5158
3436,309.0,115.4186,115.47,115.38,115.45,1100
3437,310.0,115.595,115.595,115.36,115.42,5979
3438,311.0,115.63,115.7,115.59,115.5912,9750
3439,312.0,115.63,115.68,115.5225,115.5901,4790
3440,313.0,115.59,115.666,115.57,115.57,4950
3441,314.0,115.72,115.72,115.58,115.67,3658
3442,315.0,115.81,115.83,115.71,115.7386,4119
3443,316.0,115.976,116.0,115.8048,115.8048,4309
3444,317.0,115.95,116.02,115.9,115.9755,18100
3445,318.0,115.88,115.88,115.7982,115.88,5424
3446,319.0,115.66,115.8,115.66,115.8,3147
3447,320.0,115.74,115.89,115.66,115.66,2385
3448,321.0,115.82,115.82,115.79,115.81,900
3449,322.0,115.78,115.79,115.7,115.76,2622
3450,323.0,115.71,115.86,115.71,115.76,7961
3451,324.0,115.73,115.73,115.64,115.71,1146
3452,325.0,115.6,115.695,115.6,115.695,1050
3453,326.0,115.5308,115.58,115.47,115.58,5352
3454,327.0,115.5348,115.55,115.43,115.459,4904
3455,328.0,115.6,115.68,115.56,115.56,1569
3456,329.0,115.4908,115.6,115.4908,115.575,3072
3457,330.0,115.48,115.53,115.41,115.53,4816
3458,331.0,115.58,115.59,115.4,115.41,7810
3459,332.0,115.6,115.65,115.55,115.6,2169
3460,333.0,115.595,115.65,115.55,115.63,3589
3461,334.0,115.65,115.65,115.55,115.64,1700
3462,335.0,115.75,115.85,115.69,115.69,3600
3463,336.0,115.81,115.81,115.68,115.75,3355
3464,337.0,115.91,115.91,115.75,115.75,8776
3465,338.0,115.8726,115.93,115.85,115.93,3015
3466,339.0,115.68,115.92,115.68,115.9,7520
3467,340.0,115.69,115.77,115.62,115.68,7474
3468,341.0,115.57,115.6312,115.56,115.62,2461
3469,342.0,115.5,115.605,115.5,115.56,3864
3470,343.0,115.5153,115.5165,115.43,115.47,5975
3471,344.0,115.58,115.58,115.47,115.48,6992
3472,345.0,115.46,115.63,115.46,115.5828,4071
3473,346.0,115.428,115.49,115.428,115.4714,2900
3474,347.0,115.34,115.45,115.34,115.42,7947
3475,348.0,115.32,115.37,115.28,115.29,2217
3476,349.0,115.4042,115.44,115.325,115.37,3609
3477,350.0,115.59,115.6,115.42,115.42,3643
3478,351.0,115.66,115.66,115.555,115.61,2990
3479,352.0,115.76,115.79,115.68,115.68,4400
3480,353.0,115.7359,115.7508,115.7,115.72,3550
3481,354.0,115.86,115.92,115.73,115.75,9870
3482,355.0,115.806,115.96,115.806,115.91,6219
3483,356.0,115.88,115.9358,115.83,115.83,6700
3484,357.0,115.88,115.93,115.85,115.89,8441
3485,358.0,115.84,115.88,115.79,115.85,5536
3486,359.0,115.85,115.87,115.7952,115.7952,5887
3487,360.0,115.86,115.96,115.83,115.85,9567
3488,361.0,115.9637,115.9637,115.8401,115.86,3540
3489,362.0,115.99,116.05,115.93,115.94,9507
3490,363.0,116.09,116.18,116.0,116.0,14074
3491,364.0,116.05,116.1,115.95,116.07,10471
3492,365.0,116.21,116.21,116.05,116.0674,6323
3493,366.0,116.24,116.29,116.16,116.18,11729
3494,367.0,116.285,116.31,116.24,116.295,16900
3495,368.0,116.34,116.38,116.28,116.28,5700
3496,369.0,116.4,116.45,116.33,116.37,8105
3497,370.0,116.37,116.41,116.32,116.41,16618
3498,371.0,116.37,116.42,116.2908,116.41,10194
3499,372.0,116.37,116.39,116.32,116.39,5856
3500,373.0,116.42,116.47,116.38,116.38,9756
3501,374.0,116.26,116.43,116.26,116.43,11109
3502,375.0,116.24,116.32,116.21,116.28,10100
3503,376.0,116.24,116.29,116.19,116.23,16592
3504,377.0,116.2068,116.3314,116.16,116.24,8515
3505,378.0,116.145,116.26,116.0901,116.21,8292
3506,379.0,116.13,116.2672,116.06,116.15,19660
3507,380.0,116.04,116.23,116.02,116.15,15865
3508,381.0,115.88,116.06,115.88,116.05,12328
3509,382.0,115.88,115.99,115.88,115.91,13002
3510,383.0,115.87,115.94,115.8,115.87,20123
3511,384.0,115.68,115.9,115.61,115.88,20771
3512,385.0,115.87,115.93,115.67,115.705,13776
3513,386.0,115.92,115.94,115.77,115.83,23542
3514,387.0,115.91,115.98,115.87,115.89,15383
3515,388.0,115.88,115.93,115.81,115.9,32375
3516,389.0,115.9,115.94,115.84,115.86,25394
3517,390.0,115.83,115.91,115.81,115.89,352177
