,0,1,2,3,4,5
3944,40.0,36.5,36.51,36.485,36.5055,5905
3945,41.0,36.52,36.54,36.495,36.51,7128
3946,42.0,36.53,36.56,36.52,36.52,2300
3947,43.0,36.6,36.6,36.53,36.54,29879
3948,44.0,36.59,36.63,36.59,36.61,11120
3949,45.0,36.6,36.61,36.59,36.59,8480
3950,46.0,36.55,36.6,36.55,36.6,1958
3951,47.0,36.53,36.55,36.5,36.55,16416
3952,48.0,36.52,36.53,36.505,36.53,2700
3953,49.0,36.54,36.55,36.525,36.525,2200
3954,50.0,36.54,36.56,36.53,36.55,1734
3955,51.0,36.53,36.54,36.51,36.54,4356
3956,52.0,36.54,36.55,36.53,36.53,7633
3957,53.0,36.5,36.54,36.5,36.54,3250
3958,54.0,36.52,36.52,36.49,36.5,2600
3959,55.0,36.55,36.55,36.51,36.52,3400
3960,56.0,36.56,36.56,36.53,36.555,2700
3961,57.0,36.55,36.57,36.55,36.56,3422
3962,58.0,36.6,36.6,36.555,36.555,5139
3963,59.0,36.595,36.61,36.595,36.6,2454
3964,60.0,36.57,36.6,36.57,36.6,2052
3965,61.0,36.61,36.61,36.58,36.58,7477
3966,62.0,36.58,36.61,36.58,36.6,4401
3967,63.0,36.58,36.6001,36.5701,36.6,2907
3968,64.0,36.6,36.6,36.58,36.59,3976
3969,65.0,36.61,36.64,36.6,36.6,8316
3970,66.0,36.635,36.635,36.6,36.61,3859
3971,67.0,36.66,36.68,36.64,36.64,8036
3972,68.0,36.64,36.66,36.64,36.66,4200
3973,69.0,36.65,36.65,36.63,36.6401,6837
3974,70.0,36.66,36.6762,36.65,36.65,7430
3975,71.0,36.66,36.66,36.635,36.66,3459
3976,72.0,36.63,36.66,36.63,36.6565,3002
3977,73.0,36.63,36.64,36.61,36.63,5074
3978,74.0,36.6101,36.62,36.6101,36.62,2471
3979,75.0,36.6066,36.63,36.595,36.61,9636
3980,76.0,36.65,36.65,36.6,36.6,6586
3981,77.0,36.67,36.6701,36.65,36.65,7065
3982,78.0,36.67,36.68,36.6635,36.6635,9853
3983,79.0,36.67,36.71,36.67,36.68,26906
3984,80.0,36.71,36.72,36.6731,36.68,2600
3985,81.0,36.7,36.72,36.68,36.72,5459
3986,82.0,36.72,36.74,36.68,36.68,7410
3987,83.0,36.7289,36.7289,36.7,36.71,1550
3988,84.0,36.675,36.71,36.67,36.71,5862
3989,85.0,36.68,36.7,36.67,36.6764,17901
3990,86.0,36.6752,36.68,36.67,36.68,1600
3991,87.0,36.68,36.68,36.67,36.68,2478
3992,88.0,36.7,36.705,36.67,36.675,17167
3993,89.0,36.67,36.69,36.67,36.69,14738
3994,90.0,36.69,36.69,36.67,36.675,9619
3995,91.0,36.6798,36.695,36.67,36.69,7839
3996,92.0,36.68,36.68,36.67,36.67,951
3997,93.0,36.67,36.69,36.67,36.68,6577
3998,94.0,36.66,36.67,36.66,36.67,7200
3999,95.0,36.67,36.67,36.65,36.65,15307
4000,96.0,36.67,36.67,36.65,36.665,9970
4001,97.0,36.69,36.69,36.66,36.67,3486
4002,98.0,36.69,36.7,36.68,36.69,8621
4003,99.0,36.71,36.71,36.69,36.69,12919
4004,100.0,36.69,36.72,36.69,36.71,7332
4005,101.0,36.7,36.7,36.69,36.69,3900
4006,102.0,36.72,36.72,36.7,36.7,5247
4007,103.0,36.73,36.73,36.72,36.72,857
4008,104.0,36.78,36.81,36.725,36.725,26375
4009,105.0,36.79,36.79,36.77,36.78,4156
4010,106.0,36.77,36.785,36.77,36.785,2883
4011,107.0,36.77,36.78,36.7601,36.78,2961
4012,108.0,36.76,36.7765,36.76,36.77,2106
4013,109.0,36.76,36.77,36.75,36.77,3100
4014,110.0,36.7424,36.76,36.74,36.76,1881
4015,111.0,36.74,36.7401,36.7301,36.7401,3070
4016,112.0,36.74,36.7542,36.74,36.74,5434
4017,113.0,36.73,36.745,36.73,36.74,6784
4018,114.0,36.7,36.7238,36.7,36.72,8478
4019,115.0,36.7,36.71,36.7,36.705,6846
4020,116.0,36.71,36.71,36.7,36.7,2000
4021,117.0,36.75,36.75,36.71,36.71,7886
4022,118.0,36.75,36.7537,36.7401,36.7401,6225
4023,119.0,36.74,36.755,36.74,36.75,2730
4024,120.0,36.74,36.74,36.72,36.74,8512
4025,121.0,36.76,36.76,36.74,36.75,7360
4026,122.0,36.79,36.8,36.755,36.76,14028
4027,123.0,36.75,36.79,36.73,36.79,6008
4028,124.0,36.73,36.75,36.73,36.75,1710
4029,125.0,36.7,36.73,36.7,36.73,3199
4030,126.0,36.7,36.71,36.7,36.7022,8900
4031,127.0,36.71,36.72,36.7,36.7001,3633
4032,128.0,36.68,36.715,36.665,36.715,4770
4033,129.0,36.69,36.69,36.675,36.675,9092
4034,130.0,36.69,36.69,36.68,36.69,5481
4035,131.0,36.7,36.7,36.685,36.69,5233
4036,132.0,36.72,36.72,36.69,36.6901,13977
4037,133.0,36.72,36.74,36.7101,36.7101,6913
4038,134.0,36.8,36.8,36.71,36.735,75078
4039,135.0,36.74,36.7901,36.74,36.7901,6128
4040,136.0,36.7801,36.8,36.76,36.76,9735
4041,137.0,36.79,36.79,36.775,36.78,2426
4042,138.0,36.81,36.81,36.79,36.79,3801
4043,139.0,36.81,36.81,36.79,36.8,10582
4044,140.0,36.8,36.83,36.8,36.82,5778
4045,141.0,36.79,36.81,36.79,36.81,2325
4046,142.0,36.7701,36.79,36.7701,36.79,2305
4047,143.0,36.775,36.78,36.77,36.775,3199
4048,144.0,36.78,36.79,36.7601,36.765,4200
4049,145.0,36.775,36.7839,36.77,36.7839,2458
4050,146.0,36.77,36.78,36.7601,36.77,5134
4051,147.0,36.74,36.77,36.73,36.76,3600
4052,148.0,36.72,36.74,36.715,36.74,4000
4053,149.0,36.74,36.75,36.71,36.72,6122
4054,150.0,36.74,36.74,36.73,36.74,1900
4055,151.0,36.72,36.74,36.71,36.74,5600
4056,152.0,36.72,36.74,36.72,36.73,5966
4057,153.0,36.74,36.74,36.7,36.715,7657
4058,154.0,36.73,36.735,36.7156,36.735,4812
4059,155.0,36.75,36.75,36.73,36.73,7116
4060,156.0,36.76,36.77,36.75,36.75,4868
4061,157.0,36.755,36.76,36.73,36.76,6909
4062,158.0,36.76,36.76,36.73,36.75,9897
4063,159.0,36.76,36.78,36.75,36.75,6897
4064,160.0,36.79,36.79,36.7501,36.76,1600
4065,161.0,36.8,36.8,36.79,36.79,5150
4066,162.0,36.81,36.81,36.805,36.805,2260
4067,163.0,36.81,36.82,36.8043,36.815,2000
4068,164.0,36.81,36.815,36.8,36.81,1400
4069,165.0,36.81,36.815,36.8058,36.815,1175
4070,166.0,36.81,36.81,36.8051,36.81,500
4071,167.0,36.78,36.804,36.77,36.804,3450
4072,168.0,36.76,36.7698,36.745,36.7698,6237
4073,169.0,36.76,36.76,36.75,36.76,9200
4074,170.0,36.77,36.77,36.77,36.77,200
4075,171.0,36.7501,36.77,36.7501,36.76,2600
4076,172.0,36.765,36.765,36.75,36.755,1500
4077,173.0,36.76,36.77,36.76,36.76,2827
4078,174.0,36.75,36.76,36.74,36.76,5003
4079,175.0,36.74,36.76,36.74,36.75,1953
4080,176.0,36.72,36.745,36.72,36.745,7675
4081,177.0,36.7,36.72,36.7,36.72,3654
4082,178.0,36.7,36.72,36.7,36.705,2623
4083,179.0,36.71,36.71,36.7,36.7,16415
4084,180.0,36.71,36.73,36.701,36.701,7196
4085,181.0,36.7,36.71,36.7,36.71,1014
4086,182.0,36.704,36.705,36.7,36.705,5382
4087,183.0,36.71,36.72,36.7,36.7,2934
4088,184.0,36.705,36.71,36.7,36.71,2267
4089,185.0,36.7,36.705,36.7,36.705,2812
4090,186.0,36.7,36.7,36.7,36.7,800
4091,187.0,36.7,36.7001,36.7,36.7001,400
4092,188.0,36.705,36.71,36.69,36.7,10510
4093,189.0,36.72,36.73,36.7,36.705,3459
4094,190.0,36.75,36.75,36.725,36.725,2200
4095,191.0,36.753,36.76,36.75,36.75,1300
4096,192.0,36.75,36.76,36.75,36.755,900
4097,193.0,36.745,36.75,36.72,36.75,3506
4098,194.0,36.74,36.75,36.74,36.7499,1276
4099,195.0,36.74,36.74,36.73,36.74,3300
4100,196.0,36.73,36.735,36.73,36.735,200
4101,197.0,36.73,36.7301,36.73,36.73,1010
4102,199.0,36.73,36.73,36.73,36.73,900
4103,200.0,36.72,36.72,36.72,36.72,100
4104,201.0,36.705,36.73,36.705,36.73,2679
4105,202.0,36.7,36.7096,36.7,36.7096,400
4106,203.0,36.73,36.73,36.7,36.7,8844
4107,204.0,36.72,36.73,36.705,36.7265,10781
4108,205.0,36.72,36.72,36.72,36.72,100
4109,206.0,36.71,36.728,36.71,36.728,2249
4110,207.0,36.7,36.71,36.7,36.71,2807
4111,208.0,36.7,36.7,36.7,36.7,2610
4112,209.0,36.7,36.7,36.7,36.7,1800
4113,210.0,36.71,36.71,36.7,36.7001,1644
4114,211.0,36.7,36.71,36.6982,36.71,8089
4115,212.0,36.7,36.7,36.695,36.7,5500
4116,213.0,36.7,36.71,36.7,36.7,2327
4117,214.0,36.7,36.704,36.7,36.7,3588
4118,215.0,36.7,36.7,36.6909,36.6909,5173
4119,216.0,36.71,36.711,36.7,36.7,4842
4120,217.0,36.71,36.71,36.71,36.71,100
4121,218.0,36.7,36.71,36.699,36.71,5418
4122,219.0,36.7,36.705,36.7,36.705,200
4123,220.0,36.69,36.7,36.68,36.7,7001
4124,221.0,36.6803,36.69,36.68,36.69,4223
4125,223.0,36.7,36.7,36.69,36.69,200
4126,224.0,36.69,36.7,36.685,36.7,4018
4127,225.0,36.6858,36.6924,36.68,36.6802,2177
4128,226.0,36.67,36.68,36.67,36.68,1270
4129,227.0,36.66,36.67,36.65,36.67,600
4130,228.0,36.65,36.66,36.645,36.65,4849
4131,229.0,36.65,36.65,36.65,36.65,1200
4132,230.0,36.65,36.66,36.65,36.65,6677
4133,231.0,36.667,36.667,36.66,36.66,1674
4134,232.0,36.6501,36.66,36.6501,36.66,2722
4135,233.0,36.66,36.66,36.65,36.65,3302
4136,235.0,36.66,36.6657,36.6501,36.66,1800
4137,236.0,36.6902,36.6902,36.66,36.66,3273
4138,237.0,36.695,36.695,36.69,36.69,300
4139,238.0,36.7,36.71,36.7,36.7,2491
4140,239.0,36.69,36.6978,36.69,36.69,2409
4141,240.0,36.69,36.7,36.69,36.69,5542
4142,241.0,36.7,36.71,36.7,36.7,2681
4143,242.0,36.69,36.71,36.68,36.71,3370
4144,243.0,36.71,36.71,36.6901,36.7,1400
4145,244.0,36.7101,36.7101,36.7101,36.7101,100
4146,245.0,36.7,36.7242,36.7,36.72,2815
4147,246.0,36.69,36.7,36.69,36.7,800
4148,247.0,36.6653,36.6653,36.65,36.65,325
4149,248.0,36.6501,36.68,36.6501,36.67,1000
4150,249.0,36.66,36.66,36.65,36.66,1298
4151,250.0,36.6526,36.6526,36.6526,36.6526,100
4152,251.0,36.65,36.65,36.65,36.65,1000
4153,252.0,36.65,36.6513,36.65,36.65,3769
4154,253.0,36.659,36.66,36.65,36.65,9278
4155,254.0,36.655,36.6599,36.65,36.65,900
4156,255.0,36.66,36.66,36.65,36.6502,3991
4157,256.0,36.66,36.66,36.66,36.66,500
4158,257.0,36.66,36.66,36.66,36.66,100
4159,258.0,36.6938,36.6938,36.665,36.665,6312
4160,259.0,36.67,36.695,36.67,36.695,2716
4161,260.0,36.6842,36.69,36.6799,36.6799,4670
4162,261.0,36.68,36.68,36.68,36.68,100
4163,262.0,36.67,36.68,36.665,36.68,1500
4164,263.0,36.67,36.67,36.6668,36.67,900
4165,264.0,36.664,36.67,36.664,36.67,393
4166,265.0,36.66,36.669000000000004,36.655,36.66,2893
4167,266.0,36.6601,36.67,36.66,36.6659,1433
4168,267.0,36.67,36.67,36.65,36.67,4512
4169,268.0,36.6701,36.6701,36.6701,36.6701,100
4170,269.0,36.6701,36.675,36.67,36.675,800
4171,270.0,36.6734,36.6734,36.6734,36.6734,175
4172,271.0,36.67,36.68,36.67,36.6797,1100
4173,272.0,36.6774,36.6774,36.67,36.67,1460
4174,273.0,36.68,36.68,36.67,36.67,1776
4175,274.0,36.68,36.68,36.67,36.68,2352
4176,275.0,36.679,36.6831,36.675,36.68,2663
4177,276.0,36.675,36.685,36.67,36.68,12223
4178,277.0,36.67,36.68,36.67,36.68,2093
4179,278.0,36.67,36.68,36.67,36.68,555
4180,279.0,36.67,36.67,36.665,36.67,8912
4181,280.0,36.673,36.673,36.67,36.67,350
4182,281.0,36.68,36.68,36.675,36.68,2600
4183,282.0,36.6701,36.68,36.67,36.68,4473
4184,283.0,36.67,36.6783,36.67,36.675,5654
4185,284.0,36.6858,36.6858,36.67,36.67,5484
4186,285.0,36.675,36.695,36.67,36.69,5567
4187,286.0,36.68,36.68,36.6739,36.6739,1757
4188,287.0,36.6801,36.685,36.675,36.68,1300
4189,288.0,36.67,36.69,36.67,36.68,1857
4190,289.0,36.67,36.6797,36.67,36.6701,3200
4191,290.0,36.67,36.67,36.66,36.67,3458
4192,291.0,36.67,36.68,36.67,36.68,1271
4193,292.0,36.7,36.7,36.67,36.67,3446
4194,293.0,36.7,36.705,36.7,36.7,1350
4195,294.0,36.69,36.71,36.68,36.705,3767
4196,295.0,36.67,36.68,36.67,36.68,500
4197,296.0,36.67,36.6701,36.665,36.6701,2124
4198,297.0,36.6781,36.6781,36.67,36.67,1030
4199,298.0,36.67,36.68,36.67,36.67,6395
4200,299.0,36.67,36.67,36.665,36.67,4217
4201,300.0,36.67,36.6765,36.67,36.67,1024
4202,301.0,36.67,36.675,36.665,36.67,3800
4203,302.0,36.67,36.68,36.67,36.67,900
4204,303.0,36.67,36.675,36.66,36.67,4723
4205,304.0,36.665,36.68,36.66,36.665,3300
4206,305.0,36.67,36.67,36.6642,36.6642,2012
4207,306.0,36.67,36.67,36.67,36.67,1652
4208,307.0,36.6697,36.67,36.66,36.67,3500
4209,308.0,36.67,36.68,36.67,36.67,2100
4210,309.0,36.66,36.66,36.65,36.66,670
4211,310.0,36.65,36.655,36.65,36.655,2520
4212,311.0,36.65,36.65,36.65,36.65,2000
4213,312.0,36.6757,36.6757,36.65,36.6559,6535
4214,313.0,36.655,36.67,36.65,36.67,9675
4215,314.0,36.66,36.68,36.65,36.655,11002
4216,315.0,36.66,36.67,36.65,36.65,6204
4217,316.0,36.67,36.68,36.66,36.665,4800
4218,317.0,36.67,36.68,36.67,36.67,4600
4219,318.0,36.69,36.69,36.67,36.67,6668
4220,319.0,36.67,36.69,36.67,36.68,7237
4221,320.0,36.67,36.68,36.67,36.67,900
4222,321.0,36.68,36.68,36.67,36.67,12061
4223,322.0,36.67,36.675,36.67,36.67,2400
4224,323.0,36.67,36.68,36.6699,36.6711,11964
4225,324.0,36.7,36.71,36.68,36.68,9214
4226,325.0,36.69,36.7,36.69,36.6999,800
4227,326.0,36.68,36.7,36.68,36.68,6601
4228,327.0,36.69,36.69,36.68,36.68,1151
4229,328.0,36.66,36.695,36.645,36.685,6941
4230,329.0,36.65,36.66,36.64,36.65,5900
4231,330.0,36.65,36.66,36.65,36.65,1876
4232,331.0,36.6722,36.68,36.65,36.655,9800
4233,332.0,36.6597,36.675,36.65,36.675,4986
4234,333.0,36.65,36.66,36.645,36.65,7841
4235,334.0,36.66,36.66,36.65,36.65,2308
4236,335.0,36.65,36.66,36.645,36.655,6246
4237,336.0,36.65,36.66,36.65,36.65,9000
4238,337.0,36.64,36.66,36.64,36.65,13196
4239,338.0,36.65,36.655,36.64,36.64,3546
4240,339.0,36.65,36.65,36.63,36.65,12499
4241,340.0,36.655,36.655,36.64,36.645,11272
4242,341.0,36.65,36.66,36.65,36.65,11380
4243,342.0,36.6501,36.6545,36.65,36.65,2800
4244,343.0,36.66,36.66,36.65,36.6579,868
4245,344.0,36.65,36.66,36.65,36.65,8156
4246,345.0,36.645,36.66,36.64,36.65,7900
4247,346.0,36.65,36.65,36.64,36.65,5619
4248,347.0,36.6501,36.6501,36.645,36.645,3000
4249,348.0,36.65,36.65,36.65,36.65,5398
4250,349.0,36.65,36.66,36.65,36.65,8567
4251,350.0,36.65,36.655,36.65,36.65,5170
4252,351.0,36.65,36.6582,36.65,36.65,7539
4253,352.0,36.65,36.68,36.64,36.65,24345
4254,353.0,36.65,36.6501,36.64,36.65,4200
4255,354.0,36.6558,36.66,36.65,36.66,650
4256,355.0,36.63,36.65,36.63,36.65,3435
4257,356.0,36.63,36.64,36.63,36.639,2230
4258,357.0,36.635,36.64,36.63,36.635,10038
4259,358.0,36.6301,36.639,36.63,36.635,15258
4260,359.0,36.6301,36.64,36.62,36.63,26116
4261,360.0,36.63,36.6301,36.63,36.63,2755
4262,361.0,36.67,36.67,36.63,36.63,9686
4263,362.0,36.6662,36.68,36.6662,36.67,10465
4264,363.0,36.66,36.66,36.6501,36.66,2700
4265,364.0,36.64,36.65,36.64,36.65,2700
4266,365.0,36.64,36.66,36.64,36.65,12766
4267,366.0,36.65,36.65,36.64,36.64,1000
4268,367.0,36.6301,36.64,36.63,36.64,3892
4269,368.0,36.634,36.64,36.63,36.63,1730
4270,369.0,36.64,36.65,36.63,36.63,4449
4271,370.0,36.64,36.6498,36.64,36.645,1521
4272,371.0,36.63,36.65,36.625,36.65,12697
4273,372.0,36.6343,36.635,36.62,36.635,12782
4274,373.0,36.62,36.63,36.62,36.63,5763
4275,374.0,36.6,36.6237,36.6,36.62,10534
4276,375.0,36.6,36.61,36.6,36.605,4118
4277,376.0,36.6,36.61,36.6,36.6,7350
4278,377.0,36.61,36.61,36.6,36.6,18759
4279,378.0,36.62,36.63,36.6,36.605,13114
4280,379.0,36.6,36.62,36.6,36.62,8136
4281,380.0,36.62,36.62,36.6035,36.61,7054
4282,381.0,36.61,36.64,36.605,36.62,19230
4283,382.0,36.6,36.61,36.6,36.61,5264
4284,383.0,36.6,36.62,36.6,36.605,24789
4285,384.0,36.6,36.61,36.6,36.6,3970
4286,385.0,36.62,36.62,36.6,36.6,10275
4287,386.0,36.635,36.64,36.62,36.62,8362
4288,387.0,36.64,36.64,36.63,36.635,8654
4289,388.0,36.64,36.66,36.63,36.635,21475
4290,389.0,36.66,36.66,36.64,36.64,15371
4291,390.0,36.66,36.67,36.65,36.66,141799
