,0,1,2,3,4,5
909,133.0,127.3,127.565,127.3,127.565,5480
910,134.0,127.2,127.37,127.17,127.37,10214
911,135.0,127.47,127.47,127.23,127.23,1700
912,136.0,127.39,127.44,127.37,127.44,2855
913,137.0,127.3,127.46,127.29,127.39,2000
914,138.0,127.3,127.43700000000001,127.29,127.3215,900
915,139.0,127.37,127.37,127.3,127.3,400
916,140.0,127.37,127.41,127.31,127.31,6220
917,141.0,127.17,127.39,127.17,127.35,8775
918,142.0,127.265,127.29,127.14,127.205,1000
919,144.0,127.39,127.4,127.25,127.32,5377
920,145.0,127.235,127.39,127.235,127.39,8900
921,146.0,127.46,127.64,127.225,127.225,10840
922,147.0,127.48,127.48,127.48,127.48,200
923,148.0,127.24,127.48,127.24,127.48,6098
924,149.0,127.345,127.4,127.26,127.28,14281
925,150.0,127.335,127.39,127.335,127.39,3714
926,151.0,127.5,127.5,127.3201,127.36,1900
927,152.0,127.61,127.64,127.455,127.455,5855
928,153.0,127.44,127.67,127.31,127.62,9605
929,154.0,127.48,127.48,127.42,127.46,1465
930,155.0,127.52,127.52,127.465,127.5,2300
931,156.0,127.485,127.56,127.48,127.52,2300
932,157.0,127.45,127.59,127.4,127.52,7100
933,158.0,127.41,127.46,127.32,127.45,5737
934,159.0,127.41,127.45,127.37,127.45,3800
935,160.0,127.16,127.41,127.155,127.41,4643
936,161.0,127.41,127.41,127.19,127.2,6746
937,162.0,127.3953,127.41,127.3953,127.41,300
938,163.0,127.335,127.4,127.31,127.4,3794
939,164.0,127.355,127.37,127.3,127.33,2657
940,165.0,127.3782,127.3782,127.316,127.316,346
941,166.0,127.375,127.46,127.36,127.41,3600
942,167.0,127.34,127.45,127.32,127.375,5097
943,168.0,127.34,127.395,127.28,127.37,6100
944,169.0,127.2499,127.39,127.2,127.34,13086
945,170.0,127.35,127.35,127.2202,127.24,20343
946,171.0,127.36,127.395,127.26,127.31,22894
947,172.0,127.45,127.47,127.34,127.39,5700
948,173.0,127.36,127.45,127.36,127.45,3100
949,174.0,127.41,127.45,127.41,127.45,200
950,175.0,127.445,127.53,127.41,127.41,5155
951,176.0,127.455,127.54,127.41,127.45,4900
952,177.0,127.37,127.505,127.37,127.45,6500
953,178.0,127.5,127.5,127.3301,127.37,8900
954,179.0,127.44,127.61,127.44,127.465,4400
955,180.0,127.5,127.56,127.44,127.56,2100
956,181.0,127.1601,127.52,127.1601,127.515,12766
957,182.0,127.16,127.27,127.08,127.19,3400
958,183.0,127.21,127.225,127.18,127.225,800
959,184.0,127.33,127.33,127.17,127.215,7873
960,185.0,127.38,127.45,127.305,127.32,7272
961,186.0,127.42,127.51,127.42,127.45,3400
962,187.0,127.4,127.51,127.37,127.51,2400
963,188.0,127.395,127.43,127.32,127.43,5004
964,189.0,127.5,127.5,127.38,127.44,2100
965,190.0,127.5,127.53,127.494,127.51,1400
966,191.0,127.43,127.52,127.43,127.5,2300
967,192.0,127.36,127.42,127.34,127.37,1200
968,193.0,127.455,127.47,127.41,127.45,1500
969,194.0,127.42,127.455,127.38,127.455,1970
970,196.0,127.405,127.51,127.4,127.43,4600
971,197.0,127.3958,127.41,127.26,127.39,1300
972,199.0,127.43,127.43,127.37,127.37,800
973,200.0,127.395,127.395,127.34,127.39,2300
974,201.0,127.35,127.355,127.35,127.355,1600
975,202.0,127.34,127.395,127.3,127.35,1524
976,203.0,127.26,127.41,127.26,127.41,1000
977,204.0,127.195,127.37,127.19,127.37,4962
978,205.0,127.245,127.273,127.19,127.21,2175
979,206.0,127.22,127.2988,127.22,127.28,1700
980,207.0,127.135,127.18,127.02,127.18,1800
981,208.0,127.21,127.21,127.14,127.14,200
982,209.0,127.2,127.27,127.09,127.09,4601
983,210.0,127.04,127.19,127.04,127.19,2901
984,211.0,127.13,127.13,127.085,127.11,1300
985,212.0,126.89,127.18,126.89,127.15,9850
986,213.0,126.88,126.9387,126.86,126.9387,1212
987,214.0,126.89,126.89,126.89,126.89,100
988,215.0,126.92,126.99,126.9,126.965,2599
989,216.0,127.1,127.15,126.975,127.03,3200
990,217.0,127.13,127.13,127.03,127.05,1598
991,218.0,126.96,127.1,126.96,126.99,4100
992,219.0,126.98,126.98,126.98,126.98,300
993,220.0,127.035,127.035,127.035,127.035,100
994,221.0,127.06,127.11,127.0,127.065,3489
995,222.0,126.93,126.96,126.93,126.96,400
996,223.0,127.045,127.0725,127.03,127.03,928
997,224.0,127.11,127.12,127.05,127.075,770
998,225.0,127.03,127.125,127.0101,127.125,4100
999,226.0,127.065,127.12,127.05,127.12,1300
1000,227.0,127.055,127.12,127.03,127.12,3822
1001,228.0,127.09,127.1,127.09,127.1,604
1002,229.0,127.075,127.075,127.075,127.075,100
1003,230.0,127.065,127.065,127.03,127.065,1500
1004,231.0,127.05,127.1,127.04,127.065,1600
1005,232.0,127.0,127.04,127.0,127.04,6500
1006,233.0,127.02,127.05,127.0,127.0,4900
1007,234.0,126.99,127.02,126.99,127.02,1000
1008,235.0,127.0,127.0034,126.91,127.0,4848
1009,236.0,126.92,127.03,126.92,127.03,600
1010,237.0,127.04,127.05,126.98,126.98,2605
1011,238.0,127.07,127.1,127.05,127.09,5154
1012,239.0,126.975,127.06,126.955,127.05,9412
1013,240.0,126.985,127.0,126.985,127.0,500
1014,241.0,126.94,126.99,126.94,126.98,1600
1015,242.0,126.95,126.95,126.95,126.95,200
1016,243.0,127.0,127.02,126.96,126.96,1200
1017,244.0,126.935,127.02,126.93,127.0,10816
1018,245.0,126.93,126.97,126.91,126.935,3000
1019,246.0,126.9428,126.9428,126.9428,126.9428,106
1020,247.0,126.89,126.93,126.88,126.92,3600
1021,248.0,126.95,126.95,126.87,126.87,600
1022,249.0,126.85,126.97,126.85,126.97,3600
1023,250.0,126.8,126.96,126.75,126.86,14526
1024,251.0,126.86,126.9,126.74,126.78,5200
1025,252.0,126.965,126.98,126.85,126.85,3400
1026,253.0,126.87,126.98,126.87,126.98,2700
1027,254.0,126.825,126.935,126.74,126.89,6800
1028,255.0,126.825,126.825,126.76,126.76,200
1029,256.0,126.865,126.865,126.855,126.855,500
1030,257.0,126.85,126.89,126.84,126.8401,4417
1031,258.0,126.83,126.875,126.83,126.85,1200
1032,259.0,126.85,126.92,126.84,126.84,2400
1033,261.0,126.9,126.95,126.86,126.87,5500
1034,262.0,126.93,126.93,126.87,126.87,39600
1035,263.0,127.03,127.08,126.9,126.9,15611
1036,264.0,127.06,127.09,126.96,127.02,14847
1037,265.0,127.02,127.05,127.02,127.05,1734
1038,266.0,127.03,127.07,127.0,127.05,9700
1039,267.0,127.06,127.14,127.02,127.03,6300
1040,268.0,127.155,127.18,127.03,127.03,2500
1041,269.0,127.09,127.19,126.98,127.17,20509
1042,270.0,127.07,127.11,127.03,127.11,3400
1043,271.0,127.09,127.12,127.03,127.03,1404
1044,272.0,127.15,127.16,127.1,127.14,3900
1045,273.0,127.03,127.11,127.01,127.11,6982
1046,274.0,127.11,127.12,127.01,127.02,8021
1047,275.0,127.02,127.11,127.02,127.1,4849
1048,276.0,126.995,127.03,126.97,127.03,15700
1049,277.0,127.0301,127.08,127.01,127.01,4689
1050,278.0,127.09,127.14,127.04,127.04,7300
1051,279.0,127.14,127.22,127.03,127.09,20639
1052,280.0,127.055,127.235,127.02,127.09,14361
1053,281.0,127.0,127.08,126.95,127.04,25677
1054,282.0,127.04,127.04,126.96,126.96,1100
1055,283.0,127.03,127.07,126.99,127.05,1500
1056,284.0,127.03,127.06,127.03,127.06,500
1057,285.0,127.04,127.05,127.0,127.0,800
1058,286.0,127.02,127.045,127.02,127.045,900
1059,287.0,127.0601,127.13,127.02,127.02,5790
1060,288.0,127.115,127.13,127.09,127.09,3083
1061,289.0,127.15,127.16,127.1,127.1,1450
1062,290.0,127.1125,127.16,127.07,127.16,7711
1063,291.0,127.13,127.155,127.05,127.1175,800
1064,292.0,127.12,127.15,127.07,127.09,7597
1065,293.0,127.11,127.16,127.09,127.15,1600
1066,294.0,127.08,127.22,127.08,127.16,7315
1067,295.0,127.075,127.11,127.02,127.11,25470
1068,296.0,127.07,127.09,127.05,127.06,3600
1069,297.0,127.05,127.08,127.04,127.07,2000
1070,298.0,127.09,127.11,127.045,127.045,6745
1071,299.0,127.11,127.125,127.08,127.09,7729
1072,300.0,127.065,127.13,127.05,127.09,7750
1073,301.0,127.09,127.12,127.05,127.05,1800
1074,302.0,127.07,127.131,127.07,127.13,2300
1075,303.0,127.06,127.125,127.01,127.1,11128
1076,304.0,127.085,127.11,127.05,127.05,4727
1077,305.0,127.04,127.1,127.03,127.1,8808
1078,306.0,127.1,127.1,127.04,127.04,3100
1079,307.0,127.12,127.14,127.1,127.11,2000
1080,308.0,127.13,127.22,127.11,127.11,12862
1081,309.0,127.16,127.16,127.11,127.13,1200
1082,310.0,127.15,127.17,127.14,127.16,4100
1083,311.0,127.12,127.16,127.11,127.16,8637
1084,312.0,127.065,127.14,127.04,127.11,16259
1085,313.0,127.12,127.12,127.02,127.06,18843
1086,314.0,127.12,127.14,127.065,127.115,6005
1087,315.0,127.095,127.13,127.06,127.13,4633
1088,316.0,127.13,127.14,127.1075,127.11,2338
1089,317.0,127.05,127.1325,127.05,127.13,13002
1090,318.0,127.11,127.13,127.065,127.065,5600
1091,319.0,127.1,127.11,127.08,127.11,2800
1092,320.0,127.05,127.11,127.05,127.11,2796
1093,321.0,127.075,127.075,127.075,127.075,100
1094,322.0,127.05,127.1,127.04,127.09,6600
1095,323.0,127.08,127.08,127.04,127.055,3400
1096,324.0,127.04,127.075,127.04,127.075,1700
1097,325.0,127.08,127.1,127.05,127.07,4794
1098,326.0,127.02,127.1,127.02,127.05,3304
1099,327.0,126.88,127.06,126.88,127.06,6300
1100,328.0,127.03,127.03,126.88,126.9,5387
1101,329.0,127.01,127.0325,126.97,127.03,2102
1102,330.0,127.01,127.04,127.0,127.02,1764
1103,331.0,127.03,127.03,126.92,127.0075,2430
1104,332.0,127.01,127.01,126.97,127.01,1400
1105,333.0,127.02,127.05,127.0,127.01,6438
1106,334.0,127.0,127.07,126.98,127.02,6669
1107,335.0,127.03,127.03,126.99,127.0,9200
1108,336.0,127.09,127.125,127.02,127.02,12744
1109,337.0,127.15,127.18,127.07,127.11,14362
1110,338.0,127.105,127.15,126.985,127.14,19450
1111,339.0,127.0896,127.15,127.0896,127.11,5169
1112,340.0,127.07,127.1,127.02,127.1,10426
1113,341.0,127.03,127.11,127.02,127.05,14164
1114,342.0,127.03,127.05,127.02,127.05,5200
1115,343.0,126.97,127.05,126.97,127.03,6513
1116,344.0,127.01,127.05,126.98,126.98,13697
1117,345.0,127.03,127.03,126.91,127.01,12593
1118,346.0,127.05,127.07,127.03,127.04,4135
1119,347.0,127.11,127.13,127.03,127.05,5940
1120,348.0,127.09,127.16,127.08,127.15,7553
1121,349.0,127.13,127.14,127.09,127.095,5322
1122,350.0,127.09,127.13,127.06,127.1,11879
1123,351.0,127.08,127.11,127.04,127.095,6568
1124,352.0,126.99,127.08,126.99,127.07,8348
1125,353.0,126.93,127.03,126.93,127.01,10317
1126,354.0,126.98,127.01,126.92,126.93,4300
1127,355.0,126.965,127.02,126.94,127.0,5662
1128,356.0,126.97,126.98,126.865,126.98,13218
1129,357.0,126.86,126.96,126.86,126.96,1100
1130,358.0,126.9154,126.97,126.9,126.92,2916
1131,359.0,126.89,126.93,126.85,126.88,4555
1132,360.0,126.79,126.8911,126.79,126.85,4052
1133,361.0,126.9,126.91,126.75,126.79,4382
1134,362.0,126.99,127.07,126.94,126.94,8852
1135,363.0,126.89,127.01,126.84,127.01,2800
1136,364.0,126.975,126.975,126.885,126.89,2214
1137,365.0,126.82,127.005,126.78,126.94,14730
1138,366.0,126.9,126.9,126.77,126.8225,7708
1139,367.0,126.94,127.0,126.94,126.95,5498
1140,368.0,126.97,127.0,126.95,126.97,2701
1141,369.0,126.86,127.02,126.86,126.985,7663
1142,370.0,126.89,126.96,126.88,126.9025,8102
1143,371.0,126.84,126.91,126.84,126.89,7236
1144,372.0,126.93,126.93,126.84,126.84,2271
1145,373.0,126.92,126.93,126.85,126.89,7132
1146,374.0,126.85,126.9005,126.84,126.895,17394
1147,375.0,126.96,127.0,126.86,126.86,5934
1148,376.0,126.89,126.9715,126.89,126.9715,8671
1149,377.0,126.88,126.93,126.88,126.905,28105
1150,378.0,126.91,126.94,126.8728,126.8889,2653
1151,379.0,126.96,126.96,126.896,126.91,18484
1152,380.0,127.16,127.29,126.95,126.96,63783
1153,381.0,127.02,127.27,127.0,127.0275,55090
1154,382.0,126.99,127.02,126.95,127.02,16730
1155,383.0,126.92,126.99,126.89,126.99,8915
1156,384.0,126.88,126.94,126.84,126.9,21713
1157,385.0,126.88,126.9,126.84,126.89,22255
1158,386.0,127.06,127.11,126.86,126.87,24299
1159,387.0,127.04,127.13,127.02,127.08,14994
1160,388.0,126.92,127.09,126.915,127.03,26376
1161,389.0,127.02,127.1,126.89,126.93,38639
1162,390.0,126.98,127.12,126.83,127.03,232227
