,0,1,2,3,4,5
825,66.0,224.57,224.76,224.57,224.752,2080
826,67.0,224.67,224.67,224.6173,224.6173,470
827,68.0,224.59,224.59,224.51,224.55,789
828,69.0,224.33,224.6001,224.32,224.6001,12006
829,70.0,224.34,224.3799,224.18,224.3799,5903
830,71.0,224.58,224.5897,224.18,224.22,5849
831,72.0,224.5,224.56,224.485,224.56,400
832,74.0,224.4,224.55,224.4,224.53,1231
833,75.0,224.49,224.49,224.415,224.415,400
834,76.0,224.32,224.47,224.32,224.44,1818
835,77.0,224.3,224.41,224.3,224.31,4538
836,78.0,224.32,224.37,224.28,224.28,4450
837,79.0,224.27,224.35,224.25,224.32,4167
838,80.0,224.26,224.26,224.13,224.25,2050
839,81.0,224.15,224.3199,224.15,224.21,895
840,82.0,224.26,224.34,224.15,224.15,4030
841,83.0,224.49,224.5,224.169,224.169,4920
842,84.0,224.47,224.49,224.35299999999998,224.49,2700
843,85.0,224.56,224.655,224.4401,224.49,8500
844,86.0,224.48,224.5399,224.39,224.44,1500
845,87.0,224.45,224.5299,224.442,224.442,1505
846,88.0,224.515,224.54,224.42,224.42,8966
847,89.0,224.3656,224.55,224.32,224.5,3006
848,90.0,224.29,224.35,224.29,224.35,300
849,91.0,224.405,224.41,224.38,224.385,900
850,92.0,224.32,224.4,224.31,224.34,1650
851,93.0,224.22,224.37,224.22,224.35,4268
852,94.0,224.192,224.22,224.192,224.22,300
853,95.0,224.2,224.29,224.2,224.2899,1300
854,96.0,224.34,224.37,224.15,224.2,5754
855,97.0,224.14,224.41,224.072,224.3396,6982
856,98.0,224.0799,224.1,224.0,224.02,6838
857,99.0,224.2,224.2,224.02,224.08,1850
858,100.0,223.9,224.1509,223.9,224.1425,6792
859,101.0,223.91,223.9999,223.82,223.88,3703
860,102.0,223.9,223.9899,223.87,223.87,2800
861,103.0,223.915,223.94,223.83,223.9,2475
862,104.0,223.8,223.86,223.8,223.82,2771
863,105.0,223.81,223.9199,223.8,223.8,1480
864,106.0,223.67,223.865,223.62,223.82,10867
865,107.0,223.69,223.769,223.61,223.66,2888
866,108.0,223.7,223.89,223.7,223.75,2500
867,109.0,223.68,223.861,223.66,223.75,8431
868,110.0,223.3001,223.68,223.287,223.64,18743
869,111.0,223.18,223.3499,223.18,223.27,8144
870,112.0,223.04,223.22,223.04,223.17,9715
871,113.0,223.31,223.33,223.0,223.01,14390
872,114.0,223.59,223.61,223.31,223.31,6174
873,115.0,223.68,223.715,223.58,223.58,3180
874,116.0,223.51,223.6239,223.43,223.5783,4700
875,117.0,223.6035,223.67,223.54,223.54,528
876,118.0,223.44,223.65,223.44,223.65,1072
877,119.0,223.3496,223.49900000000002,223.27,223.455,5792
878,120.0,223.5,223.5,223.31,223.31,2200
879,121.0,223.385,223.465,223.33,223.39,1700
880,122.0,223.35,223.4,223.35,223.4,1119
881,123.0,223.35,223.3896,223.35,223.36,600
882,124.0,223.445,223.475,223.39,223.39,2600
883,125.0,223.5,223.53,223.4065,223.5,1600
884,126.0,223.4892,223.57,223.38,223.48,1300
885,127.0,223.41,223.45,223.23,223.4,9779
886,128.0,223.24,223.28,223.19099999999997,223.19099999999997,450
887,129.0,223.4,223.45,223.2554,223.2554,1574
888,131.0,223.3837,223.44,223.35,223.37,1100
889,132.0,223.44,223.45,223.3201,223.33,10200
890,133.0,223.36,223.42,223.36,223.42,500
891,134.0,223.23,223.33,223.23,223.33,700
892,135.0,223.21,223.2435,223.14,223.22,1830
893,136.0,223.18,223.2599,223.17,223.2,1700
894,137.0,223.21,223.21,223.16,223.19,521
895,138.0,223.22,223.28,223.16,223.18,3400
896,139.0,222.9826,223.15,222.96,223.15,8727
897,140.0,223.0451,223.0451,222.96,222.9842,5979
898,141.0,223.0758,223.11,223.01,223.01,2750
899,142.0,223.04,223.12,223.04,223.09,700
900,143.0,223.046,223.06,223.046,223.06,800
901,144.0,223.14,223.15,223.02,223.07,4403
902,145.0,223.28,223.31,223.15,223.18,3701
903,146.0,223.2325,223.2687,223.2,223.2675,1500
904,147.0,223.15,223.31,223.15,223.275,1350
905,148.0,223.15,223.32,223.15,223.25,2400
906,149.0,223.05200000000002,223.17,223.03,223.17,1342
907,150.0,223.0,223.149,223.0,223.055,8446
908,151.0,223.1034,223.13400000000001,223.05,223.05,2450
909,152.0,223.1699,223.17,223.085,223.085,950
910,153.0,223.04,223.1,223.04,223.1,2330
911,154.0,223.02,223.0968,223.02,223.0968,300
912,155.0,223.17,223.1895,223.0475,223.0475,1867
913,156.0,223.12,223.19,223.11,223.15,1600
914,157.0,223.05,223.0858,223.01,223.01,900
915,158.0,223.12,223.13,223.05,223.05,400
916,159.0,223.07,223.13,223.05,223.13,1000
917,160.0,222.96,223.0729,222.96,223.0729,7116
918,161.0,223.055,223.1,222.99,223.0,3400
919,162.0,223.01,223.07,223.0,223.07,1650
920,163.0,223.055,223.06,223.05,223.05,600
921,164.0,223.09,223.12,223.05,223.05,1400
922,165.0,223.05,223.08,223.04,223.08,1500
923,166.0,223.09,223.13,223.03,223.03,8136
924,167.0,223.0,223.06,222.97,223.05,2090
925,168.0,222.84,222.9964,222.8,222.9964,7169
926,169.0,222.76,222.81799999999998,222.7,222.81,11877
927,170.0,222.845,222.89,222.78,222.78,4358
928,171.0,222.69,222.8466,222.69,222.82,8296
929,172.0,222.81,222.84,222.68,222.69,2989
930,173.0,222.8203,222.91,222.77,222.8817,1920
931,174.0,223.0,223.0,222.84,222.84,2050
932,175.0,223.29,223.29,223.06,223.093,3792
933,176.0,223.35,223.44,223.27,223.32,3710
934,177.0,223.44,223.46,223.26,223.33,2900
935,178.0,223.25,223.44,223.25,223.44,2800
936,179.0,223.03,223.29,223.03,223.21,3332
937,180.0,223.21,223.245,223.1133,223.17,4350
938,181.0,223.16,223.28,223.12,223.12,3244
939,182.0,223.2475,223.3,223.18,223.18,900
940,183.0,223.28,223.4,223.28,223.29,2277
941,184.0,223.38,223.38,223.27,223.27,600
942,185.0,223.4,223.47,223.3899,223.3899,1650
943,186.0,223.39,223.44,223.37,223.44,6500
944,187.0,223.41,223.41,223.41,223.41,200
945,188.0,223.35,223.4525,223.35,223.4525,3100
946,189.0,223.5,223.5,223.4,223.4,4025
947,190.0,223.5548,223.58,223.51,223.51,1400
948,191.0,223.67,223.67,223.56,223.59,3845
949,192.0,223.58,223.6075,223.53,223.59,2500
950,193.0,223.66,223.66,223.55,223.56,1700
951,194.0,223.63,223.74,223.59,223.65,4259
952,195.0,223.59,223.61,223.59,223.61,300
953,196.0,223.4,223.49,223.4,223.49,1000
954,197.0,223.43,223.535,223.28,223.4795,1200
955,198.0,223.6,223.61,223.32,223.57,7341
956,199.0,223.73,223.78,223.6001,223.6001,2001
957,200.0,223.72,223.7527,223.69,223.75,2523
958,201.0,223.74,223.78,223.7,223.71,1400
959,202.0,223.89,223.89,223.77,223.77,5992
960,203.0,223.88,223.889,223.8,223.81,1505
961,204.0,223.7825,223.87,223.7825,223.87,500
962,205.0,223.87,223.91,223.84,223.84,940
963,206.0,223.8635,223.89,223.8635,223.8831,2100
964,207.0,223.74,223.86,223.74,223.8425,2300
965,208.0,223.7,223.74,223.665,223.7,1135
966,209.0,223.65,223.66,223.63,223.66,800
967,210.0,223.61,223.61,223.61,223.61,103
968,211.0,223.61,223.6433,223.61,223.63299999999998,600
969,212.0,223.59,223.68,223.5001,223.62,2536
970,213.0,223.68,223.705,223.63,223.63,1000
971,215.0,223.61,223.68,223.6,223.68,1900
972,216.0,223.64,223.64,223.6,223.6,510
973,217.0,223.55,223.64,223.55,223.61,600
974,218.0,223.705,223.76,223.5012,223.5012,1400
975,219.0,223.65,223.71,223.65,223.71,1122
976,220.0,223.68,223.71,223.68,223.68,1080
977,222.0,223.71,223.76,223.71,223.75,1000
978,223.0,223.615,223.615,223.55,223.61,500
979,224.0,223.62,223.6245,223.59,223.6245,600
980,225.0,223.639,223.65,223.639,223.65,1000
981,226.0,223.64,223.71,223.61,223.71,1400
982,227.0,223.685,223.71,223.67,223.71,900
983,228.0,223.66,223.7175,223.66,223.7175,300
984,229.0,223.5,223.61,223.5,223.61,1200
985,230.0,223.6,223.6,223.59,223.59,1200
986,231.0,223.5,223.57,223.5,223.57,4624
987,232.0,223.2801,223.45,223.2801,223.44,1512
988,233.0,223.15099999999998,223.41,223.15,223.41,2834
989,234.0,223.21,223.21,223.1,223.15,1837
990,235.0,222.99,223.16,222.99,223.16,3632
991,236.0,222.8101,222.97,222.8,222.91,2665
992,237.0,223.2,223.21,222.95,222.95,2700
993,238.0,223.27,223.347,223.21,223.21,1921
994,239.0,223.35,223.37,223.3,223.3,500
995,240.0,223.39,223.41,223.37,223.39,1703
996,241.0,223.41,223.43,223.28,223.34,1100
997,242.0,223.26,223.34,223.26,223.31,1200
998,243.0,223.14,223.26,223.14,223.26,200
999,244.0,223.14,223.14,223.13,223.13,200
1000,246.0,223.36,223.37,223.36,223.36,400
1001,247.0,223.35,223.35,223.18,223.31,670
1002,248.0,223.37,223.37,223.21,223.36,650
1003,249.0,223.37,223.37,223.37,223.37,300
1004,250.0,223.46,223.47,223.28,223.41,1450
1005,251.0,223.37,223.41,223.37,223.39,1972
1006,252.0,223.34,223.4,223.34,223.39,800
1007,253.0,223.35,223.35,223.31,223.32,500
1008,254.0,223.22,223.3,223.22,223.3,2600
1009,255.0,223.1559,223.24,223.13,223.23,1800
1010,256.0,223.3,223.3,223.24,223.24,900
1011,257.0,223.416,223.52,223.34,223.34,3600
1012,258.0,223.48,223.62,223.48,223.55,900
1013,259.0,223.45,223.62,223.45,223.55,1199
1014,260.0,223.44,223.555,223.44,223.52,1513
1015,261.0,223.48,223.6199,223.42,223.43,8500
1016,262.0,223.49,223.6,223.49,223.6,1000
1017,263.0,223.46,223.5299,223.46,223.515,1200
1018,264.0,223.45,223.53,223.37,223.53,2145
1019,265.0,223.43,223.45,223.425,223.45,800
1020,266.0,223.53,223.53,223.44,223.44,800
1021,267.0,223.6,223.61,223.49,223.49,2224
1022,268.0,223.55,223.6,223.55,223.6,500
1023,269.0,223.58,223.58,223.52,223.5688,6200
1024,270.0,223.52,223.56900000000002,223.52,223.56900000000002,700
1025,271.0,223.5597,223.57,223.52,223.52,1200
1026,272.0,223.71,223.71,223.54,223.58,1803
1027,273.0,223.74,223.74,223.67700000000002,223.685,2500
1028,274.0,223.75,223.75,223.68,223.74,2700
1029,275.0,223.77,223.82,223.77,223.82,600
1030,276.0,223.77,223.77,223.77,223.77,100
1031,277.0,223.82,223.85,223.78,223.78,2503
1032,278.0,223.8432,223.87,223.8432,223.86,1244
1033,279.0,223.64,223.82,223.56,223.81,4500
1034,281.0,223.51,223.59,223.5,223.59,1900
1035,282.0,223.48,223.59,223.44,223.58,1545
1036,283.0,223.45,223.45,223.4,223.44,1979
1037,284.0,223.4284,223.5,223.4274,223.5,768
1038,285.0,223.55,223.55,223.41,223.41,800
1039,286.0,223.53,223.62,223.47,223.55,3500
1040,287.0,223.5,223.5,223.47,223.4851,700
1041,288.0,223.45,223.45,223.45,223.45,100
1042,289.0,223.48,223.48,223.4775,223.4775,900
1043,290.0,223.46,223.48,223.45,223.48,1200
1044,291.0,223.46,223.49,223.451,223.451,1100
1045,292.0,223.53,223.53,223.53,223.53,100
1046,293.0,223.481,223.52,223.481,223.52,789
1047,294.0,223.48,223.51,223.47,223.51,1000
1048,295.0,223.46,223.51,223.455,223.5,700
1049,296.0,223.51,223.51,223.4201,223.45,3856
1050,297.0,223.38,223.49,223.33,223.49,2433
1051,298.0,223.31,223.41,223.31,223.32,4100
1052,299.0,223.312,223.33,223.188,223.25,1300
1053,300.0,223.11,223.27,223.11,223.25,1092
1054,301.0,223.21,223.21,223.1716,223.19,600
1055,302.0,223.15,223.19,223.1,223.16,6286
1056,303.0,223.1113,223.15,223.1113,223.12,531
1057,304.0,223.32,223.34,223.25,223.25,3457
1058,305.0,223.3,223.32,223.3,223.32,300
1059,306.0,223.25,223.29,223.24,223.25,1226
1060,307.0,223.15,223.15,223.15,223.15,150
1061,309.0,223.13099999999997,223.13099999999997,223.13099999999997,223.13099999999997,100
1062,310.0,223.33,223.33,223.28,223.28,1500
1063,311.0,223.21,223.31,223.2,223.2546,4978
1064,312.0,223.21,223.23,223.19,223.2,2238
1065,313.0,223.19,223.24,223.19,223.21,1102
1066,314.0,223.34,223.35,223.2329,223.3222,1370
1067,315.0,223.29,223.35,223.29,223.3315,500
1068,316.0,223.21,223.34,223.21,223.31,1100
1069,317.0,223.25,223.25,223.21,223.23,1200
1070,318.0,223.24,223.32,223.24,223.32,2036
1071,319.0,223.17,223.24,223.16,223.24,1400
1072,320.0,223.225,223.225,223.225,223.225,100
1073,321.0,223.185,223.3,223.17,223.17,1593
1074,322.0,223.19,223.27,223.16,223.26,948
1075,323.0,223.16,223.24,223.16,223.24,400
1076,324.0,223.03,223.21,223.03,223.19,2612
1077,325.0,223.03,223.04,222.95,223.03,6761
1078,326.0,223.08,223.14,223.02,223.04,7251
1079,327.0,223.1,223.1125,223.04,223.08,700
1080,328.0,223.16,223.16,223.1126,223.1126,300
1081,329.0,223.2306,223.2629,223.23,223.2629,683
1082,330.0,223.27599999999998,223.27599999999998,223.27599999999998,223.27599999999998,100
1083,331.0,223.2048,223.27,223.2048,223.26,964
1084,332.0,223.36,223.36,223.25,223.25,1700
1085,333.0,223.25,223.36900000000003,223.25,223.34,435
1086,334.0,223.396,223.396,223.31400000000002,223.35,2069
1087,335.0,223.39,223.41,223.35,223.35,2000
1088,336.0,223.395,223.41,223.395,223.405,600
1089,337.0,223.39,223.45,223.35,223.4,2600
1090,338.0,223.31,223.39,223.31,223.36,700
1091,339.0,223.55,223.55,223.36,223.36,3636
1092,340.0,223.43,223.6049,223.41,223.58,6910
1093,341.0,223.54,223.54,223.47,223.47,200
1094,342.0,223.6499,223.6499,223.46,223.46,1100
1095,343.0,223.63,223.66,223.6,223.61,800
1096,344.0,223.6,223.6,223.6,223.6,591
1097,345.0,223.53,223.58,223.5,223.58,1168
1098,346.0,223.5,223.56,223.5,223.56,1000
1099,347.0,223.421,223.45,223.421,223.45,400
1100,348.0,223.55,223.55,223.52,223.54,1134
1101,349.0,223.51,223.55,223.48,223.55,400
1102,350.0,223.53,223.54,223.47,223.54,2000
1103,351.0,223.48,223.57,223.48,223.52,3621
1104,352.0,223.6,223.6,223.5,223.51,7600
1105,353.0,223.4,223.6,223.4,223.6,1900
1106,354.0,223.4875,223.5,223.421,223.421,800
1107,355.0,223.5,223.59,223.5,223.59,300
1108,356.0,223.5,223.52,223.42,223.4994,1500
1109,357.0,223.55,223.55,223.46,223.46,580
1110,358.0,223.65,223.65,223.6,223.6,1600
1111,359.0,223.65,223.67,223.59,223.66,2107
1112,360.0,223.5,223.58,223.5,223.58,500
1113,361.0,223.64,223.67,223.56,223.56,2400
1114,363.0,223.6755,223.7,223.61,223.679,3002
1115,364.0,223.75,223.75,223.67,223.67,6746
1116,365.0,223.7,223.71,223.65,223.7,1787
1117,366.0,223.575,223.7,223.575,223.7,700
1118,367.0,223.59,223.6,223.56,223.56,2330
1119,368.0,223.61,223.73,223.59,223.59,6213
1120,369.0,223.5,223.6,223.5,223.6,3419
1121,370.0,223.42,223.592,223.39,223.49,8932
1122,371.0,223.4347,223.4347,223.37,223.4,2200
1123,372.0,223.46,223.49,223.42,223.48,4300
1124,373.0,223.36,223.44,223.3401,223.44,2708
1125,374.0,223.3,223.44,223.3,223.36,6553
1126,375.0,223.37,223.37,223.2,223.3,3580
1127,376.0,223.29,223.39,223.27,223.39,3012
1128,377.0,223.25,223.28,223.2304,223.28,3086
1129,378.0,223.06,223.24,223.06,223.2,7295
1130,379.0,223.14,223.155,223.06,223.06,2550
1131,380.0,223.11,223.18,223.1,223.125,5163
1132,381.0,222.98,223.1443,222.97,223.1,14341
1133,382.0,222.975,223.01,222.95,222.98,8312
1134,383.0,222.99,223.01,222.9,222.98,9745
1135,384.0,223.05,223.05,222.98,223.0,2548
1136,385.0,223.0701,223.14,223.02,223.08,12400
1137,386.0,223.11,223.18,223.0101,223.07,5860
1138,387.0,222.95,223.1,222.912,223.09,8851
1139,388.0,222.98,223.02,222.89,222.935,9327
1140,389.0,222.975,223.05,222.95,222.9978,11345
1141,390.0,222.93,223.05,222.91,223.0,452942
