,0,1,2,3,4,5
534,143.0,169.17,169.17,169.07,169.08,2600
535,144.0,169.1,169.17,169.1,169.17,1792
536,145.0,169.09,169.14,169.0,169.09,6751
537,146.0,169.2199,169.2199,169.09,169.1,1710
538,147.0,169.21,169.22,169.16,169.171,2759
539,148.0,169.27,169.28,169.23,169.23,5384
540,149.0,169.39,169.39,169.27,169.27,1800
541,150.0,169.43,169.43,169.39,169.4,4167
542,151.0,169.29,169.42,169.29,169.42,4400
543,152.0,169.075,169.31,169.075,169.29,6093
544,153.0,168.99,169.08,168.94,169.065,6970
545,154.0,168.91,169.04,168.88,168.99,2840
546,155.0,168.83,168.91,168.83,168.89,2700
547,156.0,168.84,168.954,168.82,168.82,5315
548,157.0,169.01,169.01,168.91,168.91,1700
549,158.0,169.03,169.04,169.01,169.03,1850
550,159.0,169.09,169.15,169.04,169.04,4770
551,160.0,169.09,169.11,169.07,169.11,1683
552,161.0,169.04,169.1,169.0,169.09,2400
553,162.0,169.0,169.04,168.93,169.04,4697
554,163.0,168.96,169.15,168.95,168.99,7571
555,164.0,168.9811,169.02,168.92,168.95,4097
556,165.0,169.03,169.05,168.99,168.99,1100
557,166.0,169.03,169.07,169.02,169.03,3200
558,167.0,168.95,169.03,168.95,169.03,1706
559,168.0,168.88,168.94,168.88,168.94,2469
560,169.0,168.82,168.92,168.82,168.92,1900
561,170.0,168.76,168.85,168.76,168.85,5302
562,171.0,168.67,168.75,168.64,168.75,7225
563,172.0,168.69,168.7,168.61,168.7,3316
564,173.0,168.7497,168.76,168.68,168.69,5289
565,174.0,168.74,168.75,168.715,168.7406,2246
566,175.0,168.72,168.76,168.71,168.76,1397
567,176.0,168.55900000000003,168.73,168.53,168.72,5450
568,177.0,168.65,168.67,168.54,168.56,3704
569,178.0,168.6,168.68,168.55,168.67,3050
570,179.0,168.73,168.73,168.59,168.63,3290
571,180.0,168.7,168.72,168.65,168.72,8205
572,181.0,168.66,168.7,168.65,168.69,3500
573,182.0,168.56,168.67,168.56,168.67,4600
574,183.0,168.61,168.64,168.574,168.59,4200
575,184.0,168.59,168.62,168.57,168.62,3117
576,185.0,168.6,168.6,168.6,168.6,1420
577,186.0,168.5008,168.61,168.5008,168.6,4200
578,187.0,168.54,168.56,168.54,168.55,1925
579,188.0,168.51,168.545,168.47,168.545,8008
580,189.0,168.5,168.54,168.46,168.51,9420
581,190.0,168.5,168.53,168.48,168.52,7399
582,191.0,168.405,168.52,168.35,168.51,21496
583,192.0,168.44,168.44,168.38,168.38,1656
584,193.0,168.47,168.5,168.43,168.44,4134
585,194.0,168.47,168.52,168.4192,168.4192,3300
586,195.0,168.4899,168.54,168.48,168.51,8571
587,196.0,168.47,168.51,168.43,168.5,4110
588,197.0,168.48,168.51,168.45,168.45,4072
589,198.0,168.49,168.52,168.47,168.49,11033
590,199.0,168.49,168.49,168.47,168.4898,1360
591,200.0,168.445,168.49,168.44,168.49,2832
592,201.0,168.43,168.46,168.4,168.43,3460
593,202.0,168.45,168.47,168.44,168.44,2032
594,203.0,168.45,168.46,168.4108,168.455,2300
595,204.0,168.46,168.49,168.46,168.46,3600
596,205.0,168.49,168.52,168.4771,168.48,7041
597,206.0,168.47,168.5,168.46,168.5,5501
598,207.0,168.45,168.47,168.43,168.45,2300
599,208.0,168.41,168.45,168.41,168.43,1650
600,209.0,168.47,168.4839,168.43,168.43,1600
601,210.0,168.489,168.489,168.43,168.45,1700
602,211.0,168.5,168.51,168.49,168.49,3725
603,212.0,168.43,168.5,168.43,168.5,2431
604,213.0,168.47,168.48,168.43,168.43,1300
605,214.0,168.5,168.5,168.49,168.5,1100
606,215.0,168.48,168.51,168.48,168.5,5700
607,216.0,168.44,168.48,168.43,168.47,5860
608,217.0,168.45,168.47,168.4301,168.44,7057
609,218.0,168.42,168.45,168.42,168.45,3175
610,219.0,168.4,168.43,168.39,168.43,5330
611,220.0,168.3701,168.39,168.35,168.38,2700
612,221.0,168.4,168.4301,168.3726,168.4,6909
613,222.0,168.38,168.4,168.36,168.4,5648
614,223.0,168.32,168.36,168.3001,168.36,4232
615,224.0,168.3301,168.34,168.31099999999998,168.32,3638
616,225.0,168.3301,168.385,168.33,168.34,2973
617,226.0,168.27,168.36,168.27,168.34,4504
618,227.0,168.3021,168.32,168.2607,168.28,3069
619,228.0,168.29,168.32,168.28,168.3,2100
620,229.0,168.3,168.3,168.28,168.285,1450
621,230.0,168.28,168.31,168.25,168.3,9530
622,231.0,168.3,168.32,168.28,168.285,6064
623,232.0,168.24,168.3,168.23,168.3,4150
624,233.0,168.2101,168.24,168.2001,168.22,3415
625,234.0,168.24,168.27,168.21,168.22,5414
626,235.0,168.23,168.24,168.22,168.22,1713
627,236.0,168.17,168.23,168.17,168.23,4478
628,237.0,168.08,168.18,168.02,168.18,9270
629,238.0,168.0835,168.09,168.0271,168.08,9691
630,239.0,168.0,168.09,167.94,168.09,15035
631,240.0,167.9304,167.99,167.93,167.99,18309
632,241.0,168.03,168.05,167.96,167.96,18180
633,242.0,168.04,168.0456,168.0,168.02,11346
634,243.0,168.0598,168.06,168.04,168.04,2650
635,244.0,167.98,168.09,167.98,168.05,8089
636,245.0,167.97,168.0,167.96,168.0,12902
637,246.0,167.8,167.97,167.8,167.97,9604
638,247.0,167.79,167.82,167.75,167.8,11074
639,248.0,167.74,167.76,167.71,167.75,11041
640,249.0,167.75,167.75,167.7328,167.74,5000
641,250.0,167.87,167.87,167.73,167.75,33039
642,251.0,168.06,168.06,167.91,167.93,14062
643,252.0,168.25,168.25,168.01,168.04,22333
644,253.0,168.28,168.29,168.2049,168.27,5253
645,254.0,168.41,168.47,168.3,168.31,6484
646,255.0,168.55,168.55,168.4,168.4,5888
647,256.0,168.59,168.59,168.47,168.535,6150
648,257.0,168.7304,168.74,168.56,168.61,20254
649,258.0,168.81,168.99,168.76,168.76,25789
650,259.0,168.56,168.85,168.56,168.85,7300
651,260.0,168.507,168.57,168.39,168.55,6638
652,261.0,168.56,168.65,168.54,168.5417,3000
653,262.0,168.66,168.66,168.53599999999997,168.5801,5420
654,263.0,168.6,168.635,168.57,168.59,5049
655,264.0,168.57,168.62,168.525,168.6,2800
656,265.0,168.6,168.71,168.53,168.57,7823
657,266.0,168.55,168.58,168.5,168.57,2832
658,267.0,168.51,168.57,168.47,168.55,3711
659,268.0,168.4801,168.53,168.43,168.5048,4840
660,269.0,168.4,168.46,168.4,168.45,3200
661,270.0,168.48,168.48,168.4,168.40099999999998,4100
662,271.0,168.49,168.5,168.453,168.4605,4323
663,272.0,168.5,168.53,168.46,168.48,3300
664,273.0,168.53,168.58,168.53,168.56,4499
665,274.0,168.58,168.63,168.53,168.53,2703
666,275.0,168.49,168.56,168.47,168.56,4276
667,276.0,168.64,168.65,168.5,168.5,2219
668,277.0,168.56,168.65,168.56,168.62,3300
669,278.0,168.48,168.57,168.46,168.558,3100
670,279.0,168.51,168.52,168.48,168.49,2500
671,280.0,168.41,168.52,168.29,168.52,6896
672,281.0,168.35,168.38,168.31,168.37,2800
673,282.0,168.53,168.54,168.42,168.46,3440
674,283.0,168.34,168.48,168.34,168.48,3910
675,284.0,168.42,168.43,168.37,168.37,2536
676,285.0,168.62,168.62,168.43,168.43,8074
677,286.0,168.6096,168.65,168.56,168.57,6019
678,287.0,168.49,168.635,168.49,168.62,2933
679,288.0,168.51,168.52,168.38,168.49,7203
680,289.0,168.55,168.57,168.52,168.54,5788
681,290.0,168.47,168.55,168.45,168.54,5810
682,291.0,168.44,168.47,168.398,168.445,3540
683,292.0,168.42,168.42,168.4,168.42,1600
684,293.0,168.43,168.47,168.43,168.43,8350
685,294.0,168.33,168.43,168.3,168.43,12606
686,295.0,168.43,168.45,168.33,168.35,12719
687,296.0,168.48,168.49,168.41,168.41,12191
688,297.0,168.51,168.55,168.47,168.47,9366
689,298.0,168.53,168.54,168.51,168.52,4433
690,299.0,168.58,168.58,168.51,168.52,1800
691,300.0,168.5202,168.58,168.5,168.5601,11589
692,301.0,168.54,168.56,168.51,168.53,2695
693,302.0,168.58,168.59,168.56,168.56,2479
694,303.0,168.67,168.67,168.59,168.59,4400
695,304.0,168.61,168.65,168.55,168.64,10195
696,305.0,168.68,168.74,168.61,168.61,10287
697,306.0,168.71,168.71,168.64,168.67,5701
698,307.0,168.5,168.71,168.5,168.71,5641
699,308.0,168.65,168.65,168.48,168.5,4502
700,309.0,168.68,168.767,168.65,168.65,4530
701,310.0,168.64,168.6739,168.63,168.6739,2354
702,311.0,168.66,168.66,168.57,168.6,3755
703,312.0,168.72,168.75,168.68,168.7,2511
704,313.0,168.7,168.74,168.68,168.73,4000
705,314.0,168.8,168.8,168.7,168.71,2431
706,315.0,168.74,168.84,168.74,168.78,4461
707,316.0,168.68,168.76,168.68,168.72,3324
708,317.0,168.6,168.68,168.59,168.68,2380
709,318.0,168.6,168.63,168.59,168.62,2769
710,319.0,168.59,168.62,168.59,168.59,1744
711,320.0,168.6,168.63,168.58,168.59,3680
712,321.0,168.58,168.58,168.55,168.58,2226
713,322.0,168.56,168.57,168.5538,168.56,900
714,323.0,168.58,168.58,168.55,168.56,2931
715,324.0,168.56,168.58,168.55,168.58,5676
716,325.0,168.59,168.6,168.475,168.56,12950
717,326.0,168.62,168.62,168.581,168.581,3752
718,327.0,168.62,168.64,168.6,168.62,7536
719,328.0,168.69,168.73,168.62,168.64,9917
720,329.0,168.71,168.72,168.69,168.72,2506
721,330.0,168.7,168.72,168.68,168.6964,4926
722,331.0,168.63,168.7,168.63,168.69,2800
723,332.0,168.67,168.69,168.63,168.69,10103
724,333.0,168.68,168.69,168.66,168.66,3549
725,334.0,168.66,168.705,168.65,168.6832,5575
726,335.0,168.65,168.67,168.63,168.65,3551
727,336.0,168.63,168.66,168.63,168.6404,6129
728,337.0,168.7427,168.8,168.63,168.63,7123
729,338.0,168.7,168.75,168.7,168.7468,3982
730,339.0,168.78,168.79,168.69,168.7,10992
731,340.0,168.81,168.82,168.78,168.78,9616
732,341.0,168.86,168.91,168.8,168.81,6163
733,342.0,168.84,168.89,168.84,168.86,2532
734,343.0,168.87,168.87,168.8,168.84,6359
735,344.0,168.89,168.9,168.87,168.87,2420
736,345.0,168.93,168.93,168.88,168.89,4478
737,346.0,168.94,169.0,168.92,168.93,6578
738,347.0,168.81,168.94,168.81,168.94,4300
739,348.0,168.83,168.86,168.79,168.81,8061
740,349.0,168.875,168.875,168.77,168.82,7895
741,350.0,168.85,168.87,168.83,168.87,4350
742,351.0,168.87,168.89,168.85,168.85,5620
743,352.0,168.81,168.88,168.81,168.88,3105
744,353.0,168.71,168.81,168.71,168.81,2780
745,354.0,168.7,168.71,168.7,168.7,1950
746,355.0,168.75,168.76,168.63,168.6966,11044
747,356.0,168.65,168.74,168.65,168.74,2200
748,357.0,168.69,168.72,168.65,168.65,5200
749,358.0,168.7499,168.755,168.7,168.7,8725
750,359.0,168.87,168.87,168.75,168.76,9160
751,360.0,168.85,168.87,168.84,168.85,4747
752,361.0,168.86,168.9,168.85,168.85,10290
753,362.0,168.85,168.87,168.82,168.87,5312
754,363.0,168.875,168.88,168.84,168.84,12254
755,364.0,168.86,168.89,168.84,168.86,4243
756,365.0,168.86,168.89,168.83,168.87,5859
757,366.0,168.9,168.9,168.84,168.86,18964
758,367.0,169.0,169.0,168.895,168.9,13175
759,368.0,169.045,169.06,168.9991,169.0,10733
760,369.0,169.04,169.06,169.01,169.045,14583
761,370.0,168.97,169.045,168.97,169.04,15481
762,371.0,168.915,168.99,168.89,168.98,7810
763,372.0,168.94,168.95,168.92,168.92,9709
764,373.0,168.96,168.965,168.93,168.95,8256
765,374.0,168.91,168.97,168.89,168.97,10204
766,375.0,168.84,168.92,168.83,168.915,7489
767,376.0,168.81,168.85,168.78,168.84,10988
768,377.0,168.78,168.8,168.75,168.8,8177
769,378.0,168.64,168.775,168.64,168.77,9841
770,379.0,168.85,168.85,168.67,168.67,10816
771,380.0,168.8,168.85,168.79,168.84,11010
772,381.0,168.76,168.81,168.75,168.81,11297
773,382.0,168.75,168.77,168.73,168.75,15232
774,383.0,168.83,168.83,168.745,168.745,15082
775,384.0,168.88,168.88,168.83,168.83,11422
776,385.0,168.94,168.94,168.87,168.88,12551
777,386.0,168.88,168.945,168.88,168.94,14530
778,387.0,168.75,168.89,168.74,168.88,27831
779,388.0,168.725,168.75,168.71,168.75,21792
780,389.0,168.78,168.79,168.72,168.725,16919
781,390.0,168.9,168.9,168.77,168.77,115191
