,0,1,2,3,4,5
642,251.0,43.6152,43.6152,43.595,43.6,8587
643,252.0,43.6,43.62,43.595,43.6101,13462
644,253.0,43.6,43.6,43.5901,43.5901,1418
645,254.0,43.61,43.61,43.595,43.6,5700
646,255.0,43.61,43.62,43.6001,43.6001,3600
647,256.0,43.605,43.62,43.6,43.61,10023
648,257.0,43.615,43.62,43.605,43.605,3808
649,258.0,43.61,43.615,43.6,43.61,3758
650,259.0,43.61,43.615,43.61,43.61,2200
651,260.0,43.61,43.62,43.61,43.6156,2042
652,261.0,43.615,43.62,43.61,43.615,2500
653,262.0,43.62,43.62,43.61,43.61,1867
654,263.0,43.62,43.62,43.61,43.62,2699
655,264.0,43.61,43.62,43.61,43.61,6564
656,265.0,43.61,43.62,43.61,43.61,2150
657,266.0,43.645,43.645,43.61,43.61,13045
658,267.0,43.675,43.675,43.64,43.64,14937
659,268.0,43.65,43.68,43.65,43.67,13838
660,269.0,43.645,43.645,43.64,43.64,200
661,270.0,43.655,43.67,43.645,43.65,12163
662,271.0,43.62,43.65,43.62,43.65,7950
663,272.0,43.645,43.65,43.62,43.62,5284
664,273.0,43.65,43.655,43.645,43.65,5951
665,274.0,43.7,43.715,43.65,43.65,48261
666,275.0,43.705,43.71,43.695,43.695,15900
667,276.0,43.705,43.71,43.7,43.7,5914
668,277.0,43.715,43.72,43.7032,43.705,5000
669,278.0,43.73,43.73,43.72,43.72,2280
670,279.0,43.7399,43.74,43.7232,43.73,4432
671,280.0,43.72,43.74,43.7199,43.7376,15533
672,281.0,43.7168,43.725,43.71,43.72,3596
673,282.0,43.71,43.72,43.71,43.72,2727
674,283.0,43.71,43.72,43.71,43.715,1100
675,284.0,43.74,43.74,43.71,43.71,12802
676,285.0,43.745,43.75,43.74,43.75,13987
677,286.0,43.75,43.755,43.74,43.75,9682
678,287.0,43.77,43.78,43.74,43.75,19699
679,288.0,43.77,43.775,43.77,43.775,4318
680,289.0,43.75,43.775,43.74,43.77,6518
681,290.0,43.755,43.7575,43.75,43.75,2103
682,291.0,43.76,43.76,43.7434,43.75,5500
683,292.0,43.76,43.765,43.756,43.756,5821
684,293.0,43.775,43.78,43.76,43.7686,4197
685,294.0,43.77,43.78,43.765,43.7766,7112
686,295.0,43.755,43.765,43.755,43.76,3959
687,296.0,43.77,43.78,43.75,43.75,21286
688,297.0,43.79,43.79,43.78,43.78,5652
689,298.0,43.79,43.79,43.78,43.79,1200
690,299.0,43.79,43.79,43.78,43.785,1300
691,300.0,43.785,43.79,43.78,43.78,2100
692,301.0,43.78,43.79,43.77,43.78,10863
693,302.0,43.775,43.78,43.77,43.7715,5300
694,303.0,43.75,43.77,43.75,43.77,14816
695,304.0,43.765,43.77,43.755,43.755,13608
696,305.0,43.765,43.77,43.76,43.76,4700
697,306.0,43.75,43.765,43.75,43.76,16268
698,307.0,43.757,43.76,43.75,43.755,7184
699,308.0,43.75,43.76,43.75,43.755,5589
700,309.0,43.73,43.758,43.73,43.75,26112
701,310.0,43.745,43.75,43.735,43.735,8968
702,311.0,43.755,43.755,43.7415,43.745,13773
703,312.0,43.7563,43.7563,43.75,43.75,4393
704,313.0,43.7599,43.76,43.75,43.755,5468
705,314.0,43.76,43.76,43.75,43.7595,1757
706,315.0,43.755,43.76,43.75,43.75,3900
707,316.0,43.78,43.78,43.7539,43.7539,16733
708,317.0,43.79,43.79,43.775,43.775,4800
709,318.0,43.78,43.79,43.78,43.78,12174
710,319.0,43.7847,43.7847,43.775,43.78,5166
711,320.0,43.77,43.785,43.77,43.785,7900
712,321.0,43.7799,43.78,43.77,43.77,3740
713,322.0,43.79,43.79,43.77,43.77,10813
714,323.0,43.79,43.8,43.79,43.79,3831
715,324.0,43.8,43.8,43.79,43.8,1500
716,325.0,43.8,43.8,43.79,43.8,1900
717,326.0,43.815,43.82,43.79,43.795,11822
718,327.0,43.82,43.82,43.81,43.81,4070
719,328.0,43.84,43.84,43.815,43.815,9732
720,329.0,43.8263,43.84,43.82,43.83,18476
721,330.0,43.83,43.835,43.82,43.83,4107
722,331.0,43.82,43.83,43.82,43.83,6940
723,332.0,43.835,43.835,43.8235,43.8235,6976
724,333.0,43.84,43.85,43.83,43.835,14790
725,334.0,43.845,43.845,43.84,43.84,8053
726,335.0,43.83,43.86,43.83,43.84,64411
727,336.0,43.83,43.835,43.82,43.83,10387
728,337.0,43.83,43.84,43.82,43.82,10199
729,338.0,43.835,43.84,43.82,43.84,25510
730,339.0,43.815,43.83,43.8,43.83,26507
731,340.0,43.81,43.82,43.805,43.81,14010
732,341.0,43.77,43.81,43.77,43.81,35739
733,342.0,43.745,43.7726,43.74,43.77,9768
734,343.0,43.725,43.745,43.72,43.74,15100
735,344.0,43.72,43.73,43.715,43.73,9607
736,345.0,43.7,43.72,43.7,43.72,7750
737,346.0,43.71,43.72,43.705,43.71,18603
738,347.0,43.71,43.72,43.705,43.71,9893
739,348.0,43.715,43.72,43.71,43.71,2700
740,349.0,43.74,43.74,43.715,43.72,11112
741,350.0,43.74,43.74,43.73,43.7332,2500
742,351.0,43.76,43.76,43.7344,43.735,17121
743,352.0,43.76,43.76,43.751000000000005,43.755,5111
744,353.0,43.77,43.77,43.76,43.76,4100
745,354.0,43.76,43.77,43.75,43.77,13284
746,355.0,43.71,43.76,43.71,43.755,26174
747,356.0,43.735,43.735,43.715,43.72,8700
748,357.0,43.735,43.74,43.73,43.73,5398
749,358.0,43.76,43.76,43.74,43.74,9503
750,359.0,43.765,43.765,43.76,43.76,4019
751,360.0,43.75,43.77,43.75,43.77,13281
752,361.0,43.73,43.755,43.72,43.75,13260
753,362.0,43.73,43.745,43.72,43.74,8902
754,363.0,43.7438,43.745,43.73,43.73,4803
755,364.0,43.75,43.75,43.7344,43.74,9529
756,365.0,43.75,43.75,43.74,43.745,2720
757,366.0,43.7443,43.745,43.73,43.74,13970
758,367.0,43.75,43.75,43.7344,43.74,7304
759,368.0,43.75,43.7599,43.735,43.748000000000005,25747
760,369.0,43.7531,43.76,43.74,43.755,13665
761,370.0,43.745,43.76,43.745,43.75,7973
762,371.0,43.71,43.745,43.71,43.745,16572
763,372.0,43.705,43.72,43.7,43.72,6264
764,373.0,43.685,43.7068,43.685,43.7,24077
765,374.0,43.69,43.69,43.68,43.681000000000004,1400
766,375.0,43.67,43.6856,43.67,43.68,10175
767,376.0,43.66,43.66,43.66,43.66,100
768,377.0,43.66,43.67,43.66,43.665,18390
769,378.0,43.665,43.67,43.66,43.66,5511
770,379.0,43.67,43.68,43.66,43.67,16315
771,380.0,43.68,43.69,43.67,43.675,29794
772,381.0,43.705,43.71,43.68,43.68,24998
773,382.0,43.72,43.72,43.7,43.7,14205
774,383.0,43.73,43.73,43.7144,43.72,10344
775,384.0,43.72,43.73,43.72,43.72,24286
776,385.0,43.71,43.73,43.71,43.7275,19771
777,386.0,43.7101,43.7275,43.71,43.72,20897
778,387.0,43.715,43.72,43.71,43.715,14446
779,388.0,43.71,43.72,43.71,43.715,16713
780,389.0,43.75,43.75,43.71,43.71,66818
781,390.0,43.75,43.76,43.74,43.745,969876
