,0,1,2,3,4,5
1874,312.0,42.705,42.72,42.705,42.71,4701
1875,313.0,42.72,42.72,42.69,42.72,8317
1876,314.0,42.705,42.72,42.7,42.72,3251
1877,315.0,42.72,42.725,42.7147,42.715,2326
1878,316.0,42.675,42.715,42.67,42.71,26636
1879,317.0,42.66,42.67,42.65,42.67,6436
1880,318.0,42.675,42.675,42.65,42.65,18933
1881,319.0,42.67,42.675,42.66,42.67,11915
1882,320.0,42.68,42.69,42.66,42.669,14800
1883,321.0,42.7,42.7,42.69,42.69,6665
1884,322.0,42.72,42.72,42.7,42.7,2666
1885,323.0,42.735,42.74,42.72,42.72,4312
1886,324.0,42.73,42.74,42.73,42.74,1445
1887,325.0,42.735,42.74,42.73,42.73,945
1888,326.0,42.71,42.73,42.7,42.73,17603
1889,327.0,42.71,42.73,42.7099,42.715,7131
1890,328.0,42.72,42.72,42.7,42.7,13917
1891,329.0,42.725,42.73,42.72,42.72,6364
1892,330.0,42.705,42.71,42.7,42.71,6598
1893,331.0,42.74,42.74,42.7,42.7,7181
1894,332.0,42.735,42.74,42.725,42.74,5094
1895,333.0,42.74,42.75,42.73,42.736000000000004,3500
1896,334.0,42.73,42.755,42.73,42.75,9406
1897,335.0,42.715,42.7315,42.7,42.73,19835
1898,336.0,42.7,42.7199,42.69,42.7199,17606
1899,337.0,42.69,42.7,42.685,42.69,8672
1900,338.0,42.70399999999999,42.705,42.69,42.7,5017
1901,339.0,42.71,42.71,42.7,42.7064,13568
1902,340.0,42.725,42.725,42.71,42.72,17544
1903,341.0,42.73,42.74,42.72,42.73,10919
1904,342.0,42.735,42.745,42.73,42.74,10946
1905,343.0,42.72,42.7344,42.7,42.73,27963
1906,344.0,42.7166,42.72,42.71,42.72,11648
1907,345.0,42.735,42.75,42.715,42.72,18134
1908,346.0,42.73,42.7334,42.72,42.7334,6232
1909,347.0,42.73,42.74,42.72,42.72,18375
1910,348.0,42.74,42.75,42.705,42.72,61069
1911,349.0,42.74,42.75,42.73,42.74,18609
1912,350.0,42.71,42.75,42.705,42.74,13565
1913,351.0,42.72,42.73,42.71,42.71,36774
1914,352.0,42.72,42.725,42.71,42.72,10742
1915,353.0,42.73,42.73,42.7,42.71,14823
1916,354.0,42.75,42.75,42.735,42.735,5185
1917,355.0,42.755,42.77,42.745,42.75,17715
1918,356.0,42.745,42.77,42.74,42.765,14698
1919,357.0,42.75,42.76,42.74,42.74,21458
1920,358.0,42.75,42.75,42.74,42.745,6100
1921,359.0,42.745,42.75,42.74,42.74,2537
1922,360.0,42.73,42.75,42.73,42.745,24352
1923,361.0,42.7,42.735,42.69,42.73,39059
1924,362.0,42.72,42.72,42.7,42.705,10162
1925,363.0,42.735,42.74,42.715,42.715,8258
1926,364.0,42.725,42.75,42.72,42.74,18303
1927,365.0,42.725,42.73,42.71,42.725,19587
1928,366.0,42.73,42.73,42.72,42.72,8714
1929,367.0,42.73,42.73,42.721000000000004,42.725,2541
1930,368.0,42.76,42.76,42.725,42.725,17122
1931,369.0,42.745,42.76,42.74,42.7599,19766
1932,370.0,42.74,42.75,42.74,42.75,11693
1933,371.0,42.755,42.76,42.745,42.745,12610
1934,372.0,42.7566,42.76,42.75,42.755,7100
1935,373.0,42.66,42.76,42.64,42.76,286020
1936,374.0,42.67,42.68,42.665,42.665,27746
1937,375.0,42.69,42.69,42.66,42.66,41095
1938,376.0,42.68,42.69,42.67,42.69,23848
1939,377.0,42.685,42.69,42.675,42.68,16323
1940,378.0,42.69,42.7,42.67,42.685,34013
1941,379.0,42.7,42.7,42.68,42.69,19309
1942,380.0,42.665,42.705,42.66,42.7,55994
1943,381.0,42.655,42.67,42.64,42.665,40007
1944,382.0,42.65,42.66,42.64,42.66,24366
1945,383.0,42.64,42.65,42.62,42.64,68609
1946,384.0,42.66,42.66,42.63,42.64,46710
1947,385.0,42.645,42.67,42.64,42.65,82114
1948,386.0,42.65,42.665,42.64,42.645,67550
1949,387.0,42.66,42.66,42.64,42.66,77432
1950,388.0,42.6201,42.655,42.62,42.65,69955
1951,389.0,42.61,42.63,42.61,42.625,78421
1952,390.0,42.63,42.66,42.61,42.62,839184
