,0,1,2,3,4,5
832,65.0,46.01,46.02,46.0,46.01,5580
833,66.0,46.0,46.0297,45.97,46.0297,3700
834,67.0,45.96,46.0,45.96,46.0,3686
835,68.0,45.9,45.96,45.891000000000005,45.94,2800
836,69.0,46.0,46.01,45.91,45.91,6678
837,70.0,45.93,46.0,45.93,46.0,2821
838,71.0,45.96,45.97,45.93,45.93,4487
839,72.0,45.931000000000004,45.97,45.93,45.96,2544
840,73.0,45.9308,45.9308,45.93,45.93,1379
841,74.0,46.02,46.02,45.94,45.94,5000
842,75.0,46.02,46.05,45.99,46.02,5011
843,76.0,45.98,45.995,45.98,45.99,1000
844,77.0,46.02,46.05,45.98,45.98,5920
845,78.0,46.05,46.06,46.03,46.04,4010
846,80.0,46.04,46.04,46.01,46.035,8703
847,81.0,46.06,46.08,46.03,46.03,8100
848,82.0,46.09,46.09,46.07,46.07,2100
849,83.0,46.04,46.08,46.04,46.07,6069
850,84.0,46.0,46.025,46.0,46.025,500
851,85.0,46.0,46.01,45.98,46.0,5200
852,86.0,46.02,46.02,45.98,45.98,4100
853,89.0,46.015,46.03,46.015,46.03,1500
854,90.0,46.0,46.03,46.0,46.03,5600
855,91.0,46.06,46.06,46.01,46.01,5600
856,92.0,46.0421,46.06,46.04,46.05,2100
857,93.0,46.0,46.05,45.99,46.05,1700
858,94.0,45.92,46.0,45.92,45.99,5919
859,95.0,45.89,45.92,45.89,45.91,900
860,96.0,45.89,45.9,45.86,45.89,6100
861,97.0,45.9,45.91,45.9,45.9,2600
862,98.0,45.85,45.89,45.85,45.88,1400
863,99.0,45.8732,45.88,45.8576,45.86,2496
864,100.0,45.885,45.89,45.87,45.88,1200
865,101.0,45.87,45.89,45.86,45.88,3050
866,102.0,45.96,45.98,45.86,45.86,8197
867,103.0,45.94,45.98,45.93,45.96,3071
868,104.0,45.93,45.95,45.9,45.95,3982
869,105.0,45.9,45.92,45.88,45.91,5900
870,106.0,45.93,45.93,45.87,45.9,6600
871,107.0,45.88,45.93,45.88,45.93,2600
872,108.0,45.87,45.87,45.86,45.87,400
873,109.0,45.805,45.83,45.79,45.82,2200
874,110.0,45.79,45.82,45.76,45.79,4300
875,111.0,45.76,45.79,45.76,45.79,3797
876,112.0,45.77,45.77,45.77,45.77,100
877,113.0,45.78,45.79,45.77,45.77,3500
878,114.0,45.81,45.81,45.78,45.78,1300
879,115.0,45.795,45.81,45.795,45.81,1273
880,116.0,45.8,45.8,45.78,45.79,1800
881,117.0,45.81,45.82,45.805,45.81,3300
882,118.0,45.89,45.89,45.82,45.82,6511
883,119.0,45.88,45.88,45.87,45.87,335
884,120.0,45.87,45.87,45.86,45.87,928
885,121.0,45.878,45.88,45.86,45.8701,1587
886,122.0,45.85,45.87,45.85,45.865,2500
887,123.0,45.83,45.86,45.83,45.85,3940
888,124.0,45.83,45.84,45.83,45.83,1600
889,125.0,45.7901,45.83,45.7901,45.82,1500
890,126.0,45.777,45.8,45.765,45.79,3075
891,127.0,45.77,45.77,45.77,45.77,100
892,128.0,45.77,45.79,45.77,45.77,400
893,129.0,45.82,45.84,45.77,45.782,7738
894,131.0,45.82,45.8239,45.81,45.8239,1100
895,132.0,45.78,45.79,45.78,45.79,775
896,133.0,45.83,45.84,45.8,45.8,3500
897,134.0,45.81,45.84,45.81,45.84,2600
898,135.0,45.77,45.79,45.77,45.79,1100
899,136.0,45.76,45.77,45.75,45.77,600
900,137.0,45.73,45.75,45.73,45.75,1000
901,138.0,45.77,45.78,45.75,45.75,5125
902,139.0,45.78,45.78,45.775,45.78,900
903,140.0,45.77,45.78,45.76,45.78,3300
904,141.0,45.7586,45.7586,45.7586,45.7586,150
905,142.0,45.74,45.76,45.74,45.7578,2432
906,143.0,45.69,45.74,45.68,45.74,4100
907,144.0,45.65,45.68,45.65,45.68,2500
908,145.0,45.63,45.63,45.63,45.63,300
909,146.0,45.6,45.64,45.6,45.63,1300
910,147.0,45.58,45.6,45.58,45.6,800
911,148.0,45.6,45.62,45.58,45.58,2400
912,149.0,45.58,45.595,45.58,45.595,300
913,150.0,45.57,45.58,45.57,45.58,500
914,151.0,45.64,45.64,45.55,45.565,6511
915,152.0,45.64,45.64,45.61,45.6202,2419
916,153.0,45.61,45.64,45.61,45.61,1200
917,154.0,45.65,45.6693,45.63,45.63,2950
918,155.0,45.63,45.67,45.63,45.67,5100
919,156.0,45.6,45.63,45.58,45.62,8132
920,158.0,45.61,45.65,45.61,45.62,3400
921,159.0,45.645,45.645,45.62,45.62,1300
922,160.0,45.64,45.65,45.64,45.6466,1000
923,161.0,45.65,45.65,45.65,45.65,100
924,162.0,45.61,45.65,45.61,45.64,3200
925,163.0,45.61,45.6176,45.61,45.6176,217
926,165.0,45.615,45.63,45.61,45.62,7146
927,166.0,45.585,45.61,45.58,45.61,1580
928,167.0,45.54,45.58,45.54,45.58,1619
929,168.0,45.56,45.58,45.55,45.555,3895
930,169.0,45.56,45.57,45.56,45.57,445
931,170.0,45.59,45.59,45.58,45.58,698
932,171.0,45.58,45.59,45.58,45.59,1200
933,174.0,45.62,45.67,45.55,45.57,15062
934,175.0,45.61,45.65,45.61,45.64,5391
935,176.0,45.62,45.6269,45.62,45.62,2627
936,177.0,45.6,45.62,45.6,45.62,1500
937,178.0,45.59,45.59,45.59,45.59,100
938,180.0,45.59,45.59,45.59,45.59,100
939,181.0,45.64,45.64,45.57,45.6,2000
940,182.0,45.6474,45.675,45.63,45.675,2329
941,184.0,45.64,45.645,45.63,45.645,800
942,185.0,45.61,45.64,45.61,45.64,400
943,187.0,45.59,45.64,45.59,45.6101,1759
944,188.0,45.62,45.64,45.6,45.605,3420
945,190.0,45.63,45.63,45.63,45.63,100
946,191.0,45.63,45.6457,45.63,45.6457,1650
947,192.0,45.63,45.64,45.63,45.64,700
948,193.0,45.63,45.63,45.63,45.63,200
949,194.0,45.63,45.64,45.63,45.63,1025
950,195.0,45.63,45.63,45.63,45.63,100
951,196.0,45.69,45.69,45.63,45.6449,4232
952,197.0,45.71,45.735,45.71,45.735,200
953,198.0,45.68,45.72,45.68,45.72,2700
954,199.0,45.69,45.718999999999994,45.69,45.718999999999994,200
955,200.0,45.69,45.69,45.69,45.69,100
956,202.0,45.69,45.69,45.69,45.69,200
957,203.0,45.69,45.7032,45.69,45.7032,635
958,204.0,45.69,45.72,45.68,45.72,800
959,206.0,45.7,45.7,45.69,45.7,900
960,207.0,45.65,45.69,45.64,45.69,2723
961,208.0,45.67,45.67,45.63,45.65,2600
962,210.0,45.67,45.67100000000001,45.67,45.67100000000001,250
963,211.0,45.66,45.69,45.65,45.69,13256
964,212.0,45.63,45.66,45.63,45.66,1000
965,213.0,45.6,45.63,45.6,45.63,4500
966,214.0,45.61,45.61,45.61,45.61,373
967,215.0,45.62,45.63,45.6,45.61,3400
968,216.0,45.63,45.635,45.63,45.6339,1200
969,217.0,45.63,45.645,45.63,45.64,3434
970,218.0,45.59,45.63,45.59,45.63,1421
971,219.0,45.6,45.605,45.59,45.59,800
972,220.0,45.61,45.61,45.61,45.61,200
973,221.0,45.65,45.67,45.6,45.6,3101
974,222.0,45.6517,45.66,45.63,45.65,4300
975,223.0,45.6595,45.6595,45.6595,45.6595,250
976,224.0,45.64,45.655,45.64,45.655,300
977,225.0,45.65,45.67,45.65,45.65,1150
978,226.0,45.65,45.67,45.65,45.655,1300
979,227.0,45.64,45.67,45.64,45.67,7408
980,228.0,45.62,45.64,45.62,45.64,8500
981,229.0,45.625,45.625,45.625,45.625,100
982,230.0,45.61,45.62,45.6,45.62,1600
983,231.0,45.59,45.6,45.59,45.6,200
984,232.0,45.62,45.62,45.59,45.59,3429
985,233.0,45.63,45.64,45.62,45.63,2746
986,234.0,45.63,45.635,45.63,45.63,1800
987,236.0,45.64,45.66,45.63,45.635,4992
988,237.0,45.64,45.64,45.64,45.64,300
989,238.0,45.63,45.63,45.63,45.63,100
990,239.0,45.67,45.68,45.635,45.64,4021
991,240.0,45.66,45.68,45.65,45.68,3093
992,241.0,45.66,45.66,45.65,45.65,500
993,242.0,45.63,45.655,45.63,45.655,3800
994,243.0,45.63,45.65,45.62,45.64,9149
995,244.0,45.59,45.64,45.59,45.63,13439
996,245.0,45.63,45.64,45.6,45.6,38374
997,246.0,45.635,45.635,45.62,45.63,6378
998,247.0,45.67,45.67,45.64,45.64,3885
999,248.0,45.69,45.7063,45.67,45.67,4110
1000,249.0,45.7,45.7,45.68,45.695,1790
1001,250.0,45.72,45.72,45.69,45.69,1200
1002,251.0,45.7,45.725,45.7,45.72,2300
1003,252.0,45.7,45.72,45.7,45.72,3608
1004,253.0,45.7,45.72,45.7,45.72,600
1005,254.0,45.67,45.7,45.67,45.7,4031
1006,256.0,45.64,45.645,45.63,45.63,1000
1007,257.0,45.64,45.66,45.64,45.65,7836
1008,258.0,45.65,45.65,45.64,45.64,400
1009,259.0,45.65,45.65,45.64,45.65,1867
1010,260.0,45.64,45.65,45.63,45.64,5700
1011,261.0,45.67,45.67,45.65,45.66,4865
1012,262.0,45.63,45.659,45.63,45.65,2300
1013,263.0,45.65,45.65,45.62,45.63,5300
1014,264.0,45.64,45.66,45.64,45.66,1000
1015,265.0,45.62,45.65,45.62,45.64,6200
1016,266.0,45.63,45.64,45.62,45.62,6067
1017,267.0,45.62,45.64,45.62,45.62,9527
1018,268.0,45.62,45.6287,45.62,45.62,1689
1019,269.0,45.63,45.63,45.62,45.62,9400
1020,270.0,45.63,45.63,45.63,45.63,300
1021,271.0,45.65,45.68,45.635,45.635,8916
1022,272.0,45.6,45.65,45.59,45.65,4500
1023,273.0,45.57,45.59,45.57,45.59,200
1024,274.0,45.58,45.585,45.5701,45.585,300
1025,275.0,45.58,45.5938,45.58,45.5938,424
1026,276.0,45.56,45.5801,45.56,45.5801,4878
1027,277.0,45.56,45.59,45.54,45.57,3200
1028,278.0,45.56100000000001,45.56100000000001,45.56100000000001,45.56100000000001,200
1029,279.0,45.56,45.56100000000001,45.56,45.56100000000001,616
1030,280.0,45.55,45.55,45.55,45.55,100
1031,281.0,45.59,45.59,45.56,45.57,3400
1032,283.0,45.59,45.6,45.57,45.57,2400
1033,284.0,45.6,45.62,45.6,45.61,600
1034,285.0,45.62,45.63,45.62,45.63,400
1035,286.0,45.62,45.63,45.6,45.62,3300
1036,287.0,45.62,45.62,45.6,45.62,2400
1037,288.0,45.62,45.62,45.62,45.62,200
1038,290.0,45.63,45.63,45.61,45.62,400
1039,291.0,45.6,45.62,45.6,45.62,1500
1040,293.0,45.61,45.61,45.59,45.59,200
1041,294.0,45.6,45.6,45.6,45.6,100
1042,295.0,45.6,45.6,45.59,45.59,400
1043,296.0,45.5999,45.61,45.59,45.59,764
1044,297.0,45.58,45.6,45.58,45.59,3700
1045,298.0,45.63,45.65,45.6,45.61,4120
1046,299.0,45.66,45.66,45.65,45.65,200
1047,300.0,45.64,45.6432,45.63,45.64,2980
1048,301.0,45.62,45.6333,45.61,45.63,3056
1049,302.0,45.63,45.65,45.61,45.61,9051
1050,303.0,45.61,45.64,45.61,45.64,3040
1051,304.0,45.6,45.62,45.6,45.61,1537
1052,305.0,45.59,45.59,45.59,45.59,100
1053,306.0,45.57,45.59,45.57,45.59,1600
1054,307.0,45.58,45.6,45.57,45.5784,5366
1055,308.0,45.56,45.58,45.56,45.58,890
1056,309.0,45.56,45.56,45.56,45.56,400
1057,310.0,45.56,45.58,45.56,45.56,500
1058,311.0,45.59,45.6,45.57,45.575,3590
1059,312.0,45.5801,45.59,45.5801,45.59,347
1060,313.0,45.58,45.59,45.58,45.59,400
1061,314.0,45.6,45.6,45.59,45.59,1564
1062,315.0,45.59,45.6,45.59,45.59,2300
1063,316.0,45.61,45.62,45.6,45.6,6434
1064,317.0,45.6,45.62,45.6,45.6199,2506
1065,318.0,45.6,45.62,45.6,45.6,3482
1066,319.0,45.61,45.61,45.61,45.61,100
1067,320.0,45.61,45.61,45.6,45.61,1000
1068,321.0,45.605,45.62,45.6,45.61,700
1069,322.0,45.585,45.6,45.58,45.6,6200
1070,323.0,45.59,45.59,45.58,45.5837,911
1071,324.0,45.58,45.5867,45.58,45.5867,1248
1072,325.0,45.585,45.585,45.58,45.58,400
1073,326.0,45.57,45.59,45.57,45.59,2500
1074,327.0,45.63,45.63,45.57,45.57,11523
1075,328.0,45.64,45.655,45.62,45.62,4600
1076,329.0,45.66,45.67,45.64,45.64,1884
1077,330.0,45.65,45.66,45.64,45.64,7055
1078,331.0,45.64,45.66,45.64,45.65,1503
1079,332.0,45.655,45.66,45.655,45.655,500
1080,333.0,45.655,45.66,45.65,45.66,1000
1081,334.0,45.65,45.66,45.65,45.66,500
1082,335.0,45.685,45.69,45.65,45.655,5839
1083,336.0,45.705,45.71,45.685,45.685,3400
1084,337.0,45.7,45.71,45.69,45.7,4966
1085,338.0,45.7,45.7,45.7,45.7,1100
1086,339.0,45.68,45.7,45.67,45.7,1900
1087,340.0,45.65,45.68,45.65,45.6762,3285
1088,341.0,45.66,45.67,45.655,45.66,3500
1089,342.0,45.66,45.67,45.66,45.67,300
1090,343.0,45.67,45.67,45.66,45.66,300
1091,344.0,45.66,45.66,45.66,45.66,110
1092,345.0,45.66,45.6605,45.66,45.66,480
1093,346.0,45.64,45.66,45.64,45.66,4100
1094,347.0,45.64,45.65,45.64,45.64,1800
1095,348.0,45.65,45.65,45.64,45.64,490
1096,349.0,45.67,45.67,45.645,45.65,3330
1097,350.0,45.67,45.68,45.67,45.67,400
1098,351.0,45.67,45.68,45.67,45.67,1211
1099,352.0,45.66,45.67,45.66,45.67,3300
1100,353.0,45.64,45.66,45.64,45.66,1200
1101,354.0,45.64,45.65,45.64,45.64,1800
1102,355.0,45.66,45.66,45.64,45.641999999999996,5850
1103,356.0,45.68,45.69,45.66,45.66,2400
1104,357.0,45.67,45.68,45.67,45.68,2111
1105,358.0,45.65,45.67,45.65,45.67,4100
1106,359.0,45.64,45.64,45.63,45.64,3466
1107,360.0,45.62,45.6417,45.62,45.6417,910
1108,361.0,45.62,45.64,45.62,45.62,3147
1109,362.0,45.61,45.62,45.61,45.62,2011
1110,363.0,45.62,45.63,45.6,45.6,6071
1111,364.0,45.6146,45.62,45.61,45.62,600
1112,365.0,45.61,45.62,45.61,45.61,1450
1113,366.0,45.62,45.63,45.61,45.615,5106
1114,367.0,45.59,45.63,45.59,45.625,8000
1115,368.0,45.57,45.59,45.56,45.59,5719
1116,369.0,45.56,45.58,45.56,45.58,1658
1117,370.0,45.56,45.57,45.56,45.56,1300
1118,371.0,45.58,45.58,45.56,45.56,4893
1119,372.0,45.62,45.62,45.575,45.575,6251
1120,373.0,45.615,45.62,45.61,45.61,2917
1121,374.0,45.6,45.62,45.6,45.62,6400
1122,375.0,45.61,45.62,45.6,45.6,6017
1123,376.0,45.57,45.61,45.57,45.61,7072
1124,377.0,45.54,45.57,45.54,45.57,5739
1125,378.0,45.55,45.57,45.54,45.54,8785
1126,379.0,45.54,45.55,45.54,45.55,5524
1127,380.0,45.54,45.5532,45.52,45.55,7996
1128,381.0,45.525,45.54,45.52,45.54,2930
1129,382.0,45.52,45.53,45.51,45.52,6237
1130,383.0,45.52,45.52,45.51,45.52,6800
1131,384.0,45.52,45.53,45.52,45.53,2300
1132,385.0,45.52,45.53,45.52,45.53,2900
1133,386.0,45.53,45.54,45.51,45.52,10564
1134,387.0,45.53,45.53,45.52,45.525,5798
1135,388.0,45.53,45.53,45.52,45.53,8221
1136,389.0,45.55,45.56,45.52,45.52,17646
1137,390.0,45.53,45.55,45.52,45.55,100651
