,0,1,2,3,4,5
325,325.0,70.015,70.03,70.01,70.025,5586
326,326.0,70.015,70.02,70.0,70.015,11562
327,327.0,70.005,70.02,70.0,70.01,4965
328,328.0,70.02,70.02,70.0,70.005,8420
329,329.0,70.01,70.02,70.01,70.02,2331
330,330.0,70.025,70.0261,70.01,70.02,9988
331,331.0,70.02,70.03,70.01,70.02,3038
332,332.0,70.035,70.035,70.025,70.03,5878
333,333.0,70.04,70.05,70.03,70.03,9185
334,334.0,70.06,70.06,70.04,70.04,8977
335,335.0,70.06,70.06,70.05,70.05,6111
336,336.0,70.0798,70.08,70.06,70.06,12563
337,337.0,70.08,70.085,70.07,70.08,8279
338,338.0,70.09,70.09,70.08,70.08,2800
339,339.0,70.09,70.1,70.08,70.085,12146
340,340.0,70.11,70.11,70.09,70.09,11627
341,341.0,70.1,70.105,70.09,70.1,24860
342,342.0,70.08,70.09,70.08,70.09,1680
343,343.0,70.075,70.08,70.07,70.08,1900
344,344.0,70.07,70.075,70.07,70.075,1400
345,345.0,70.07,70.08,70.07,70.075,2997
346,346.0,70.07,70.08,70.07,70.08,1620
347,347.0,70.065,70.08,70.06,70.08,12611
348,348.0,70.07,70.08,70.065,70.07,5900
349,349.0,70.0763,70.08,70.07,70.07,2050
350,350.0,70.095,70.1,70.075,70.08,10296
351,351.0,70.095,70.1,70.09,70.09,1461
352,352.0,70.095,70.1,70.09,70.09,4750
353,353.0,70.08,70.1,70.08,70.09,20345
354,354.0,70.085,70.09,70.08,70.08,17471
355,355.0,70.08,70.09,70.08,70.09,13644
356,356.0,70.08,70.085,70.08,70.08,1727
357,357.0,70.0862,70.0875,70.08,70.0875,1699
358,358.0,70.085,70.09,70.08,70.085,5499
359,359.0,70.08,70.09,70.08,70.085,3859
360,360.0,70.08,70.09,70.08,70.08,6884
361,361.0,70.07,70.09,70.06,70.085,14300
362,362.0,70.0525,70.065,70.05,70.06,7995
363,363.0,70.06,70.07,70.05,70.05,16480
364,364.0,70.06,70.065,70.06,70.06,1500
365,365.0,70.065,70.07,70.06,70.06,3970
366,366.0,70.055,70.07,70.05,70.065,10370
367,367.0,70.055,70.06,70.05,70.05,3962
368,368.0,70.055,70.055,70.05,70.055,4579
369,369.0,70.04,70.055,70.04,70.05,18152
370,370.0,70.04,70.05,70.04,70.04,6614
371,371.0,70.05,70.065,70.04,70.04,32248
372,372.0,70.06,70.07,70.05,70.05,12338
373,373.0,70.065,70.07,70.06,70.07,3850
374,374.0,70.055,70.065,70.05,70.06,14962
375,375.0,70.05,70.06,70.05,70.05,16265
376,376.0,70.045,70.055,70.04,70.055,16624
377,377.0,70.045,70.045,70.04,70.04,4636
378,378.0,70.04,70.05,70.04,70.045,14122
379,379.0,70.045,70.05,70.04,70.04,7679
380,380.0,70.045,70.05,70.03,70.05,47089
381,381.0,70.05,70.055,70.04,70.05,31892
382,382.0,70.05,70.055,70.04,70.05,17350
383,383.0,70.045,70.05,70.04,70.045,5808
384,384.0,70.045,70.05,70.04,70.045,16536
385,385.0,70.055,70.06,70.04,70.045,40180
386,386.0,70.045,70.06,70.04,70.055,35550
387,387.0,70.02,70.05,70.02,70.045,49184
388,388.0,70.05,70.05,70.02,70.02,48512
389,389.0,70.05,70.07,70.04,70.05,30405
390,390.0,70.13,70.13,70.05,70.055,385195
