,0,1,2,3,4,5
892,124.0,105.4,105.41,105.4,105.405,2300
893,125.0,105.37,105.42,105.37,105.4,4541
894,126.0,105.36,105.38,105.36,105.37,629
895,127.0,105.34,105.38,105.34,105.38,1062
896,128.0,105.33,105.34,105.32,105.34,1290
897,129.0,105.32,105.33,105.32,105.33,400
898,130.0,105.285,105.3,105.285,105.3,469
899,131.0,105.31,105.31,105.3,105.31,1100
900,133.0,105.32,105.32,105.3,105.31,800
901,134.0,105.31,105.32,105.3,105.32,800
902,135.0,105.29,105.31,105.29,105.31,1800
903,136.0,105.305,105.32,105.28,105.3,1440
904,137.0,105.3,105.305,105.3,105.305,200
905,138.0,105.29,105.305,105.29,105.305,600
906,139.0,105.24,105.28,105.24,105.28,1000
907,140.0,105.26,105.28,105.2595,105.2595,1022
908,141.0,105.23,105.23,105.23,105.23,400
909,142.0,105.25,105.26,105.2337,105.2337,1935
910,143.0,105.205,105.26,105.205,105.26,750
911,144.0,105.16,105.205,105.16,105.205,1400
912,145.0,105.14,105.16,105.14,105.16,400
913,146.0,105.11,105.15,105.11,105.15,800
914,147.0,105.06,105.12,105.06,105.12,1660
915,148.0,105.1,105.1,105.04,105.04,1400
916,149.0,105.07,105.08,105.07,105.08,500
917,150.0,105.08,105.08,105.08,105.08,100
918,151.0,105.052,105.09,105.052,105.0886,977
919,152.0,105.07,105.0999,105.0661,105.07,1564
920,154.0,105.01,105.05,105.01,105.05,1400
921,155.0,105.0,105.0297,104.99,105.0297,1180
922,156.0,104.9553,104.98,104.955,104.98,1050
923,157.0,104.95,104.97,104.94,104.9526,1950
924,158.0,104.92,104.95,104.91,104.95,1806
925,159.0,104.9154,104.94,104.9136,104.9136,982
926,160.0,104.94,104.945,104.93,104.94,1800
927,162.0,104.927,104.94,104.9161,104.9301,932
928,163.0,104.92,104.93,104.92,104.93,300
929,164.0,104.92,104.92,104.89,104.92,1100
930,165.0,104.92,104.92,104.92,104.92,300
931,166.0,104.9042,104.92,104.9,104.9,1200
932,167.0,104.9,104.9,104.89,104.9,405
933,168.0,104.8823,104.89,104.8787,104.89,2700
934,169.0,104.91,104.91,104.88,104.89,1800
935,170.0,104.92,104.92,104.92,104.92,700
936,171.0,104.91,104.91,104.9081,104.91,600
937,172.0,104.9,104.91,104.9,104.91,590
938,173.0,104.9,104.929,104.9,104.92,4009
939,174.0,104.9,104.9042,104.9,104.9042,217
940,175.0,104.9102,104.9102,104.91,104.91,200
941,176.0,104.92,104.92,104.91,104.91,1400
942,177.0,104.94,104.95,104.93,104.93,700
943,178.0,104.98,104.98,104.9369,104.9369,1300
944,179.0,105.03,105.03,104.99,104.99,1700
945,180.0,105.03,105.03,105.0,105.03,1412
946,181.0,105.0,105.0,105.0,105.0,100
947,182.0,104.99,105.0,104.99,105.0,950
948,183.0,104.98,104.98,104.98,104.98,100
949,184.0,104.96,104.97,104.96,104.97,400
950,185.0,104.94,104.9553,104.94,104.9553,500
951,186.0,104.9731,104.9731,104.94,104.94,2220
952,187.0,104.97,104.97,104.97,104.97,400
953,188.0,104.95,104.98,104.95,104.98,1300
954,189.0,104.9578,104.9578,104.93,104.94,1670
955,190.0,104.97,104.97,104.97,104.97,100
956,191.0,104.97,104.98,104.97,104.97,800
957,192.0,104.97,104.97,104.97,104.97,100
958,193.0,105.01,105.02,104.98,104.98,3100
959,194.0,105.03,105.03,105.0184,105.02,600
960,195.0,105.0137,105.03,105.01,105.03,1096
961,196.0,105.02,105.02,105.01,105.01,200
962,197.0,105.0112,105.03,105.01,105.03,700
963,198.0,104.99,105.01,104.99,105.01,800
964,199.0,105.0001,105.0001,105.0001,105.0001,352
965,200.0,105.015,105.05,105.015,105.04,2545
966,201.0,105.01,105.04,105.01,105.04,800
967,202.0,105.02,105.02,105.02,105.02,300
968,204.0,105.01,105.02,105.01,105.02,850
969,205.0,105.01,105.01,105.01,105.01,200
970,206.0,105.01,105.01,105.0061,105.01,1152
971,207.0,105.0214,105.0214,105.0214,105.0214,150
972,208.0,105.01,105.01,105.01,105.01,100
973,209.0,104.99,105.01,104.99,105.01,601
974,210.0,104.99,104.99,104.99,104.99,100
975,211.0,104.98,105.01,104.98,105.01,1900
976,212.0,104.99,104.99,104.98,104.98,500
977,213.0,105.01,105.01,105.005,105.01,700
978,214.0,105.0227,105.0227,105.0227,105.0227,156
979,215.0,105.0,105.02,105.0,105.02,1340
980,216.0,105.0,105.0147,105.0,105.0147,1123
981,217.0,104.98,105.0,104.98,105.0,600
982,218.0,104.97,104.97,104.96,104.97,1000
983,219.0,104.97,104.97,104.9581,104.9581,402
984,220.0,104.9609,105.0,104.9609,104.9747,1781
985,221.0,104.99,104.99,104.975,104.975,300
986,222.0,105.0,105.01,105.0,105.0014,900
987,223.0,104.98,105.0,104.9797,105.0,875
988,224.0,104.955,104.98,104.955,104.98,600
989,225.0,104.96,104.98,104.9525,104.97,1300
990,226.0,104.95,104.96,104.94,104.95,1800
991,227.0,104.98,104.98,104.98,104.98,100
992,228.0,104.94,104.96,104.94,104.96,600
993,229.0,104.946,104.95,104.946,104.95,336
994,230.0,104.9345,104.945,104.9345,104.945,615
995,231.0,104.94,104.96,104.94,104.94,700
996,233.0,104.975,104.9799,104.9615,104.9615,745
997,234.0,104.97,104.97,104.97,104.97,100
998,235.0,105.0,105.0,104.98,104.99,1234
999,236.0,105.02,105.02,105.0,105.0,3500
1000,237.0,105.04,105.06,105.02,105.02,2100
1001,238.0,105.06,105.06,105.0523,105.0523,504
1002,240.0,105.04,105.05,105.03,105.04,800
1003,241.0,105.05,105.06,105.04,105.04,600
1004,242.0,105.05,105.0598,105.0484,105.0484,718
1005,243.0,105.06,105.06,105.0599,105.0599,400
1006,245.0,105.06,105.07,105.06,105.07,800
1007,246.0,105.07,105.07,105.07,105.07,100
1008,247.0,105.053,105.06,105.04,105.05,755
1009,248.0,105.07,105.08,105.0566,105.0566,924
1010,249.0,105.07,105.0728,105.0268,105.0728,600
1011,250.0,105.08,105.08,105.07,105.07,1200
1012,251.0,105.0825,105.0825,105.06,105.08,5056
1013,252.0,105.1,105.104,105.08,105.08,1911
1014,253.0,105.06,105.1,105.06,105.09,3089
1015,254.0,105.0883,105.0883,105.065,105.065,600
1016,255.0,105.0675,105.07,105.0675,105.07,1158
1017,256.0,105.07,105.07,105.0684,105.07,1533
1018,258.0,105.0625,105.07,105.04,105.07,1944
1019,259.0,105.07,105.07,105.0492,105.07,863
1020,260.0,105.07,105.08,105.06,105.065,3700
1021,261.0,105.02,105.075,105.02,105.07,1978
1022,262.0,105.02,105.02,105.02,105.02,200
1023,263.0,104.98,105.02,104.98,105.02,1120
1024,264.0,105.0,105.0,104.98,105.0,1788
1025,265.0,104.96,104.99,104.96,104.985,898
1026,266.0,104.92,104.96,104.92,104.96,4450
1027,267.0,104.945,104.97,104.92,104.92,1200
1028,268.0,104.9479,104.9479,104.9479,104.9479,191
1029,269.0,104.91,104.94,104.89,104.94,15232
1030,270.0,104.89,104.91,104.89,104.9025,1136
1031,271.0,104.89,104.905,104.89,104.905,400
1032,272.0,104.87,104.9,104.87,104.89,1500
1033,273.0,104.88,104.89,104.86,104.875,900
1034,274.0,104.86,104.88,104.86,104.87,940
1035,275.0,104.89,104.9,104.88,104.88,600
1036,276.0,104.86,104.9,104.86,104.89,1450
1037,277.0,104.9,104.9,104.86,104.86,725
1038,278.0,104.91,104.91,104.89,104.9,1700
1039,279.0,104.9,104.94,104.9,104.91,1548
1040,281.0,104.94,104.94,104.9,104.9396,2119
1041,282.0,104.95,104.96,104.95,104.96,700
1042,283.0,104.9706,104.975,104.94,104.9599,2093
1043,284.0,104.98,104.98,104.97,104.97,300
1044,285.0,104.98,104.98,104.98,104.98,200
1045,286.0,105.0,105.0,104.98200000000001,104.98200000000001,2500
1046,287.0,105.08,105.08,105.0,105.0,2200
1047,288.0,105.05,105.08,105.05,105.08,1200
1048,289.0,105.04,105.05,105.04,105.05,200
1049,290.0,105.07,105.07,105.05,105.055,1651
1050,291.0,105.057,105.07,105.0502,105.07,300
1051,292.0,105.07,105.08,105.03,105.05,3400
1052,293.0,105.06,105.08,105.06,105.08,200
1053,294.0,105.08,105.08,105.06,105.06,500
1054,295.0,105.07,105.08,105.07,105.07,1851
1055,296.0,105.1,105.11,105.085,105.09,1500
1056,297.0,105.13,105.13,105.11,105.11,1200
1057,298.0,105.1045,105.15,105.1045,105.13,2207
1058,299.0,105.1,105.1335,105.09,105.1264,1782
1059,300.0,105.08,105.09,105.08,105.09,500
1060,301.0,105.08,105.08,105.05,105.06,2279
1061,302.0,105.08,105.08,105.07,105.07,200
1062,304.0,105.06,105.0927,105.06,105.0927,947
1063,305.0,105.06,105.06,105.04,105.06,2708
1064,306.0,105.05,105.06,105.05,105.05,996
1065,307.0,105.06,105.07,105.06,105.06,1591
1066,308.0,105.08,105.08,105.07,105.07,400
1067,309.0,105.06,105.06,105.06,105.06,100
1068,310.0,105.1,105.1,105.09,105.09,400
1069,311.0,105.0601,105.0906,105.06,105.09,1646
1070,312.0,105.06,105.06,105.06,105.06,200
1071,313.0,105.08,105.08,105.07,105.07,786
1072,314.0,105.0886,105.0886,105.06,105.06,805
1073,315.0,105.08,105.09,105.08,105.09,400
1074,316.0,105.08,105.1,105.08,105.0885,1723
1075,317.0,105.1,105.1,105.09,105.09,600
1076,318.0,105.12,105.12,105.12,105.12,384
1077,319.0,105.12,105.14,105.12,105.13,972
1078,320.0,105.11,105.12,105.1042,105.12,1765
1079,321.0,105.07,105.11,105.07,105.11,1517
1080,322.0,105.0701,105.1,105.07,105.07,1100
1081,323.0,105.08,105.08,105.08,105.08,300
1082,324.0,105.0505,105.09,105.05,105.08,1000
1083,326.0,105.09,105.09,105.06,105.06,900
1084,327.0,105.07,105.11,105.07,105.11,600
1085,328.0,105.08,105.08,105.06,105.07,600
1086,329.0,105.04,105.07,105.04,105.07,1299
1087,330.0,105.0,105.04,105.0,105.04,1000
1088,331.0,105.04,105.04,105.015,105.02,4100
1089,332.0,105.04,105.04,105.03,105.03,477
1090,333.0,105.05,105.0595,105.05,105.05,610
1091,334.0,105.05,105.06,105.05,105.06,400
1092,335.0,105.11,105.115,105.07,105.07,2560
1093,336.0,105.12,105.12,105.085,105.11,1800
1094,337.0,105.12,105.15,105.11,105.11,4949
1095,338.0,105.14,105.15,105.12,105.12,650
1096,339.0,105.145,105.15,105.12,105.12,800
1097,340.0,105.16,105.16,105.14,105.15,1701
1098,341.0,105.16,105.16,105.15,105.15,900
1099,342.0,105.17,105.17,105.15,105.15,2355
1100,343.0,105.16,105.1601,105.15,105.16,2182
1101,344.0,105.16,105.165,105.16,105.165,600
1102,345.0,105.14,105.16,105.14,105.16,2400
1103,346.0,105.19,105.19,105.14,105.141,1568
1104,347.0,105.18,105.195,105.18,105.19,2500
1105,348.0,105.19,105.19,105.18,105.19,1275
1106,349.0,105.17,105.19,105.17,105.19,1186
1107,350.0,105.18,105.18,105.175,105.176,637
1108,351.0,105.2,105.2,105.17,105.18,1400
1109,352.0,105.2,105.2085,105.1975,105.2,1342
1110,353.0,105.19,105.2,105.19,105.19,1457
1111,354.0,105.18,105.18,105.18,105.18,100
1112,355.0,105.18,105.19,105.18,105.19,700
1113,356.0,105.18,105.185,105.18,105.18,500
1114,357.0,105.17,105.18,105.17,105.18,2051
1115,358.0,105.19,105.2,105.1868,105.1868,2628
1116,359.0,105.2,105.2,105.18,105.19,1500
1117,360.0,105.21,105.21,105.19,105.2,2474
1118,361.0,105.18,105.21,105.18,105.2,4229
1119,362.0,105.1663,105.17,105.13,105.17,2502
1120,363.0,105.14,105.1644,105.135,105.1644,5476
1121,364.0,105.14,105.15,105.13,105.135,700
1122,365.0,105.13,105.14,105.13,105.14,1467
1123,366.0,105.11,105.135,105.11,105.135,1100
1124,367.0,105.13,105.13,105.11,105.12,2510
1125,368.0,105.13,105.14,105.1275,105.13,2176
1126,369.0,105.16,105.17,105.13,105.14,5231
1127,370.0,105.15,105.1626,105.15,105.1626,2793
1128,371.0,105.17,105.17,105.13,105.15,5802
1129,372.0,105.16,105.17,105.16,105.17,1300
1130,373.0,105.195,105.2,105.18,105.18,7335
1131,374.0,105.19,105.2,105.19,105.19,1590
1132,375.0,105.19,105.19,105.19,105.19,500
1133,376.0,105.12,105.18,105.11,105.18,6873
1134,377.0,105.1101,105.14,105.1101,105.12,3069
1135,378.0,105.07,105.12,105.07,105.115,6213
1136,379.0,105.05,105.07,105.0,105.07,6552
1137,380.0,105.03,105.06,105.01,105.055,4363
1138,381.0,105.04,105.06,105.02,105.03,7633
1139,382.0,105.06,105.06,105.04,105.04,1630
1140,383.0,105.05,105.05,105.03,105.05,4611
1141,384.0,105.06,105.06,105.04,105.05,2200
1142,385.0,105.04,105.06,105.04,105.06,2646
1143,386.0,105.07,105.07,105.03,105.04,9867
1144,387.0,105.0411,105.07,105.04,105.07,4900
1145,388.0,105.01,105.05,105.01,105.05,10994
1146,389.0,105.0,105.02,104.99,105.015,17294
1147,390.0,104.98,105.01,104.97,105.01,130875
