,0,1,2,3,4,5
3191,120.0,265.0,265.11,265.0,265.11,350
3192,121.0,264.9,265.0,264.9,265.0,1730
3193,122.0,264.82,264.82,264.82,264.82,100
3194,123.0,264.86,264.9,264.86,264.9,300
3195,124.0,264.86,264.86,264.86,264.86,100
3196,125.0,265.12,265.12,264.87,264.87,3900
3197,126.0,265.13,265.13,265.13,265.13,100
3198,127.0,265.13,265.13,265.13,265.13,167
3199,128.0,265.37,265.37,265.25,265.25,300
3200,129.0,265.42,265.42,265.4,265.4,300
3201,130.0,265.45,265.45,265.43,265.43,400
3202,132.0,265.19,265.39,265.19,265.39,4300
3203,133.0,265.15,265.15,265.15,265.15,100
3204,134.0,265.06,265.06,265.06,265.06,100
3205,136.0,265.13,265.2,265.13,265.2,600
3206,137.0,265.29,265.29,265.29,265.29,100
3207,138.0,265.16,265.16,265.16,265.16,100
3208,139.0,265.33,265.52,265.33,265.38,4756
3209,140.0,265.25,265.25,265.25,265.25,100
3210,142.0,265.475,265.48,265.24,265.24,300
3211,143.0,265.465,265.465,265.251,265.27,500
3212,144.0,265.28,265.28,265.28,265.28,100
3213,145.0,265.53,265.53,265.41,265.41,1900
3214,146.0,265.53,265.53,265.38,265.38,400
3215,147.0,265.52,265.65,265.52,265.6,1300
3216,148.0,265.52,265.52,265.52,265.52,100
3217,149.0,265.37,265.54,265.37,265.54,1700
3218,150.0,265.32,265.32,265.32,265.32,100
3219,151.0,265.32,265.32,265.32,265.32,100
3220,152.0,265.32,265.32,265.32,265.32,300
3221,153.0,265.17,265.37,265.17,265.33,1300
3222,154.0,265.18,265.2835,265.14,265.2835,1981
3223,155.0,265.09,265.17,265.09,265.17,300
3224,156.0,265.12,265.1675,265.12,265.1675,1300
3225,157.0,265.125,265.24,265.08,265.17,2600
3226,159.0,265.05,265.24,265.05,265.135,3076
3227,160.0,265.26,265.26,265.19,265.19,700
3228,161.0,265.27,265.4176,265.27,265.4176,326
3229,163.0,265.36,265.452,265.36,265.452,1100
3230,164.0,265.49,265.49,265.39,265.39,500
3231,165.0,265.56,265.56,265.44,265.51,2000
3232,167.0,265.4,265.48,265.4,265.48,900
3233,168.0,265.38,265.4,265.38,265.4,700
3234,169.0,265.34,265.34,265.3,265.3,200
3235,170.0,265.37,265.38,265.32,265.33,2526
3236,171.0,265.36,265.36,265.32,265.32,540
3237,172.0,265.36,265.36,265.36,265.36,400
3238,173.0,265.23,265.28,265.23,265.28,900
3239,174.0,265.1562,265.1562,265.1562,265.1562,200
3240,175.0,265.03,265.1523,265.03,265.1523,1400
3241,177.0,265.11,265.11,265.11,265.11,100
3242,178.0,265.23,265.23,265.23,265.23,200
3243,179.0,265.24,265.36,265.24,265.26,2822
3244,180.0,265.23,265.23,265.23,265.23,100
3245,181.0,265.16,265.25,265.16,265.25,200
3246,182.0,265.28,265.35,265.27,265.27,1300
3247,183.0,265.07,265.27,265.07,265.27,1600
3248,184.0,265.0,265.1422,264.98,265.1422,1690
3249,185.0,265.05,265.09,265.01,265.01,800
3250,187.0,265.14,265.16,265.03,265.1,2599
3251,188.0,265.2641,265.2641,265.2641,265.2641,152
3252,189.0,265.17,265.31,265.17,265.23,484
3253,190.0,265.19,265.19,265.19,265.19,100
3254,191.0,265.17,265.17,265.17,265.17,100
3255,192.0,265.28,265.36,265.28,265.36,500
3256,193.0,265.19,265.28,265.16,265.28,800
3257,194.0,265.34,265.34,265.18,265.27,1200
3258,195.0,265.22,265.22,265.22,265.22,100
3259,196.0,265.1901,265.1901,265.1901,265.1901,100
3260,197.0,265.32,265.35,265.21,265.21,1850
3261,198.0,265.19,265.3,265.19,265.3,2801
3262,199.0,265.23,265.24,265.19,265.24,2150
3263,200.0,265.235,265.28,265.235,265.28,800
3264,201.0,265.1,265.225,265.01,265.225,5634
3265,202.0,265.15,265.17,265.1,265.14,1785
3266,203.0,265.11,265.11,265.04,265.1,1707
3267,204.0,265.13,265.13,265.06,265.13,1200
3268,205.0,265.19,265.19,265.11,265.11,200
3269,206.0,265.2,265.23,265.16,265.2,1246
3270,207.0,265.13,265.2,265.13,265.2,200
3271,208.0,265.11,265.13,265.11,265.13,800
3272,209.0,265.15,265.15,265.04,265.06,400
3273,211.0,265.1899,265.1899,265.05,265.115,350
3274,212.0,265.17,265.17,265.17,265.17,100
3275,213.0,265.06,265.125,265.06,265.07,983
3276,214.0,265.0,265.09,264.98,265.06,11625
3277,215.0,265.0,265.02,264.95,264.95,400
3278,216.0,264.89,265.055,264.89,265.05,2100
3279,217.0,264.89,264.98,264.89,264.98,300
3280,219.0,264.87,264.87,264.87,264.87,100
3281,220.0,264.8,264.94,264.8,264.93,4200
3282,221.0,264.71,264.82,264.68,264.82,2400
3283,222.0,264.695,264.75,264.63,264.67,4178
3284,223.0,264.65,264.65,264.64,264.64,200
3285,224.0,264.67,264.72,264.67,264.72,5061
3286,225.0,264.705,264.73,264.67,264.72,4950
3287,226.0,264.58,264.73,264.58,264.73,1720
3288,227.0,264.56,264.56,264.55,264.56,700
3289,228.0,264.4786,264.55,264.35,264.42,1053
3290,229.0,264.36,264.36,264.19,264.35,500
3291,230.0,264.0701,264.3,264.0701,264.3,1000
3292,231.0,264.07,264.19,264.07,264.14,2900
3293,232.0,263.84,264.11,263.84,264.09,2756
3294,233.0,263.84,264.055,263.84,263.9,1295
3295,234.0,264.07,264.1,263.91,263.99,4200
3296,235.0,263.95,264.0166,263.95,264.0166,211
3297,236.0,263.97,263.98,263.97,263.98,300
3298,237.0,264.0,264.04,263.96,264.04,400
3299,238.0,264.09,264.13,264.0,264.01,2600
3300,239.0,264.045,264.085,263.98,264.02,3400
3301,240.0,264.19,264.31,264.07,264.17,4000
3302,241.0,264.16,264.17,264.16,264.16,800
3303,242.0,264.17,264.17,264.17,264.17,900
3304,243.0,264.31,264.32,264.17,264.27,1100
3305,245.0,264.36,264.41,264.31,264.31,1900
3306,246.0,264.64,264.7028,264.47,264.47,2100
3307,247.0,264.6671,264.6671,264.61,264.61,300
3308,248.0,264.7499,264.7499,264.61,264.61,471
3309,249.0,264.8,264.8,264.68,264.68,1400
3310,250.0,264.87,264.87,264.87,264.87,100
3311,251.0,264.8847,264.92,264.75,264.88,1000
3312,252.0,264.94,264.94,264.87,264.93,500
3313,253.0,265.04,265.09,264.87,264.87,1580
3314,254.0,264.9,265.04,264.9,265.03,2200
3315,255.0,264.875,264.955,264.76,264.9,882
3316,256.0,264.81,264.81,264.81,264.81,100
3317,257.0,264.75,264.8,264.64,264.79,2793
3318,259.0,264.63,264.63,264.63,264.63,100
3319,260.0,264.73,264.8,264.63,264.63,3841
3320,261.0,264.6,264.78,264.6,264.74,2304
3321,262.0,264.6,264.6,264.57,264.59,601
3322,263.0,264.52,264.63,264.52,264.52,400
3323,264.0,264.45,264.45,264.395,264.395,200
3324,265.0,264.42,264.42,264.42,264.42,100
3325,266.0,264.52,264.54,264.485,264.54,3459
3326,267.0,264.45,264.62,264.44,264.59,3592
3327,268.0,264.4931,264.4931,264.4931,264.4931,100
3328,269.0,264.43,264.43,264.43,264.43,200
3329,270.0,264.41,264.5,264.41,264.5,600
3330,271.0,264.61,264.61,264.42,264.465,3138
3331,273.0,264.58,264.67,264.58,264.67,1400
3332,274.0,264.53,264.58,264.53,264.58,300
3333,275.0,264.54,264.6,264.53,264.58,2002
3334,276.0,264.53,264.53,264.5,264.53,1100
3335,277.0,264.56,264.56,264.46,264.51,2472
3336,278.0,264.58,264.59,264.54,264.54,1500
3337,279.0,264.54,264.56,264.53,264.53,600
3338,280.0,264.6,264.63,264.59,264.59,2375
3339,281.0,264.63,264.65,264.625,264.625,800
3340,282.0,264.54,264.62,264.54,264.62,1300
3341,283.0,264.5707,264.5707,264.5707,264.5707,109
3342,284.0,264.5401,264.59,264.53,264.53,1050
3343,285.0,264.71,264.71,264.595,264.595,1100
3344,286.0,264.69,264.7,264.67,264.69,900
3345,287.0,264.7,264.77,264.7,264.76,1017
3346,288.0,264.8,264.8,264.72,264.72,763
3347,289.0,264.8895,264.8895,264.76,264.8,627
3348,290.0,264.92,264.92,264.8878,264.915,500
3349,291.0,265.08,265.08,264.99,264.99,500
3350,292.0,264.945,264.98,264.92,264.98,2417
3351,294.0,265.065,265.07,264.9101,264.95,4433
3352,295.0,265.16,265.19,265.04,265.07,2350
3353,296.0,265.25,265.25,265.15,265.15,1347
3354,297.0,265.25,265.25,265.25,265.25,100
3355,299.0,265.0575,265.3,265.0,265.25,10640
3356,300.0,265.0,265.08,264.94,265.08,1917
3357,301.0,265.07,265.195,264.9801,265.02,2113
3358,303.0,265.03,265.03,265.03,265.03,200
3359,305.0,265.01,265.03,265.01,265.03,700
3360,306.0,265.055,265.09,265.03,265.03,2000
3361,307.0,264.9,265.09,264.89,265.07,5085
3362,310.0,264.8,264.8,264.8,264.8,796
3363,311.0,264.85,264.865,264.81,264.865,659
3364,312.0,264.865,264.865,264.81,264.865,300
3365,313.0,264.86,264.86,264.86,264.86,100
3366,314.0,264.7,264.81,264.62,264.81,2800
3367,315.0,264.7,264.7,264.57,264.69,1613
3368,316.0,264.53,264.53,264.53,264.53,300
3369,317.0,264.24,264.54,264.14,264.54,6071
3370,318.0,264.32,264.33,264.2,264.24,1679
3371,319.0,264.3,264.3,264.3,264.3,100
3372,321.0,264.075,264.2525,264.05,264.25,6913
3373,322.0,264.08,264.11,264.08,264.11,923
3374,323.0,264.115,264.12,264.065,264.12,3625
3375,324.0,264.13,264.18,264.1,264.115,3000
3376,325.0,264.17,264.17,264.13,264.16,1000
3377,326.0,264.21,264.25,264.14,264.18,1900
3378,327.0,264.24,264.25,264.185,264.21,3749
3379,328.0,264.13,264.24,264.13,264.21,4500
3380,329.0,264.135,264.155,264.09,264.155,600
3381,330.0,264.11,264.11,264.1,264.1,200
3382,331.0,263.995,264.15,263.99,264.115,6200
3383,332.0,263.97,264.0,263.97,264.0,800
3384,333.0,263.97,263.995,263.91,263.97,6433
3385,334.0,263.9575,264.0,263.9,263.9,600
3386,335.0,264.15,264.15,263.945,263.97,3000
3387,336.0,264.09,264.2,264.09,264.155,6281
3388,337.0,264.0501,264.105,264.02,264.09,1106
3389,338.0,263.9401,264.02,263.94,264.02,925
3390,339.0,263.995,263.995,263.94,263.97,500
3391,340.0,263.74,263.93,263.74,263.93,700
3392,341.0,263.75,263.78,263.74,263.751,948
3393,342.0,263.78,263.82,263.7,263.71,1600
3394,343.0,263.73,263.79,263.73,263.785,1100
3395,344.0,263.77,263.77,263.77,263.77,100
3396,346.0,263.74,263.75,263.74,263.75,600
3397,347.0,263.7,263.7401,263.7,263.74,800
3398,348.0,263.67,263.7001,263.67,263.7001,700
3399,349.0,263.6801,263.77,263.6801,263.74,300
3400,350.0,263.655,263.68,263.63,263.68,2100
3401,351.0,263.51,263.5901,263.5,263.59,1600
3402,352.0,263.535,263.54,263.49,263.52,3841
3403,353.0,263.48,263.64,263.48,263.57,3800
3404,355.0,263.68,263.73,263.54,263.54,1700
3405,356.0,263.76,263.83,263.6,263.65,1583
3406,357.0,263.81,263.86,263.75,263.8,700
3407,358.0,263.79,263.91,263.79,263.86,2021
3408,359.0,263.75,263.89,263.75,263.8,1400
3409,360.0,263.73,263.74,263.73,263.74,200
3410,361.0,263.57,263.73,263.57,263.73,1524
3411,362.0,263.66,263.68,263.6286,263.6286,1950
3412,363.0,263.68,263.73,263.6618,263.71,2369
3413,364.0,263.63,263.68,263.62,263.68,1700
3414,365.0,263.6919,263.6919,263.65,263.69,2200
3415,366.0,263.86,263.86,263.69,263.69,4900
3416,367.0,263.86,263.91,263.86,263.91,400
3417,368.0,263.87,263.92,263.84,263.89,700
3418,369.0,263.91,263.91,263.87,263.87,300
3419,370.0,264.08,264.1,263.91,263.92,7515
3420,371.0,264.09,264.09,264.04,264.05,1074
3421,372.0,263.87,264.08,263.85,264.05,4610
3422,373.0,263.86,263.9,263.82,263.83,2900
3423,374.0,263.39,263.83,263.35,263.83,3900
3424,375.0,263.29,263.44,263.26,263.355,4100
3425,376.0,263.34,263.39,263.27,263.275,4300
3426,377.0,263.355,263.41,263.29,263.38,5300
3427,378.0,263.24,263.385,263.24,263.33,3522
3428,379.0,263.14,263.26,263.14,263.21,1300
3429,380.0,263.11,263.13,263.01,263.09,11035
3430,381.0,263.19,263.19,263.07,263.09,5060
3431,382.0,263.01,263.17,263.01,263.17,7596
3432,383.0,262.94,263.07,262.94,263.06,7888
3433,384.0,262.99,262.99,262.92,262.93,16450
3434,385.0,262.84,262.99,262.84,262.98,10041
3435,386.0,263.0,263.01,262.83,262.87,8074
3436,387.0,262.9,263.01,262.87,262.9952,7897
3437,388.0,263.0,263.02,262.9,262.9,7120
3438,389.0,263.15,263.15,263.005,263.02,3924
3439,390.0,263.0,263.18,262.93,263.14,52394
