,0,1,2,3,4,5
453,73.0,832.085,832.43,832.0,832.0,1000
454,74.0,832.1,832.36,832.1,832.36,400
455,75.0,832.0,832.2230000000001,831.62,832.1708,6125
456,76.0,832.03,832.03,831.61,831.99,1850
457,77.0,831.6,831.8503,831.6,831.8503,1100
458,78.0,831.84,832.0,831.68,831.81,6800
459,79.0,831.61,831.9699,831.53,831.9699,2136
460,80.0,831.49,831.825,831.49,831.55,1911
461,81.0,831.285,831.3,831.285,831.3,500
462,82.0,831.7,831.81,831.5181,831.5181,1400
463,83.0,832.11,832.11,832.0,832.0,300
464,84.0,831.762,832.25,831.76,832.2,850
465,85.0,831.975,832.01,831.975,832.01,200
466,86.0,832.26,832.26,832.14,832.155,2349
467,87.0,832.25,832.48,832.25,832.39,500
468,88.0,831.89,832.26,831.87,832.26,1999
469,89.0,831.77,831.78,831.73,831.78,421
470,90.0,832.03,832.03,831.82,831.8244,1050
471,91.0,831.6901,832.05,831.6901,832.03,2145
472,92.0,831.89,831.9229,831.88,831.9229,698
473,93.0,831.935,831.965,831.935,831.965,200
474,94.0,832.37,832.37,831.83,831.83,800
475,95.0,831.83,832.2881,831.77,832.2881,2000
476,96.0,831.0,831.72,831.0,831.72,1726
477,97.0,830.5,831.12,830.32,831.0,4275
478,98.0,830.795,831.135,830.69,830.89,2082
479,99.0,830.93,831.13,830.8,831.13,969
480,100.0,831.1210000000001,831.47,831.1210000000001,831.47,700
481,101.0,831.45,831.45,831.2237,831.2866,700
482,102.0,831.45,831.6412,831.3,831.46,900
483,103.0,831.34,831.34,831.34,831.34,200
484,104.0,831.555,831.555,831.53,831.53,300
485,105.0,831.45,831.74,831.43,831.51,2059
486,106.0,831.61,831.61,831.61,831.61,100
487,107.0,831.69,831.69,831.4,831.6,1200
488,108.0,831.445,831.51,831.35,831.51,1814
489,109.0,831.45,831.58,831.35,831.45,1712
490,110.0,831.45,831.5,831.425,831.425,1799
491,111.0,831.8,831.8,831.525,831.525,1825
492,112.0,831.65,832.06,831.65,831.97,1200
493,113.0,831.97,832.19,831.81,831.83,1100
494,114.0,831.93,832.1,831.81,832.02,1600
495,115.0,832.02,832.39,832.02,832.15,4098
496,116.0,832.27,832.39,832.2165,832.39,700
497,117.0,832.31,832.47,832.06,832.2513,1500
498,118.0,832.73,832.73,832.4,832.4,5978
499,119.0,832.855,832.9799,832.84,832.9799,1490
500,120.0,832.9,833.0,832.6160000000001,832.89,1704
501,121.0,833.0796,833.2,832.9,833.2,1900
502,122.0,832.88,833.17,832.88,832.9,500
503,123.0,833.03,833.17,832.725,832.738,600
504,124.0,832.71,833.0491,832.71,833.0491,400
505,125.0,832.935,832.94,832.935,832.94,300
506,126.0,832.91,832.91,832.82,832.86,800
507,127.0,833.05,833.11,832.88,832.9,800
508,128.0,832.83,833.0,832.79,832.97,2636
509,129.0,833.1,833.12,832.94,832.94,1401
510,130.0,833.17,833.17,832.99,833.01,500
511,131.0,833.06,833.22,833.0247,833.1,804
512,132.0,833.0831,833.22,833.0831,833.22,900
513,133.0,832.93,833.24,832.93,833.16,1566
514,134.0,833.0,833.08,833.0,833.05,502
515,135.0,833.11,833.11,832.85,832.86,1890
516,136.0,833.03,833.1011,832.93,833.1011,630
517,137.0,833.14,833.14,833.03,833.04,1559
518,139.0,832.73,832.9655,832.73,832.9655,220
519,140.0,832.96,833.15,832.84,833.09,1635
520,141.0,833.1337,833.2399,833.05,833.05,1642
521,142.0,833.16,833.17,832.66,833.05,2614
522,144.0,833.05,833.05,833.05,833.05,400
523,145.0,833.24,833.24,833.01,833.19,1745
524,146.0,833.24,833.24,833.168,833.168,313
525,147.0,832.9,833.1,832.9,832.9001,1636
526,148.0,832.84,833.02,832.83,832.99,3249
527,149.0,832.91,833.07,832.9,832.98,1250
528,150.0,832.59,832.96,832.59,832.75,1850
529,151.0,832.45,832.75,832.4,832.75,3680
530,152.0,832.5339,832.6,832.4,832.525,1158
531,153.0,832.08,832.23,832.08,832.23,500
532,154.0,832.22,832.22,831.99,832.14,2166
533,155.0,832.39,832.415,832.065,832.3,1700
534,156.0,832.325,832.33,832.22,832.33,500
535,157.0,831.9939999999999,832.34,831.9939999999999,832.12,655
536,158.0,832.07,832.3399,831.84,832.3399,3754
537,159.0,831.995,832.0565,831.855,832.01,944
538,160.0,831.63,831.9825,831.545,831.84,800
539,161.0,831.76,831.842,831.54,831.6853,1500
540,162.0,831.68,831.78,831.68,831.78,200
541,163.0,831.6,831.74,831.6,831.74,749
542,164.0,831.53,831.68,831.27,831.59,3119
543,165.0,831.54,831.55,831.38,831.46,1747
544,166.0,831.445,831.56,831.42,831.56,890
545,167.0,831.44,831.44,831.25,831.26,411
546,168.0,830.56,831.26,830.56,831.175,4577
547,169.0,830.13,830.5,830.13,830.5,975
548,170.0,830.19,830.6,830.06,830.23,3700
549,171.0,829.98,830.38,829.82,830.38,2622
550,172.0,829.86,830.06,829.85,829.96,600
551,173.0,830.36,830.36,830.02,830.1,1100
552,174.0,830.22,830.22,830.13,830.13,200
553,175.0,830.184,830.3186,830.075,830.24,938
554,176.0,830.15,830.15,830.145,830.145,395
555,177.0,830.6708,830.6708,830.1214,830.22,3481
556,178.0,830.57,830.658,830.46,830.658,1100
557,179.0,829.94,830.39,829.94,830.34,7960
558,180.0,830.15,830.15,829.89,829.89,2087
559,181.0,830.42,830.42,830.23,830.33,750
560,182.0,830.43,830.43,830.16,830.3,1100
561,183.0,830.65,830.65,830.62,830.6489999999999,1083
562,184.0,830.71,830.85,830.635,830.64,2001
563,185.0,830.9,830.95,830.78,830.78,500
564,186.0,831.15,831.15,831.14,831.14,200
565,187.0,830.92,831.17,830.82,831.17,843
566,188.0,831.2342,831.2342,830.89,830.89,300
567,189.0,831.27,831.3,831.23,831.3,700
568,190.0,831.35,831.39,831.35,831.39,500
569,191.0,831.25,831.25,831.25,831.25,171
570,192.0,831.365,831.365,831.23,831.23,992
571,193.0,831.37,831.37,831.37,831.37,100
572,194.0,831.225,831.45,831.15,831.3658,1989
573,195.0,831.21,831.29,831.21,831.29,216
574,197.0,831.46,831.46,831.13,831.24,3915
575,201.0,831.33,831.33,831.33,831.33,156
576,202.0,831.33,831.33,831.25,831.25,300
577,203.0,831.71,831.81,831.59,831.6,1590
578,204.0,831.64,831.64,831.59,831.64,1958
579,205.0,831.77,831.77,831.75,831.75,200
580,206.0,831.55,831.83,831.51,831.51,1100
581,207.0,831.36,831.57,831.33,831.57,1465
582,209.0,831.31,831.4998,831.31,831.39,600
583,210.0,831.4183,831.4183,831.3,831.3,500
584,211.0,831.9,831.9,831.57,831.57,1303
585,212.0,832.15,832.18,831.96,831.96,1800
586,213.0,832.43,832.43,832.2245,832.2245,1126
587,214.0,832.2591,832.33,832.2591,832.33,481
588,215.0,832.55,832.72,832.4,832.46,4281
589,216.0,832.43,832.58,832.4201,832.4201,820
590,217.0,832.31,832.57,832.2426,832.57,1585
591,218.0,832.17,832.3,832.17,832.28,700
592,219.0,832.0836,832.21,832.0,832.0924,1702
593,220.0,832.0,832.15,832.0,832.11,800
594,221.0,832.13,832.13,832.0,832.0,600
595,222.0,832.25,832.25,832.25,832.25,300
596,223.0,832.25,832.25,832.01,832.13,300
597,224.0,831.9,832.0,831.82,832.0,1822
598,225.0,832.19,832.19,831.92,831.92,513
599,226.0,832.12,832.14,832.04,832.14,600
600,227.0,832.255,832.4644,832.25,832.25,1723
601,228.0,832.28,832.41,832.22,832.38,2800
602,229.0,832.17,832.19,832.17,832.19,400
603,230.0,832.09,832.2329,832.0,832.13,600
604,231.0,832.24,832.26,832.069,832.18,1090
605,232.0,832.1,832.33,831.93,832.24,3958
606,233.0,831.63,832.17,831.63,832.17,2500
607,234.0,831.59,831.81,831.59,831.81,600
608,235.0,831.77,831.905,831.6476,831.6476,700
609,236.0,831.54,831.75,831.53,831.7,900
610,237.0,831.6175,831.68,831.55,831.68,700
611,238.0,831.73,831.84,831.6,831.61,1100
612,239.0,831.94,831.94,831.9,831.9,200
613,240.0,831.87,831.87,831.76,831.76,300
614,241.0,831.51,831.75,831.51,831.75,1555
615,242.0,831.87,831.91,831.87,831.9,300
616,243.0,831.72,831.72,831.72,831.72,300
617,245.0,831.97,831.97,831.97,831.97,100
618,246.0,832.15,832.33,832.06,832.33,1200
619,247.0,832.2,832.32,832.17,832.32,2986
620,248.0,832.32,832.32,832.14,832.14,800
621,249.0,832.19,832.19,832.19,832.19,100
622,250.0,832.19,832.34,832.19,832.34,900
623,251.0,832.2601,832.27,832.16,832.16,900
624,252.0,832.1731,832.1731,832.15,832.15,1350
625,253.0,832.301,832.316,832.19,832.19,1700
626,254.0,832.3187,832.3187,832.26,832.26,200
627,255.0,832.0255,832.2044,832.0255,832.2044,200
628,256.0,832.145,832.145,832.145,832.145,200
629,257.0,831.95,832.02,831.95,832.02,424
630,258.0,831.75,831.77,831.6,831.77,2140
631,259.0,831.675,831.765,831.52,831.765,1900
632,260.0,832.01,832.01,831.5501,831.61,1862
633,261.0,831.89,831.92,831.711,831.711,534
634,262.0,831.93,831.93,831.815,831.815,550
635,263.0,831.55,832.03,831.55,831.93,1700
636,264.0,831.6,831.61,831.6,831.61,500
637,265.0,831.66,831.66,831.37,831.41,2742
638,266.0,831.54,831.54,831.5099,831.5099,200
639,268.0,831.545,831.545,831.545,831.545,100
640,269.0,831.68,831.74,831.63,831.66,751
641,270.0,831.35,831.5,831.35,831.5,704
642,271.0,831.3,831.435,831.3,831.32,1103
643,272.0,831.57,831.69,831.49,831.49,600
644,273.0,831.5,831.52,831.31,831.46,1154
645,275.0,831.8899,831.8899,831.54,831.72,1248
646,276.0,831.82,831.89,831.82,831.89,200
647,277.0,831.67,831.88,831.67,831.88,500
648,278.0,832.1,832.1,831.87,831.88,920
649,279.0,831.945,832.12,831.945,832.12,400
650,280.0,831.5,832.06,831.41,832.06,1750
651,281.0,831.31,831.55,831.31,831.4,1393
652,282.0,831.6753,831.71,831.65,831.65,462
653,283.0,831.31,831.35,831.31,831.35,1200
654,284.0,831.36,831.53,831.36,831.53,300
655,285.0,831.4741,831.4741,831.34,831.39,801
656,286.0,831.17,831.47,831.01,831.31,4060
657,287.0,830.985,831.13,830.9,831.13,3045
658,289.0,831.06,831.16,831.06,831.065,1000
659,290.0,831.3,831.3,831.15,831.15,1189
660,291.0,831.4,831.4,831.3,831.3,1300
661,292.0,831.3,831.3,831.1323,831.225,1012
662,293.0,831.3,831.3,831.3,831.3,1200
663,294.0,831.4475,831.58,831.255,831.3,1900
664,295.0,831.2925,831.54,831.2925,831.54,1353
665,296.0,831.3,831.3,831.235,831.24,1781
666,297.0,831.1010000000001,831.3,831.1010000000001,831.29,400
667,298.0,831.01,831.175,830.96,831.12,500
668,299.0,830.6703,830.93,830.6703,830.71,799
669,300.0,830.76,830.89,830.75,830.75,1978
670,301.0,830.8,830.84,830.8,830.84,400
671,302.0,831.1,831.16,830.81,830.94,1100
672,303.0,831.11,831.19,831.02,831.19,850
673,304.0,830.89,831.14,830.73,831.0,3731
674,305.0,831.29,831.29,831.01,831.12,959
675,306.0,831.4036,831.4036,831.24,831.27,616
676,307.0,831.37,831.525,831.32,831.32,1800
677,308.0,831.44,831.56,831.22,831.56,600
678,309.0,831.455,831.455,831.455,831.455,200
679,310.0,831.55,831.95,831.55,831.58,1700
680,311.0,831.16,831.5531,831.16,831.37,542
681,312.0,830.92,831.2413,830.92,831.21,833
682,313.0,831.17,831.17,830.71,830.86,1107
683,314.0,831.75,831.75,831.1859,831.27,2024
684,315.0,831.4589,831.5311,831.4589,831.5311,200
685,316.0,831.4,831.4,831.31,831.31,400
686,317.0,831.3,831.49,831.25,831.49,1000
687,318.0,831.52,831.6,831.26,831.29,7245
688,319.0,831.59,831.6,831.54,831.54,700
689,320.0,831.49,831.49,831.37,831.46,500
690,321.0,831.25,831.5154,831.21,831.34,700
691,322.0,830.94,831.21,830.94,831.21,700
692,323.0,831.35,831.39,831.02,831.17,600
693,324.0,831.47,831.47,831.39,831.39,300
694,325.0,830.97,831.24,830.97,831.19,1490
695,326.0,831.26,831.26,831.0025,831.0025,700
696,327.0,831.36,831.36,831.03,831.03,905
697,328.0,831.441,831.441,831.2226,831.3474,468
698,329.0,831.467,831.51,831.36,831.51,605
699,330.0,831.72,831.81,831.31,831.31,4950
700,331.0,831.36,831.61,831.28,831.43,4800
701,332.0,831.4,831.4,831.4,831.4,100
702,333.0,831.52,831.52,831.4,831.4,500
703,334.0,831.39,831.89,831.39,831.68,2100
704,335.0,831.44,831.47,831.3,831.31,1100
705,336.0,831.32,831.41,831.32,831.38,625
706,337.0,831.45,831.45,831.35,831.39,600
707,338.0,831.25,831.25,831.25,831.25,535
708,339.0,831.38,831.38,831.22,831.22,200
709,340.0,831.21,831.432,831.21,831.432,475
710,341.0,831.145,831.19,831.145,831.19,308
711,342.0,831.19,831.19,831.19,831.19,100
712,343.0,831.1,831.24,831.03,831.03,1020
713,344.0,831.09,831.23,831.09,831.13,600
714,345.0,830.97,831.11,830.93,831.0,900
715,346.0,831.05,831.05,830.9001,830.995,700
716,347.0,831.065,831.065,830.99,830.995,600
717,348.0,831.21,831.21,831.16,831.16,508
718,349.0,831.25,831.33,831.25,831.33,300
719,350.0,831.2,831.32,831.13,831.14,2200
720,351.0,831.38,831.39,831.2,831.22,4245
721,352.0,831.41,831.4195,831.27,831.38,5420
722,353.0,831.29,831.36,831.29,831.36,400
723,354.0,831.3599,831.3599,831.25,831.25,350
724,355.0,831.35,831.35,831.12,831.17,1100
725,356.0,831.11,831.29,831.11,831.26,600
726,357.0,831.15,831.23,831.13,831.16,2306
727,358.0,830.84,831.1699,830.84,831.1699,800
728,359.0,830.79,830.94,830.79,830.86,600
729,360.0,830.72,830.885,830.61,830.83,6298
730,361.0,830.58,830.8889999999999,830.58,830.64,925
731,362.0,830.535,830.65,830.46,830.62,1450
732,363.0,830.52,830.53,830.34,830.45,1000
733,364.0,830.55,830.58,830.43,830.43,700
734,365.0,830.61,830.745,830.52,830.68,400
735,366.0,830.45,830.45,830.45,830.45,200
736,367.0,830.95,830.95,830.43,830.44,3600
737,368.0,830.9188,831.03,830.8380000000001,830.95,1000
738,369.0,830.81,830.92,830.78,830.79,740
739,370.0,830.76,830.82,830.73,830.73,733
740,371.0,831.08,831.18,830.88,830.88,2764
741,372.0,831.3211,831.35,831.1,831.1,1000
742,373.0,831.3,831.42,831.3,831.38,1650
743,374.0,831.08,831.2089,831.08,831.19,1695
744,375.0,831.15,831.27,831.1,831.17,1287
745,376.0,831.11,831.31,831.1,831.205,1201
746,377.0,831.2499,831.2499,831.04,831.1,2300
747,378.0,831.4,831.4247,831.23,831.28,2200
748,379.0,831.3,831.43,831.19,831.3,2900
749,380.0,831.0,831.39,830.94,831.35,4600
750,381.0,830.95,831.16,830.95,831.04,2000
751,382.0,830.81,831.04,830.76,830.94,1700
752,383.0,830.635,830.98,830.6,830.81,2015
753,384.0,830.5422,830.71,830.49,830.52,2135
754,385.0,830.35,830.65,830.35,830.51,2425
755,386.0,830.36,830.48,830.23,830.4,2932
756,387.0,830.455,830.6399,830.24,830.28,6854
757,388.0,830.45,830.52,830.41,830.465,3962
758,389.0,830.477,830.6,830.4101,830.47,6480
759,390.0,830.94,830.94,830.2566,830.55,132830
