,0,1,2,3,4,5
3262,134.0,109.66,109.7,109.55,109.574,57331
3263,135.0,109.61,109.69,109.57,109.66,30280
3264,136.0,109.605,109.67,109.57,109.6036,68259
3265,137.0,109.53,109.62,109.51,109.61,38528
3266,138.0,109.5591,109.61,109.53,109.53299999999999,23932
3267,139.0,109.55,109.62,109.55,109.56,31719
3268,140.0,109.42,109.57,109.4,109.55,65126
3269,141.0,109.34,109.4243,109.25,109.4,67219
3270,142.0,109.45,109.47,109.31,109.3101,53530
3271,143.0,109.4,109.5,109.38,109.45,38398
3272,144.0,109.475,109.49,109.4,109.44,19833
3273,145.0,109.55,109.61200000000001,109.46,109.49,48711
3274,146.0,109.6,109.6,109.52,109.5501,42938
3275,147.0,109.55,109.67,109.55,109.59,62155
3276,148.0,109.57700000000001,109.58,109.55,109.55,16676
3277,149.0,109.39,109.58,109.33,109.565,78681
3278,150.0,109.16,109.4191,109.12,109.41,84675
3279,151.0,109.07,109.23,109.0,109.16,196930
3280,152.0,109.12,109.17,109.0,109.11,97235
3281,153.0,109.26,109.26,109.09,109.125,66435
3282,154.0,109.3,109.33,109.21,109.27,49909
3283,155.0,109.31,109.35,109.21,109.3104,44627
3284,156.0,109.3508,109.4,109.2601,109.29,32743
3285,157.0,109.3232,109.37,109.25,109.3572,28382
3286,158.0,109.6,109.6,109.3,109.3222,88500
3287,159.0,109.55,109.65,109.5,109.5804,45395
3288,160.0,109.43,109.5701,109.3796,109.535,28294
3289,161.0,109.46,109.49,109.4064,109.419,18204
3290,162.0,109.42,109.48,109.37,109.46,27190
3291,163.0,109.27,109.445,109.19,109.4034,52872
3292,164.0,109.2752,109.33,109.18,109.245,28967
3293,165.0,109.28,109.33,109.22,109.3,21852
3294,166.0,109.2844,109.35,109.25,109.29,24433
3295,167.0,109.3028,109.34,109.21,109.2844,30087
3296,168.0,109.28,109.37,109.24,109.34,23626
3297,169.0,109.32,109.355,109.25,109.3,20285
3298,170.0,109.3,109.3414,109.28,109.32,11679
3299,171.0,109.14,109.31700000000001,109.08,109.31700000000001,60578
3300,172.0,109.0213,109.152,109.02,109.14399999999999,45730
3301,173.0,109.1,109.1,109.02,109.04,37437
3302,174.0,108.94,109.0936,108.71,109.08,272151
3303,175.0,108.58,108.94,108.58,108.94,121709
3304,176.0,108.84,108.84,108.53,108.63,101787
3305,177.0,108.8816,108.97,108.83,108.84,57036
3306,178.0,108.57,108.89,108.57,108.8732,41998
3307,179.0,108.75,108.77,108.55,108.6095,55460
3308,180.0,108.76,108.88,108.76,108.78,55891
3309,181.0,108.9255,108.95,108.75,108.7818,28400
3310,182.0,108.9502,108.99,108.83,108.92,95394
3311,183.0,108.9365,108.95,108.88,108.95,31360
3312,184.0,108.916,108.93,108.75,108.9125,32885
3313,185.0,108.99,109.06,108.91,108.94,69114
3314,186.0,108.9565,108.985,108.8,108.985,48656
3315,187.0,109.06,109.09,108.921,108.935,41906
3316,188.0,109.0949,109.1357,109.03,109.0499,46814
3317,189.0,109.07,109.08,109.0,109.08,25182
3318,190.0,109.161,109.1935,109.07,109.07,52749
3319,191.0,109.27,109.28,109.12,109.1747,40800
3320,192.0,109.335,109.44,109.255,109.2582,83549
3321,193.0,109.31,109.39,109.3,109.3318,32927
3322,194.0,109.1964,109.35,109.14,109.335,49867
3323,195.0,109.15,109.22,109.1,109.16,32539
3324,196.0,109.1,109.19,109.1,109.1833,19137
3325,197.0,109.1272,109.15,109.05,109.1,42808
3326,198.0,109.1301,109.16,109.1,109.1499,14192
3327,199.0,109.2172,109.28,109.09,109.12,31864
3328,200.0,109.23200000000001,109.29,109.18,109.24,29168
3329,201.0,109.2,109.24,109.17,109.23,14445
3330,202.0,109.22,109.25,109.15,109.18,22470
3331,203.0,109.23,109.26,109.16,109.2333,22134
3332,204.0,109.1964,109.23,109.16,109.2202,16965
3333,205.0,109.12,109.22,109.1,109.21,20402
3334,206.0,109.13,109.15,109.08,109.12,13590
3335,207.0,109.11,109.1803,109.08,109.1446,14049
3336,208.0,109.07,109.14,109.07,109.12,13511
3337,209.0,109.1475,109.184,109.07,109.07,13827
3338,210.0,109.14,109.18,109.0948,109.1379,25428
3339,211.0,109.29,109.37,109.11,109.13799999999999,76724
3340,212.0,109.3672,109.38,109.285,109.3025,51994
3341,213.0,109.4325,109.59,109.32,109.3665,52260
3342,214.0,109.4576,109.51,109.38,109.46,28581
3343,215.0,109.23,109.47,109.2,109.43,31424
3344,216.0,109.19,109.26,109.11,109.211,37184
3345,217.0,109.2125,109.26899999999999,109.1673,109.2,20256
3346,218.0,109.23,109.2664,109.21,109.23,15495
3347,219.0,109.29,109.29,109.23,109.25,15797
3348,220.0,109.38,109.42,109.28,109.285,23157
3349,221.0,109.321,109.4,109.27,109.37,17701
3350,222.0,109.3246,109.39,109.3,109.3264,29632
3351,223.0,109.38799999999999,109.4,109.3,109.3,13699
3352,224.0,109.39,109.5,109.37,109.3985,41349
3353,225.0,109.4315,109.46,109.38,109.4,16627
3354,226.0,109.53,109.53,109.4,109.4306,20607
3355,227.0,109.47,109.539,109.44,109.4846,32672
3356,228.0,109.615,109.68,109.46,109.48,49706
3357,229.0,109.584,109.63,109.5585,109.6,38136
3358,230.0,109.461,109.5928,109.461,109.5928,33944
3359,231.0,109.52,109.57,109.48,109.4916,21797
3360,232.0,109.5199,109.5199,109.34,109.5,39235
3361,233.0,109.5354,109.5354,109.46,109.49,21529
3362,234.0,109.49,109.539,109.46,109.52,17341
3363,235.0,109.38,109.51899999999999,109.35,109.48,33818
3364,236.0,109.3879,109.43,109.35,109.3656,29390
3365,237.0,109.3321,109.4,109.31,109.39,12141
3366,238.0,109.43,109.44,109.3,109.3385,12402
3367,239.0,109.43,109.44,109.33,109.4,15530
3368,240.0,109.46,109.51,109.39,109.43,23566
3369,241.0,109.34,109.49,109.34,109.47,15576
3370,242.0,109.26,109.39,109.25,109.33,30921
3371,243.0,109.27,109.3,109.24,109.26,25568
3372,244.0,109.185,109.29,109.16,109.2698,33829
3373,245.0,109.23,109.23,109.08,109.16,34086
3374,246.0,109.18,109.27,109.18,109.2239,13519
3375,247.0,109.275,109.29,109.19,109.22,10260
3376,248.0,109.2497,109.3375,109.2345,109.29,22315
3377,249.0,109.315,109.36,109.24,109.24,17847
3378,250.0,109.22,109.3174,109.206,109.3,8544
3379,251.0,109.2361,109.26,109.21,109.235,16443
3380,252.0,109.2366,109.2786,109.23,109.23,10725
3381,253.0,109.15,109.2368,109.12,109.2368,48596
3382,254.0,109.1523,109.23,109.14,109.15,10445
3383,255.0,109.1008,109.19,109.08,109.17,12784
3384,256.0,109.17,109.18,109.06,109.07,21930
3385,257.0,109.0948,109.2,109.05,109.12,25722
3386,258.0,109.182,109.1919,109.07,109.1054,11315
3387,259.0,109.07,109.19,109.07,109.19,19378
3388,260.0,109.1299,109.19,109.0982,109.0982,21795
3389,261.0,109.0538,109.13,109.03,109.111,28983
3390,262.0,109.0633,109.1,109.02,109.065,14693
3391,263.0,109.0515,109.0909,109.02,109.08,15984
3392,264.0,108.9458,109.06,108.91,109.06,59627
3393,265.0,109.14,109.14,108.92,108.98,50674
3394,266.0,109.12,109.17,109.09,109.13,15471
3395,267.0,109.25,109.25,109.11,109.1244,28478
3396,268.0,109.18,109.27,109.17,109.249,19650
3397,269.0,109.19,109.22,109.12,109.2,11170
3398,270.0,109.19,109.23,109.16,109.195,13266
3399,271.0,109.18,109.2,109.05,109.18,30673
3400,272.0,109.17,109.19,109.111,109.15,12100
3401,273.0,109.0149,109.16,108.95,109.16,54659
3402,274.0,109.085,109.17,109.02,109.05,40258
3403,275.0,109.02,109.15,108.99,109.05,15502
3404,276.0,109.22,109.22,109.03,109.0622,27763
3405,277.0,109.3551,109.42,109.1601,109.22,92665
3406,278.0,109.3519,109.355,109.29,109.355,27333
3407,279.0,109.3954,109.4458,109.3181,109.35,29351
3408,280.0,109.3101,109.41,109.3101,109.41,25026
3409,281.0,109.1505,109.3205,109.15,109.31,41679
3410,282.0,109.1501,109.23,109.12,109.18,16556
3411,283.0,109.0628,109.17,109.04,109.1673,33597
3412,284.0,109.09,109.11,109.0001,109.04,66194
3413,285.0,109.03,109.12,109.01,109.08,19086
3414,286.0,108.995,109.05,108.86,109.01,69539
3415,287.0,108.9999,109.06,108.97,109.0,15599
3416,288.0,108.8098,109.0,108.8,108.96,54304
3417,289.0,108.9044,108.93,108.82,108.82,26653
3418,290.0,108.9399,108.98,108.9,108.905,35066
3419,291.0,108.75,108.941,108.75,108.9158,38624
3420,292.0,108.65,108.78,108.63,108.75,68280
3421,293.0,108.76,108.77,108.64,108.6799,45201
3422,294.0,108.74700000000001,108.85,108.71,108.76899999999999,43809
3423,295.0,108.67,108.8,108.64,108.73,46135
3424,296.0,108.78,108.78,108.66,108.7,17983
3425,297.0,108.662,108.7857,108.65,108.7671,41836
3426,298.0,108.53,108.66,108.45,108.65,150864
3427,299.0,108.60600000000001,108.63,108.51,108.54,65543
3428,300.0,108.57,108.65,108.55,108.59,62009
3429,301.0,108.66,108.73,108.57,108.5799,49925
3430,302.0,108.72,108.73,108.64,108.65,43756
3431,303.0,108.63,108.72,108.6,108.71,65110
3432,304.0,108.5804,108.65,108.55,108.63,49165
3433,305.0,108.59299999999999,108.64200000000001,108.56,108.61,41725
3434,306.0,108.52,108.64,108.46,108.59,58154
3435,307.0,108.4,108.5,108.25,108.5,137590
3436,308.0,108.3799,108.48,108.28,108.41,62068
3437,309.0,108.335,108.41,108.28,108.3494,53047
3438,310.0,108.27,108.36,108.2,108.32799999999999,81979
3439,311.0,108.3962,108.46,108.27,108.288,63567
3440,312.0,108.31,108.41,108.29,108.41,38139
3441,313.0,108.3535,108.39,108.3,108.32,39319
3442,314.0,108.32,108.3596,108.25,108.33,33683
3443,315.0,108.45,108.47,108.3,108.33,56345
3444,316.0,108.51,108.56,108.4,108.46,78514
3445,317.0,108.50399999999999,108.57,108.48,108.53,65677
3446,318.0,108.4632,108.54,108.45,108.5203,43766
3447,319.0,108.505,108.52,108.4501,108.476,20372
3448,320.0,108.53,108.55,108.45,108.5095,35495
3449,321.0,108.7601,108.84,108.5001,108.51,101718
3450,322.0,108.75,108.84,108.68,108.79799999999999,43721
3451,323.0,108.6,108.78,108.555,108.77,38340
3452,324.0,108.5,108.59899999999999,108.5,108.5929,16952
3453,325.0,108.584,108.595,108.5,108.5,32665
3454,326.0,108.5,108.58,108.41,108.56,44182
3455,327.0,108.42,108.53,108.36,108.5001,26605
3456,328.0,108.43,108.5,108.38,108.42,16960
3457,329.0,108.46,108.49,108.4,108.435,33864
3458,330.0,108.5466,108.57,108.41,108.4648,30607
3459,331.0,108.6079,108.62799999999999,108.535,108.535,57997
3460,332.0,108.62,108.647,108.55,108.58,29568
3461,333.0,108.76,108.76,108.6,108.62,71894
3462,334.0,108.75,108.79,108.7,108.7342,61118
3463,335.0,108.84,108.9,108.66,108.72,63977
3464,336.0,108.76,108.86,108.74,108.82,42761
3465,337.0,108.75,108.77,108.66,108.77,45363
3466,338.0,108.68,108.76899999999999,108.6,108.74799999999999,46427
3467,339.0,108.7437,108.81,108.65,108.665,33911
3468,340.0,108.87,108.89,108.73,108.7415,50713
3469,341.0,108.9216,108.93,108.81,108.85,77173
3470,342.0,109.04,109.0718,108.9001,108.91,112395
3471,343.0,109.1,109.11,109.0,109.04799999999999,53142
3472,344.0,109.06,109.17,109.03,109.1,51563
3473,345.0,109.15,109.162,109.07,109.075,45915
3474,346.0,109.02,109.1642,109.0,109.1642,57202
3475,347.0,109.029,109.059,109.01,109.01,23275
3476,348.0,109.03,109.08,108.98,109.01,45968
3477,349.0,109.07,109.165,109.04,109.04,41104
3478,350.0,109.0408,109.1058,109.02,109.07,11516
3479,351.0,109.0502,109.08,108.99,109.04,53310
3480,352.0,109.04,109.0402,108.98,109.0402,27915
3481,353.0,109.0515,109.1,109.03,109.05,16236
3482,354.0,109.0081,109.07,109.0,109.06,15161
3483,355.0,109.04,109.0549,109.0,109.001,14481
3484,356.0,109.02,109.09,109.01,109.04,17643
3485,357.0,108.8001,109.04,108.79,109.03,105687
3486,358.0,108.9,108.91799999999999,108.8,108.8261,51518
3487,359.0,108.896,108.96,108.89,108.9012,23030
3488,360.0,108.88,108.915,108.85,108.9021,43912
3489,361.0,108.78,108.9007,108.78,108.88,50843
3490,362.0,108.68,108.78,108.66,108.77,58276
3491,363.0,108.6645,108.75,108.62,108.67,65386
3492,364.0,108.75,108.786,108.65,108.6679,43706
3493,365.0,108.8102,108.8216,108.73,108.7423,21319
3494,366.0,108.85,108.95,108.8127,108.83,40355
3495,367.0,108.8156,108.8725,108.79,108.865,16032
3496,368.0,108.9198,108.94,108.815,108.815,33697
3497,369.0,108.9697,108.97,108.86,108.9,32916
3498,370.0,108.9824,109.0,108.94,108.97,68336
3499,371.0,108.95,109.0,108.93,108.9913,35958
3500,372.0,108.85799999999999,108.9501,108.85,108.9501,46779
3501,373.0,108.89,108.9,108.81,108.85,32450
3502,374.0,108.93,108.96,108.89,108.89,35372
3503,375.0,108.84,108.92,108.76,108.92,44548
3504,376.0,108.794,108.85,108.76,108.845,45799
3505,377.0,108.69,108.809,108.68,108.79,76073
3506,378.0,108.59,108.695,108.59,108.6925,42061
3507,379.0,108.6,108.67,108.55,108.5923,53570
3508,380.0,108.54,108.63,108.5,108.59,88181
3509,381.0,108.6245,108.65,108.53,108.54,60271
3510,382.0,108.6501,108.67,108.62,108.62,35119
3511,383.0,108.53,108.66,108.52,108.655,63181
3512,384.0,108.462,108.56,108.32,108.56,149856
3513,385.0,108.4754,108.49,108.4,108.45,74895
3514,386.0,108.5,108.53,108.43,108.43,108673
3515,387.0,108.345,108.49,108.32,108.49,112534
3516,388.0,108.3,108.36,108.26,108.345,186041
3517,389.0,108.3041,108.35,108.28,108.3053,134910
3518,390.0,108.38,108.39,108.3,108.3,559755
