,0,1,2,3,4,5
440,49.0,40.16,40.18,40.11,40.115,19400
441,50.0,40.175,40.195,40.155,40.1562,5310
442,51.0,40.2,40.21,40.155,40.175,6999
443,52.0,40.185,40.205,40.175,40.205,42218
444,53.0,40.185,40.205,40.17,40.19,26340
445,54.0,40.1942,40.21,40.18,40.185,13040
446,55.0,40.18,40.21,40.165,40.2,6400
447,56.0,40.22,40.22,40.17,40.18,9000
448,57.0,40.26,40.27,40.22,40.225,10500
449,58.0,40.24,40.2699,40.24,40.2699,9891
450,59.0,40.25,40.28,40.24,40.245,15409
451,60.0,40.26,40.26,40.245,40.25,11600
452,61.0,40.265,40.27,40.25,40.26,17574
453,62.0,40.265,40.27,40.24,40.27,25527
454,63.0,40.26,40.27,40.25,40.27,14578
455,64.0,40.26,40.27,40.245,40.27,11144
456,65.0,40.29,40.29,40.26,40.265,8186
457,66.0,40.25,40.295,40.25,40.29,9895
458,67.0,40.255,40.26,40.245,40.255,27234
459,68.0,40.25,40.255,40.245,40.255,11686
460,69.0,40.27,40.275,40.25,40.25,9891
461,70.0,40.275,40.28,40.2675,40.27,7631
462,71.0,40.2551,40.285,40.25,40.279,11950
463,72.0,40.26,40.26,40.245,40.26,12194
464,73.0,40.26,40.2699,40.245,40.265,18532
465,74.0,40.255,40.27,40.245,40.265,29273
466,75.0,40.265,40.27,40.245,40.255,13842
467,76.0,40.25,40.27,40.235,40.265,17724
468,77.0,40.26,40.26,40.23,40.25,30480
469,78.0,40.255,40.26,40.2501,40.26,2800
470,79.0,40.265,40.27,40.25,40.26,16531
471,80.0,40.275,40.285,40.265,40.265,15677
472,81.0,40.31,40.31,40.275,40.275,18106
473,82.0,40.27,40.32,40.27,40.305,14575
474,83.0,40.26,40.285,40.25,40.28,22400
475,84.0,40.26,40.28,40.26,40.26,6727
476,85.0,40.28,40.28,40.255,40.26,9007
477,86.0,40.275,40.28,40.26,40.28,14762
478,87.0,40.29,40.295,40.275,40.275,22381
479,88.0,40.28,40.29,40.27,40.285,7900
480,89.0,40.2757,40.29,40.27,40.29,42207
481,90.0,40.36,40.36,40.27,40.27,20942
482,91.0,40.41,40.43,40.37,40.37,18969
483,92.0,40.41,40.41,40.385,40.405,6357
484,93.0,40.445,40.445,40.41,40.41,4540
485,94.0,40.5,40.5,40.44,40.44,14660
486,95.0,40.495,40.53,40.49,40.5,17601
487,96.0,40.46,40.495,40.45,40.495,7000
488,97.0,40.42,40.4525,40.41,40.4525,30425
489,98.0,40.42,40.435,40.3949,40.42,8973
490,99.0,40.43,40.43,40.42,40.42,910
491,100.0,40.435,40.44,40.425,40.43,7781
492,101.0,40.43,40.445,40.42,40.435,18175
493,102.0,40.47,40.47,40.425,40.425,7801
494,103.0,40.48,40.48,40.46,40.47,5757
495,104.0,40.415,40.48,40.415,40.48,12533
496,105.0,40.425,40.43,40.42,40.42,900
497,106.0,40.41,40.425,40.39,40.42,12803
498,107.0,40.44,40.44,40.39,40.41,11100
499,108.0,40.455,40.465,40.43,40.44,13680
500,109.0,40.45,40.46,40.44,40.455,4629
501,110.0,40.475,40.48,40.45,40.45,4900
502,111.0,40.47,40.48,40.45,40.48,17478
503,112.0,40.45,40.475,40.45,40.475,8852
504,113.0,40.425,40.46,40.42,40.45,23413
505,114.0,40.41,40.435,40.41,40.425,5500
506,115.0,40.415,40.425,40.405,40.415,12768
507,116.0,40.41,40.4198,40.4,40.415,8541
508,117.0,40.445,40.455,40.415,40.42,17322
509,118.0,40.44,40.46,40.44,40.45,14307
510,119.0,40.4,40.445,40.395,40.44,8503
511,120.0,40.435,40.44,40.39,40.4,9800
512,121.0,40.41,40.435,40.405,40.43,9900
513,122.0,40.400999999999996,40.425,40.4,40.41,8100
514,123.0,40.39,40.41,40.38,40.4,6300
515,124.0,40.395,40.4,40.38,40.395,5670
516,125.0,40.42,40.42,40.395,40.4,7878
517,126.0,40.457,40.46,40.41,40.42,10900
518,127.0,40.485,40.485,40.455,40.455,6900
519,128.0,40.47,40.49,40.47,40.485,12800
520,129.0,40.44,40.465,40.44,40.46,5845
521,130.0,40.435,40.45,40.42,40.44,14369
522,131.0,40.425,40.43,40.41,40.43,7700
523,132.0,40.435,40.435,40.42,40.425,3800
524,133.0,40.43,40.435,40.43,40.43,1700
525,134.0,40.415,40.435,40.4,40.43,12212
526,135.0,40.38,40.415,40.38,40.415,11960
527,136.0,40.39,40.395,40.37,40.38,8051
528,137.0,40.38,40.4,40.38,40.4,3866
529,138.0,40.3965,40.3965,40.37,40.38,5525
530,139.0,40.36,40.395,40.36,40.39,5224
531,140.0,40.37,40.38,40.33,40.36,18719
532,141.0,40.35,40.38,40.34,40.36,15599
533,142.0,40.345,40.35,40.33,40.35,5226
534,143.0,40.33,40.345,40.315,40.34,3900
535,144.0,40.34,40.35,40.335,40.34,3629
536,145.0,40.36,40.37,40.355,40.355,6100
537,146.0,40.35,40.365,40.35,40.36,3982
538,147.0,40.32,40.355,40.31,40.355,7381
539,148.0,40.345,40.35,40.325,40.325,16700
540,149.0,40.38,40.39,40.33,40.345,21078
541,150.0,40.405,40.45,40.385,40.385,58597
542,151.0,40.365,40.415,40.36,40.4,23992
543,152.0,40.35,40.375,40.335,40.365,8600
544,153.0,40.34,40.355,40.34,40.34,4278
545,154.0,40.36,40.36,40.325,40.33,18574
546,155.0,40.39,40.4,40.36,40.36,21207
547,156.0,40.385,40.4,40.38,40.4,6600
548,157.0,40.4,40.4,40.38,40.381,1750
549,158.0,40.395,40.4,40.39,40.4,10985
550,159.0,40.405,40.405,40.395,40.395,2200
551,160.0,40.395,40.4067,40.385,40.4,12541
552,161.0,40.365,40.395,40.365,40.39,6700
553,162.0,40.365,40.37,40.36,40.37,1100
554,163.0,40.39,40.4,40.37,40.37,4625
555,164.0,40.4086,40.4086,40.395,40.395,5107
556,165.0,40.39,40.41,40.39,40.405,4800
557,166.0,40.38,40.395,40.36,40.395,11600
558,167.0,40.39,40.395,40.385,40.385,3400
559,168.0,40.4,40.405,40.395,40.395,5208
560,169.0,40.41,40.415,40.41,40.41,3700
561,170.0,40.405,40.415,40.385,40.411,7577
562,171.0,40.415,40.42,40.41,40.41,4174
563,172.0,40.395,40.415,40.385,40.415,33063
564,173.0,40.385,40.3986,40.38,40.395,2631
565,174.0,40.385,40.4,40.38,40.38,6050
566,175.0,40.395,40.395,40.375,40.385,9350
567,176.0,40.41,40.41,40.395,40.395,3100
568,177.0,40.41,40.42,40.4,40.4,4046
569,178.0,40.385,40.411,40.385,40.411,10700
570,179.0,40.395,40.395,40.37,40.38,10755
571,180.0,40.405,40.41,40.391,40.395,4300
572,181.0,40.395,40.41,40.39,40.4082,5169
573,182.0,40.4,40.405,40.391,40.395,9060
574,183.0,40.375,40.4,40.375,40.4,6400
575,184.0,40.38,40.385,40.36,40.375,6050
576,185.0,40.41,40.41,40.385,40.39,10100
577,186.0,40.41,40.41,40.4,40.405,700
578,187.0,40.41,40.415,40.400999999999996,40.405,5600
579,188.0,40.425,40.43,40.400999999999996,40.400999999999996,5915
580,189.0,40.43,40.43,40.415,40.43,7916
581,190.0,40.45,40.45,40.425,40.43,6124
582,191.0,40.46,40.46,40.44,40.45,4018
583,192.0,40.46,40.46,40.45,40.455,4460
584,193.0,40.43,40.465,40.43,40.46,9107
585,194.0,40.43,40.435,40.42,40.43,8662
586,195.0,40.4,40.44,40.4,40.44,4978
587,196.0,40.41,40.42,40.405,40.41,8971
588,197.0,40.44,40.44,40.415,40.42,5714
589,198.0,40.455,40.46,40.435,40.44,4124
590,199.0,40.435,40.46,40.425,40.45,8858
591,200.0,40.435,40.44,40.43,40.44,1200
592,201.0,40.45,40.45,40.44,40.44,8132
593,202.0,40.45,40.45,40.44,40.45,2300
594,203.0,40.46,40.47,40.45,40.45,9694
595,204.0,40.47,40.47,40.45,40.4543,4966
596,205.0,40.475,40.48,40.465,40.47,4682
597,206.0,40.47,40.475,40.465,40.475,14300
598,207.0,40.45,40.47,40.45,40.465,7665
599,208.0,40.44,40.45,40.44,40.45,3500
600,209.0,40.445,40.45,40.44,40.45,1300
601,210.0,40.465,40.475,40.44,40.45,11447
602,211.0,40.465,40.475,40.455,40.466,11026
603,212.0,40.45,40.47,40.45,40.47,4600
604,213.0,40.475,40.48,40.45,40.45,8798
605,214.0,40.475,40.48,40.47,40.47,3000
606,215.0,40.495,40.5,40.475,40.475,4100
607,216.0,40.525,40.53,40.495,40.5,12428
608,217.0,40.54,40.54,40.525,40.53,5400
609,218.0,40.535,40.54,40.53,40.535,2365
610,219.0,40.535,40.54,40.53,40.54,2100
611,220.0,40.54,40.54,40.53,40.535,1800
612,221.0,40.525,40.54,40.52,40.54,17914
613,222.0,40.5209,40.54,40.52,40.525,10809
614,223.0,40.52,40.53,40.51,40.52,4900
615,224.0,40.5299,40.53,40.52,40.53,2247
616,225.0,40.5299,40.5299,40.52,40.525,2000
617,226.0,40.51,40.525,40.501,40.525,17178
618,227.0,40.51,40.515,40.51,40.515,1800
619,228.0,40.535,40.535,40.515,40.515,13235
620,229.0,40.545,40.5459,40.535,40.535,3530
621,230.0,40.545,40.5459,40.54,40.545,2720
622,231.0,40.53,40.545,40.53,40.545,19507
623,232.0,40.525,40.539,40.52,40.539,3420
624,233.0,40.535,40.54,40.52,40.525,5470
625,234.0,40.53,40.54,40.53,40.535,7023
626,235.0,40.5199,40.53,40.51,40.52,10701
627,236.0,40.505,40.515,40.5,40.51,3479
628,237.0,40.505,40.515,40.505,40.505,13507
629,238.0,40.47,40.505,40.465,40.505,16842
630,239.0,40.465,40.485,40.46,40.475,11250
631,240.0,40.485,40.485,40.465,40.465,7650
632,241.0,40.485,40.49,40.48,40.48,3500
633,242.0,40.485,40.49,40.48,40.485,3900
634,243.0,40.485,40.49,40.48,40.48,3105
635,244.0,40.485,40.49,40.48,40.485,3860
636,245.0,40.49,40.49,40.48,40.485,2700
637,246.0,40.485,40.4858,40.48,40.48,900
638,247.0,40.48,40.49,40.48,40.485,700
639,248.0,40.48,40.49,40.48,40.48,2135
640,249.0,40.485,40.49,40.48,40.4898,1300
641,250.0,40.536,40.536,40.48,40.48,17976
642,251.0,40.535,40.54,40.53,40.535,1100
643,252.0,40.535,40.545,40.53,40.53,6492
644,253.0,40.56,40.56,40.54,40.54,8156
645,254.0,40.58,40.58,40.56,40.56,7448
646,255.0,40.585,40.59,40.575,40.575,11687
647,256.0,40.585,40.59,40.57,40.58,18469
648,257.0,40.55,40.6,40.55,40.585,18632
649,258.0,40.54,40.555,40.53,40.55,7934
650,259.0,40.54,40.55,40.535,40.5458,10250
651,260.0,40.54,40.55,40.535,40.545,6700
652,261.0,40.555,40.555,40.54,40.545,7268
653,262.0,40.555,40.5569,40.54,40.555,5321
654,263.0,40.55,40.555,40.535,40.55,16569
655,264.0,40.535,40.54,40.53,40.54,3665
656,265.0,40.545,40.55,40.52,40.535,6100
657,266.0,40.555,40.56,40.55,40.55,4385
658,267.0,40.555,40.56,40.54,40.555,8590
659,268.0,40.55,40.555,40.545,40.55,7015
660,269.0,40.56,40.56,40.55,40.555,8800
661,270.0,40.56,40.57,40.555,40.57,4540
662,271.0,40.55,40.57,40.545,40.56,9168
663,272.0,40.54,40.55,40.54,40.54,1700
664,273.0,40.53,40.545,40.52,40.54,7600
665,274.0,40.54,40.54,40.53,40.53,400
666,275.0,40.55,40.55,40.535,40.535,11917
667,276.0,40.545,40.545,40.54,40.545,1400
668,277.0,40.565,40.565,40.54,40.5498,6574
669,278.0,40.54,40.565,40.54,40.56,17061
670,279.0,40.54,40.545,40.54,40.545,4400
671,280.0,40.545,40.55,40.545,40.545,900
672,281.0,40.54,40.55,40.54,40.545,2300
673,282.0,40.53,40.55,40.53,40.55,16100
674,283.0,40.536,40.54,40.525,40.53,6627
675,284.0,40.535,40.54,40.53,40.53,5942
676,285.0,40.535,40.537,40.53,40.535,8354
677,286.0,40.52,40.54,40.52,40.535,7790
678,287.0,40.53,40.5351,40.52,40.52,6000
679,288.0,40.495,40.535,40.49,40.535,13868
680,289.0,40.515,40.52,40.49,40.49,5700
681,290.0,40.515,40.525,40.505,40.515,7079
682,291.0,40.5,40.515,40.49,40.515,6834
683,292.0,40.49,40.51,40.4851,40.5,26207
684,293.0,40.505,40.5057,40.485,40.49,3435
685,294.0,40.505,40.505,40.5,40.505,1600
686,295.0,40.5,40.51,40.5,40.505,13194
687,296.0,40.495,40.5,40.49,40.5,5589
688,297.0,40.48,40.4991,40.48,40.4991,9819
689,298.0,40.46,40.485,40.46,40.48,14012
690,299.0,40.445,40.46,40.43,40.46,11100
691,300.0,40.4499,40.4499,40.44,40.44,4026
692,301.0,40.4401,40.45,40.425,40.445,10271
693,302.0,40.435,40.45,40.435,40.44,7000
694,303.0,40.46,40.46,40.43,40.44,8082
695,304.0,40.475,40.475,40.46,40.46,3810
696,305.0,40.475,40.48,40.474000000000004,40.48,1875
697,306.0,40.465,40.48,40.465,40.48,9259
698,307.0,40.455,40.4652,40.45,40.46,5921
699,308.0,40.465,40.4669,40.45,40.455,5039
700,309.0,40.505,40.51,40.464,40.47,15000
701,310.0,40.495,40.505,40.49,40.5034,9377
702,311.0,40.489000000000004,40.496,40.48,40.496,17433
703,312.0,40.495,40.5,40.49,40.49,1900
704,313.0,40.465,40.495,40.46,40.495,24383
705,314.0,40.44,40.465,40.44,40.465,16331
706,315.0,40.445,40.455,40.44,40.445,41913
707,316.0,40.45,40.46,40.45,40.45,8362
708,317.0,40.43,40.46,40.425,40.455,16366
709,318.0,40.445,40.445,40.405,40.435,23172
710,319.0,40.44,40.45,40.44,40.445,2500
711,320.0,40.405,40.445,40.395,40.445,10574
712,321.0,40.405,40.42,40.4,40.41,8021
713,322.0,40.39,40.4,40.38,40.4,10660
714,323.0,40.4,40.415,40.4,40.4,9500
715,324.0,40.405,40.41,40.39,40.4,3700
716,325.0,40.4,40.41,40.4,40.41,700
717,326.0,40.435,40.44,40.39,40.405,22200
718,327.0,40.435,40.44,40.43,40.435,4414
719,328.0,40.45,40.45,40.42,40.435,13342
720,329.0,40.47,40.47,40.445,40.45,5100
721,330.0,40.47,40.47,40.465,40.47,2000
722,331.0,40.475,40.48,40.47,40.47,4812
723,332.0,40.495,40.5,40.47,40.475,9843
724,333.0,40.4868,40.495,40.48,40.49,11962
725,334.0,40.51,40.51,40.48,40.4899,14791
726,335.0,40.505,40.51,40.5,40.505,1500
727,336.0,40.51,40.51,40.505,40.51,1714
728,337.0,40.555,40.56,40.51,40.51,18225
729,338.0,40.57,40.57,40.55,40.555,11656
730,339.0,40.55,40.58,40.55,40.58,16864
731,340.0,40.53,40.56,40.53,40.555,5698
732,341.0,40.53,40.535,40.53,40.53,4117
733,342.0,40.545,40.55,40.53,40.53,7215
734,343.0,40.535,40.546,40.53,40.545,11009
735,344.0,40.55,40.55,40.52,40.53,7080
736,345.0,40.545,40.5499,40.54,40.54,1600
737,346.0,40.545,40.5467,40.54,40.54,1289
738,347.0,40.54,40.55,40.535,40.54,22755
739,348.0,40.53,40.535,40.52,40.53,15420
740,349.0,40.545,40.55,40.53,40.535,7000
741,350.0,40.56,40.57,40.555,40.555,5405
742,351.0,40.56,40.57,40.56,40.565,3329
743,352.0,40.565,40.57,40.56,40.57,6747
744,353.0,40.57,40.57,40.55,40.57,18289
745,354.0,40.565,40.58,40.56,40.57,16514
746,355.0,40.55,40.57,40.55,40.57,5290
747,356.0,40.555,40.56,40.55,40.555,2850
748,357.0,40.555,40.56,40.55,40.55,2819
749,358.0,40.565,40.57,40.55,40.555,9201
750,359.0,40.565,40.57,40.56,40.565,2100
751,360.0,40.59,40.59,40.56,40.565,20712
752,361.0,40.575,40.59,40.575,40.59,16472
753,362.0,40.58,40.58,40.57,40.575,4376
754,363.0,40.535,40.575,40.53,40.575,22134
755,364.0,40.535,40.54,40.53,40.53,3000
756,365.0,40.54,40.555,40.53,40.54,27428
757,366.0,40.55,40.555,40.54,40.55,7957
758,367.0,40.545,40.555,40.54,40.545,15685
759,368.0,40.545,40.55,40.54,40.545,1965
760,369.0,40.535,40.55,40.53,40.5441,15413
761,370.0,40.5,40.535,40.48,40.53,87247
762,371.0,40.5,40.505,40.49,40.5,16750
763,372.0,40.5,40.5,40.49,40.5,8949
764,373.0,40.505,40.51,40.49,40.495,29398
765,374.0,40.52,40.52,40.505,40.505,19283
766,375.0,40.505,40.52,40.5,40.52,23459
767,376.0,40.505,40.51,40.5,40.505,17196
768,377.0,40.51,40.51,40.5,40.51,18794
769,378.0,40.49,40.51,40.49,40.51,32522
770,379.0,40.491,40.5,40.49,40.49,9868
771,380.0,40.505,40.51,40.49,40.495,49923
772,381.0,40.51,40.53,40.495,40.495,65755
773,382.0,40.51,40.51,40.5,40.505,20365
774,383.0,40.51,40.51,40.5,40.505,18236
775,384.0,40.4725,40.505,40.47,40.505,39734
776,385.0,40.495,40.5,40.47,40.47,44513
777,386.0,40.49,40.5,40.49,40.5,31874
778,387.0,40.5,40.5,40.49,40.5,24870
779,388.0,40.485,40.5,40.48,40.49,39415
780,389.0,40.475,40.485,40.47,40.48,56692
781,390.0,40.47,40.485,40.46,40.48,304786
