,0,1,2,3,4,5
563,178.0,62.02,62.07,61.995,62.07,121968
564,179.0,62.01,62.01,61.97,62.01,7609
565,180.0,62.04,62.0562,62.02,62.02,13664
566,181.0,62.08,62.08,62.04,62.04,5786
567,182.0,62.1,62.1,62.08,62.08,8015
568,183.0,62.11,62.11,62.105,62.11,300
569,184.0,62.165,62.165,62.11,62.11,5800
570,185.0,62.17,62.18,62.15,62.16,4659
571,186.0,62.16,62.165,62.155,62.16,2776
572,187.0,62.15,62.16,62.14,62.16,6273
573,188.0,62.165,62.165,62.1444,62.1444,1428
574,189.0,62.13,62.165,62.13,62.16,6785
575,190.0,62.15,62.15,62.13,62.13,1325
576,191.0,62.18,62.2,62.15,62.15,6337
577,192.0,62.16,62.18,62.15,62.18,3800
578,193.0,62.13,62.14,62.11,62.14,2660
579,194.0,62.14,62.14,62.13,62.13,1000
580,195.0,62.14,62.14,62.131,62.131,1253
581,196.0,62.2,62.21,62.15,62.15,8121
582,197.0,62.21,62.21,62.17,62.205,4800
583,198.0,62.21,62.24,62.2,62.21,18201
584,199.0,62.23,62.26,62.22,62.22,5000
585,200.0,62.22,62.25,62.21,62.23,5536
586,201.0,62.21,62.22,62.18,62.22,5716
587,202.0,62.18,62.2,62.18,62.2,2600
588,203.0,62.18,62.18,62.165,62.18,1853
589,204.0,62.2,62.2,62.18,62.18,986
590,205.0,62.19,62.2,62.17,62.195,3744
591,206.0,62.19,62.21,62.19,62.195,3800
592,207.0,62.19,62.2,62.19,62.2,400
593,208.0,62.2,62.2,62.195,62.2,401
594,209.0,62.17,62.2,62.17,62.2,4309
595,210.0,62.18,62.18,62.15,62.1799,4384
596,211.0,62.15,62.2,62.15,62.19,7386
597,212.0,62.2,62.205,62.16,62.16,3700
598,213.0,62.205,62.215,62.2,62.2,2624
599,214.0,62.16,62.2,62.16,62.2,2700
600,215.0,62.19,62.2,62.18,62.18,2000
601,216.0,62.18,62.2,62.165,62.2,3400
602,217.0,62.2,62.2,62.19,62.19,600
603,218.0,62.19,62.19,62.19,62.19,1094
604,219.0,62.21,62.21,62.2,62.2,1812
605,220.0,62.185,62.23,62.185,62.22,5900
606,221.0,62.2,62.205,62.19,62.19,1585
607,222.0,62.17,62.205,62.17,62.2,2439
608,223.0,62.165,62.18,62.165,62.18,1138
609,224.0,62.13,62.17,62.1,62.17,17348
610,225.0,62.12,62.13,62.11,62.13,2200
611,226.0,62.15,62.15,62.13,62.13,3269
612,227.0,62.17,62.19,62.15,62.15,3200
613,228.0,62.19,62.2,62.17,62.17,800
614,229.0,62.18,62.195,62.18,62.19,1400
615,230.0,62.205,62.21,62.18,62.18,1700
616,231.0,62.2,62.22,62.2,62.215,3100
617,232.0,62.17,62.19,62.17,62.19,1400
618,233.0,62.18,62.18,62.18,62.18,700
619,234.0,62.16,62.19,62.16,62.19,1800
620,235.0,62.1548,62.17,62.15,62.15,2046
621,236.0,62.161,62.17,62.16,62.16,1000
622,237.0,62.16,62.185,62.16,62.17,3400
623,238.0,62.16,62.16,62.16,62.16,500
624,239.0,62.16,62.16,62.16,62.16,100
625,240.0,62.15,62.16,62.15,62.16,3726
626,241.0,62.15,62.16,62.15,62.15,1000
627,242.0,62.15,62.16,62.15,62.15,1400
628,243.0,62.155,62.16,62.15,62.16,2400
629,244.0,62.17,62.17,62.155,62.155,1900
630,245.0,62.18,62.18,62.175,62.175,800
631,246.0,62.185,62.185,62.185,62.185,500
632,247.0,62.21,62.21,62.185,62.185,3677
633,248.0,62.2,62.205,62.19,62.2,2531
634,249.0,62.175,62.1931,62.17,62.1931,4550
635,250.0,62.18,62.18,62.17,62.18,3214
636,251.0,62.18,62.19,62.18,62.18,1200
637,252.0,62.17,62.17,62.17,62.17,1000
638,253.0,62.16,62.19,62.155,62.175,4566
639,254.0,62.14,62.16,62.14,62.16,1550
640,255.0,62.12,62.15,62.12,62.13,1965
641,256.0,62.14,62.14,62.13,62.13,300
642,257.0,62.15,62.16,62.14,62.14,6093
643,258.0,62.15,62.16,62.15,62.16,1100
644,260.0,62.155,62.16,62.155,62.16,1300
645,261.0,62.14,62.15,62.13,62.15,3341
646,262.0,62.15,62.15,62.15,62.15,300
647,263.0,62.165,62.165,62.16,62.165,300
648,264.0,62.2,62.205,62.1616,62.165,18307
649,265.0,62.2,62.205,62.195,62.2,11625
650,266.0,62.175,62.2,62.175,62.2,20511
651,267.0,62.19,62.19,62.14,62.175,9332
652,268.0,62.205,62.21,62.19,62.19,27725
653,269.0,62.22,62.235,62.205,62.205,4802
654,270.0,62.29,62.31,62.23,62.23,8464
655,271.0,62.53,62.6,62.27,62.28,19360
656,272.0,62.44,62.58,62.44,62.53,12359
657,273.0,62.47,62.48,62.44,62.45,3458
658,274.0,62.61,62.61,62.47,62.48,5183
659,275.0,62.61,62.64,62.58,62.61,6550
660,276.0,62.65,62.68,62.61,62.61,10214
661,277.0,62.705,62.73,62.68,62.7064,4100
662,278.0,62.71,62.71,62.68,62.68,1900
663,279.0,62.64,62.7,62.62,62.7,11504
664,280.0,62.67,62.672,62.65,62.66,2227
665,281.0,62.65,62.705,62.61,62.69,25461
666,282.0,62.7,62.7,62.65,62.66,28681
667,283.0,62.7201,62.74,62.7,62.7,6350
668,284.0,62.6865,62.732,62.68,62.73,5097
669,285.0,62.61,62.685,62.61,62.6801,4959
670,286.0,62.691,62.691,62.6011,62.6011,4391
671,287.0,62.735,62.755,62.695,62.7,19500
672,288.0,62.66,62.74,62.65,62.74,97920
673,289.0,62.64,62.68,62.64,62.66,5100
674,290.0,62.64,62.65,62.62,62.625,2500
675,291.0,62.7,62.7,62.67,62.67,28590
676,292.0,62.655,62.72,62.65,62.7,33201
677,293.0,62.66,62.66,62.66,62.66,3388
678,294.0,62.64,62.675,62.6162,62.675,10250
679,295.0,62.67,62.67,62.65,62.65,11638
680,296.0,62.7025,62.7025,62.655,62.66,3300
681,297.0,62.69,62.72,62.68,62.71,7332
682,298.0,62.685,62.7,62.685,62.693999999999996,2610
683,299.0,62.645,62.69,62.645,62.69,3315
684,300.0,62.62,62.65,62.615,62.65,6408
685,301.0,62.66,62.67,62.61,62.62,8743
686,302.0,62.64,62.69,62.64,62.67,4955
687,303.0,62.57,62.69,62.57,62.655,5300
688,304.0,62.58,62.59,62.52,62.55,4844
689,305.0,62.57,62.61,62.55,62.59,5426
690,306.0,62.62,62.62,62.57,62.57,1700
691,307.0,62.61,62.645,62.605,62.64,5571
692,308.0,62.62,62.63,62.54,62.605,15455
693,309.0,62.715,62.715,62.63,62.63,13080
694,310.0,62.79,62.79,62.72,62.72,12174
695,311.0,62.79,62.79,62.75,62.785,7724
696,312.0,62.83,62.83,62.78,62.8,7023
697,313.0,62.775,62.835,62.77,62.81,5400
698,314.0,62.76,62.82,62.76,62.81,30082
699,315.0,62.75899999999999,62.79,62.725,62.74,14300
700,316.0,62.78,62.78,62.75,62.76,10399
701,317.0,62.85,62.85,62.77,62.78,11934
702,318.0,62.86,62.9,62.86,62.87,5450
703,319.0,62.89,62.89,62.86,62.86,6549
704,320.0,62.87,62.9,62.85,62.9,17460
705,321.0,62.8238,62.88,62.8238,62.88,5479
706,322.0,62.82,62.83,62.81,62.81,1126
707,323.0,62.85,62.85,62.806000000000004,62.81,4639
708,324.0,62.8555,62.9,62.8555,62.86,33825
709,325.0,62.835,62.85,62.83,62.835,4952
710,326.0,62.78,62.83,62.78,62.83,4074
711,327.0,62.7566,62.78,62.74,62.78,16771
712,328.0,62.75,62.75,62.71,62.75,10936
713,329.0,62.785,62.785,62.76,62.76,4753
714,330.0,62.76,62.78,62.74,62.78,8208
715,331.0,62.68,62.76,62.68,62.76,14626
716,332.0,62.68,62.7,62.67,62.68,8425
717,333.0,62.63,62.675,62.63,62.67,11263
718,334.0,62.62,62.63,62.59,62.63,6600
719,335.0,62.58,62.63,62.58,62.62,11080
720,336.0,62.58,62.6,62.57,62.57,9366
721,337.0,62.605,62.605,62.58,62.585,7700
722,338.0,62.5901,62.61,62.59,62.605,12380
723,339.0,62.615,62.62,62.6,62.6,6904
724,340.0,62.71,62.71,62.615,62.62,13655
725,341.0,62.655,62.705,62.65,62.7,10265
726,342.0,62.655,62.67,62.65,62.67,4649
727,343.0,62.73,62.73,62.66,62.66,9266
728,344.0,62.79,62.79,62.72,62.7309,11290
729,345.0,62.78,62.8,62.77,62.79,22952
730,346.0,62.74,62.8,62.74,62.7725,13771
731,347.0,62.71,62.74,62.71,62.73,7654
732,348.0,62.7,62.73,62.7,62.71,10003
733,349.0,62.715,62.72,62.695,62.695,4407
734,350.0,62.735,62.75,62.72,62.72,7738
735,351.0,62.76,62.78,62.71,62.72,13431
736,352.0,62.725,62.755,62.72,62.755,3072
737,353.0,62.735,62.745,62.715,62.73,10222
738,354.0,62.74,62.74,62.73,62.7311,1800
739,355.0,62.78,62.79,62.74,62.74,12832
740,356.0,62.73,62.78,62.73,62.775,23013
741,357.0,62.7301,62.77,62.73,62.73,6751
742,358.0,62.74,62.76,62.73,62.74,924811
743,359.0,62.84,62.84,62.74,62.745,25080
744,360.0,62.865,62.87,62.85,62.85,18602
745,361.0,62.9,62.9,62.84,62.86,19851
746,362.0,62.915,62.95,62.89,62.895,28663
747,363.0,62.92,62.94,62.915,62.92,10264
748,364.0,62.96,62.96,62.915,62.92,23383
749,365.0,62.95,62.97,62.95,62.96,5210
750,366.0,62.92,62.9525,62.91,62.95,9943
751,367.0,62.96,62.97,62.92,62.92,12319
752,368.0,62.96,62.98,62.955,62.9608,13811
753,369.0,62.89,62.98,62.88,62.9601,28887
754,370.0,62.91,62.925,62.88,62.89,17971
755,371.0,62.91,62.91,62.9,62.905,20243
756,372.0,62.91,62.91,62.89,62.905,16233
757,373.0,62.94,62.94,62.9,62.91,26219
758,374.0,62.94,62.95,62.935,62.9387,10025
759,375.0,62.95,62.95,62.93,62.935,8544
760,376.0,62.955,62.96,62.905,62.95,42443
761,377.0,62.925,62.955,62.91,62.95,23883
762,378.0,62.92,62.93,62.895,62.925,26778
763,379.0,62.91,62.92,62.88,62.915,47227
764,380.0,62.98,62.98,62.9,62.91,46289
765,381.0,62.985,62.995,62.98,62.99,31392
766,382.0,63.03,63.04,62.98,62.99,86868
767,383.0,63.05,63.06,63.0,63.025,47744
768,384.0,63.05,63.05,63.045,63.05,2300
769,386.0,63.06,63.08,63.05,63.0715,34300
770,387.0,63.065,63.07,63.055,63.055,36887
771,388.0,63.01,63.055,63.0,63.055,38307
772,389.0,63.01,63.02,62.99,63.01,43236
773,390.0,62.99,63.03,62.94,63.01,217658
