,0,1,2,3,4,5
3565,154.0,271.68,271.755,271.33,271.755,4350
3566,156.0,271.49,271.49,271.49,271.49,100
3567,157.0,271.41,271.46,271.41,271.46,300
3568,160.0,271.23,271.37,271.215,271.28,1000
3569,161.0,271.2,271.25,271.2,271.235,381
3570,165.0,271.0,271.06,271.0,271.0,300
3571,166.0,271.1,271.1,271.0,271.0,2933
3572,167.0,271.25,271.28,271.09,271.14,3071
3573,168.0,271.3,271.3,271.29,271.29,300
3574,169.0,271.5,271.5,271.36,271.42,900
3575,170.0,271.56,271.56,271.39,271.39,477
3576,171.0,271.65,271.65,271.5772,271.64,400
3577,172.0,271.78,271.78,271.68,271.68,600
3578,173.0,271.83,271.89,271.79,271.79,1100
3579,175.0,271.75,271.75,271.75,271.75,301
3580,176.0,271.74,271.74,271.61,271.61,200
3581,177.0,271.57,271.57,271.57,271.57,100
3582,178.0,271.51,271.74,271.51,271.74,386
3583,179.0,271.56,271.86,271.56,271.6,4600
3584,180.0,271.495,271.695,271.44,271.56,1685
3585,181.0,271.75,271.75,271.4801,271.53,400
3586,182.0,271.665,271.665,271.665,271.665,100
3587,183.0,271.59,271.60900000000004,271.44,271.60900000000004,1400
3588,184.0,271.4,271.6667,271.4,271.49,3484
3589,185.0,271.5539,271.5539,271.5539,271.5539,200
3590,186.0,271.49,271.64,271.305,271.6,4900
3591,187.0,271.59,271.59,271.46,271.47,2809
3592,188.0,271.51,271.52,271.4884,271.52,1604
3593,189.0,271.63,271.63,271.55,271.55,300
3594,190.0,271.73,271.7399,271.68,271.69,1504
3595,191.0,271.52,271.64,271.48,271.64,1394
3596,192.0,271.54,271.54,271.5,271.5,300
3597,196.0,271.83,271.89,271.81,271.81,400
3598,198.0,271.91,271.91,271.91,271.91,200
3599,199.0,271.86,271.87,271.86,271.87,200
3600,200.0,272.01,272.01,272.01,272.01,100
3601,201.0,272.3,272.3,272.07,272.07,300
3602,203.0,272.48,272.52,272.48,272.52,200
3603,204.0,272.68,272.68,272.51,272.51,800
3604,205.0,272.68,272.68,272.68,272.68,100
3605,206.0,272.66,272.66,272.66,272.66,200
3606,207.0,272.35,272.62,272.31,272.615,2500
3607,211.0,272.41,272.44,272.37,272.44,300
3608,212.0,272.12,272.41,272.08,272.41,959
3609,214.0,272.02,272.1225,272.02,272.03,300
3610,216.0,271.86,271.885,271.86,271.885,300
3611,218.0,272.22,272.26,272.115,272.115,500
3612,220.0,272.39,272.39,272.28,272.28,200
3613,221.0,272.35,272.35,272.35,272.35,100
3614,222.0,272.43,272.43,272.43,272.43,300
3615,223.0,272.3239,272.3239,272.3239,272.3239,103
3616,224.0,272.28,272.35,272.28,272.34,500
3617,225.0,272.46,272.46,272.38,272.38,500
3618,226.0,272.62,272.62,272.51,272.51,200
3619,227.0,272.45,272.45,272.45,272.45,100
3620,228.0,272.5216,272.5216,272.5216,272.5216,200
3621,229.0,272.62,272.62,272.62,272.62,100
3622,231.0,272.64,272.64,272.63,272.63,200
3623,232.0,272.68,272.68,272.68,272.68,100
3624,233.0,272.36,272.54,272.36,272.54,3900
3625,234.0,272.38,272.38,272.38,272.38,100
3626,235.0,272.43,272.43,272.43,272.43,100
3627,236.0,272.32,272.32,272.245,272.245,300
3628,237.0,272.19,272.24,272.19,272.24,500
3629,239.0,272.28,272.28,272.28,272.28,100
3630,242.0,272.12,272.155,272.11,272.11,500
3631,245.0,272.11,272.11,272.11,272.11,100
3632,247.0,272.0,272.0,272.0,272.0,100
3633,248.0,271.97,272.0,271.79,271.975,9598
3634,250.0,271.995,272.1,271.995,272.0,900
3635,253.0,272.16,272.16,272.16,272.16,400
3636,254.0,272.18,272.18,272.18,272.18,400
3637,256.0,272.34,272.34,272.185,272.19,600
3638,257.0,272.16,272.16,272.16,272.16,100
3639,258.0,272.195,272.195,272.195,272.195,100
3640,259.0,272.14,272.24,272.14,272.24,600
3641,260.0,272.33,272.38,272.33,272.38,1300
3642,261.0,272.28,272.35,272.13,272.35,3700
3643,262.0,272.34,272.34,272.34,272.34,100
3644,264.0,271.96,272.25,271.96,272.25,1400
3645,265.0,271.96,271.96,271.755,271.96,1650
3646,266.0,271.95,272.005,271.95,272.005,200
3647,268.0,272.07,272.07,272.07,272.07,100
3648,269.0,271.79,271.9,271.78,271.9,500
3649,270.0,272.0,272.0,272.0,272.0,100
3650,275.0,271.89,271.89,271.89,271.89,100
3651,276.0,271.841,271.841,271.84,271.84,200
3652,278.0,272.1,272.1,272.1,272.1,100
3653,279.0,272.26,272.26,272.26,272.26,100
3654,280.0,272.38,272.49,272.03,272.188,2200
3655,281.0,272.45,272.45,272.405,272.405,200
3656,282.0,272.68,272.68,272.495,272.55,1100
3657,284.0,272.6,272.6,272.6,272.6,100
3658,285.0,272.57,272.57,272.54,272.54,300
3659,287.0,272.55,272.6,272.55,272.6,1300
3660,291.0,272.44,272.45,272.36,272.45,500
3661,293.0,272.35,272.35,272.35,272.35,200
3662,295.0,272.29,272.29,272.21,272.23,1125
3663,300.0,272.39,272.39,272.39,272.39,100
3664,301.0,272.41,272.41,272.41,272.41,100
3665,302.0,272.245,272.245,272.245,272.245,100
3666,305.0,272.46,272.46,272.39,272.39,363
3667,307.0,272.42,272.43,272.42,272.42,500
3668,310.0,272.3147,272.3147,272.3147,272.3147,185
3669,312.0,272.45,272.45,272.45,272.45,100
3670,313.0,272.45,272.45,272.45,272.45,100
3671,315.0,272.32,272.385,272.32,272.32,400
3672,317.0,272.4,272.4,272.39,272.4,600
3673,318.0,272.42,272.42,272.42,272.42,100
3674,320.0,272.19,272.42,272.19,272.42,600
3675,321.0,272.12,272.219,272.12,272.15,844
3676,322.0,271.73,272.0,271.73,272.0,1350
3677,323.0,271.7071,271.73,271.7067,271.73,800
3678,324.0,271.55,271.705,271.55,271.66,400
3679,326.0,271.58,271.71,271.51,271.66,1400
3680,328.0,271.55,271.55,271.5,271.5,400
3681,329.0,271.65,271.65,271.51,271.51,600
3682,330.0,271.67,271.67,271.67,271.67,200
3683,331.0,271.6586,271.6586,271.6586,271.6586,100
3684,333.0,271.79,271.79,271.73,271.73,400
3685,334.0,271.91,271.91,271.84,271.84,300
3686,335.0,271.9257,271.9257,271.8,271.81,300
3687,336.0,271.86,271.89,271.81,271.89,500
3688,337.0,271.82,271.885,271.82,271.885,200
3689,338.0,271.89,271.89,271.89,271.89,100
3690,339.0,271.73,271.74,271.73,271.74,300
3691,340.0,271.68,271.73,271.68,271.73,900
3692,341.0,271.66,271.66,271.58,271.58,425
3693,344.0,271.75,271.82,271.685,271.74,1677
3694,345.0,271.7,271.78,271.7,271.75,600
3695,346.0,271.65,271.78,271.65,271.72,1400
3696,349.0,271.73,271.83,271.71,271.74,2000
3697,351.0,271.595,271.595,271.595,271.595,100
3698,352.0,271.72,271.72,271.63,271.68,1015
3699,354.0,271.7394,271.7394,271.7394,271.7394,100
3700,355.0,271.76,271.76,271.76,271.76,100
3701,356.0,271.81,271.81,271.62,271.74,1300
3702,357.0,271.57,271.71,271.57,271.71,500
3703,358.0,271.595,271.595,271.565,271.565,200
3704,360.0,271.74,271.74,271.59,271.595,300
3705,361.0,271.7,271.78,271.6,271.675,2100
3706,362.0,271.75,271.79,271.735,271.735,968
3707,363.0,271.9,271.9,271.8,271.8,800
3708,364.0,271.96,271.96,271.96,271.96,100
3709,365.0,271.96,271.96,271.96,271.96,100
3710,366.0,271.9,272.03,271.87,271.99,1437
3711,368.0,271.9,272.02,271.9,271.97,300
3712,369.0,272.015,272.015,272.015,272.015,100
3713,370.0,271.94,272.02,271.92,272.02,1594
3714,371.0,271.89,271.9,271.89,271.9,300
3715,372.0,271.85,271.88,271.85,271.88,400
3716,374.0,271.83,271.95,271.83,271.94,1351
3717,375.0,271.78,271.83,271.78,271.81,400
3718,376.0,271.76,271.76,271.76,271.76,100
3719,377.0,271.76,271.76,271.76,271.76,100
3720,378.0,271.82,271.86,271.79,271.79,701
3721,379.0,271.835,271.88,271.835,271.88,200
3722,380.0,271.79,271.88,271.76,271.81,1627
3723,381.0,271.7,271.8627,271.63,271.825,6213
3724,382.0,271.67,271.69,271.54,271.69,10462
3725,383.0,271.62,271.71,271.55,271.55,900
3726,384.0,271.69,271.73,271.65,271.6899,1823
3727,385.0,271.72,271.72,271.64,271.7199,2248
3728,386.0,271.7799,271.79,271.65,271.71,1904
3729,387.0,271.7,271.8,271.68,271.77,3024
3730,388.0,271.67,271.79,271.67,271.7,4202
3731,389.0,271.76,271.7799,271.64,271.69,3710
3732,390.0,272.09,272.09,271.61,271.76,57714
